,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,686.685,686.11,698.741,695.542,697.242,697.055,697.533,693.358,683.651,682.801,699.261,699.339,695.237,692.895,696.271,697.771,
First Transpose (First Send),83.7241,82.8767,83.0974,83.0963,83.0945,83.0924,83.1193,83.1463,83.731,82.9522,83.1154,83.1113,83.0927,83.1051,83.1514,83.1173,
First Transpose (Packing),83.7218,82.8743,83.096,83.0944,83.0926,83.0911,83.1179,83.1448,83.7291,82.9495,83.1137,83.1088,83.0905,83.1031,83.1499,83.115,
First Transpose (Start Local Transpose),83.7359,82.8893,83.1089,83.1083,83.1037,83.1032,83.1295,83.1557,83.7412,82.9647,83.1301,83.1272,83.1034,83.1151,83.1636,83.129,
First Transpose (Start Receive),83.7479,82.9015,83.1178,83.1179,83.113,83.1166,83.1374,83.1649,83.7507,82.9786,83.1401,83.1395,83.1153,83.1243,83.1732,83.1421,
First Transpose (First Receive),258.961,256.439,257.365,257.435,257.236,257.498,256.839,257.093,259.44,256.42,258.066,258.106,257.791,257.51,257.902,257.987,
First Transpose (Finished Receive),258.962,256.439,257.366,257.435,257.237,257.498,256.84,257.093,259.441,256.42,258.066,258.106,257.792,257.511,257.902,257.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.236,297.903,300.863,300.928,300.523,300.773,301.016,301.139,301.22,297.387,301.702,301.732,301.042,300.72,301.666,301.707,
First Transpose (Send Complete),318.16,317.75,321.493,321.482,321.132,321.188,321.705,321.405,318.193,318.01,322.358,322.272,321.593,321.264,322.251,322.211,
1D FFT Y-Direction,318.152,317.746,321.488,321.476,321.127,321.184,321.699,321.4,318.192,318.005,322.357,322.271,321.592,321.263,322.25,322.209,
Second Transpose (First Send),329.149,327.16,331.703,331.694,331.303,331.382,331.905,331.327,329.192,327.633,332.563,332.41,331.797,331.151,332.454,332.388,
Second Transpose (Packing),390.313,385.873,393.043,393.04,392.56,392.583,392.862,392.561,390.571,386.321,393.726,393.643,392.707,392.374,393.618,393.684,
Second Transpose (Start Local Transpose),390.314,385.873,393.043,393.04,392.56,392.584,392.862,392.561,390.572,386.322,393.726,393.643,392.708,392.375,393.619,393.687,
Second Transpose (Start Receive),390.321,385.88,393.049,393.047,392.566,392.59,392.868,392.573,390.578,386.327,393.732,393.65,392.714,392.38,393.624,393.71,
Second Transpose (First Receive),605.867,609.738,623.499,620.413,619.085,619.006,623.097,619.069,602.07,605.593,620.405,620.494,619.216,616.931,619.328,620.795,
Second Transpose (Finished Receive),627.603,627.002,687.185,627.181,626.761,623.384,687.193,626.211,622.137,620.684,684.11,684.187,623.713,622.463,622.785,684.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.329,684.706,697.387,694.188,695.868,695.7,696.18,691.996,682.293,681.447,697.907,697.994,693.887,691.539,694.921,696.399,
1D FFT X-Direction,1.65357,1.44704,1.45288,1.45119,1.45684,1.4541,1.4464,1.46236,1.58973,1.44833,1.46186,1.45541,1.45213,1.46543,1.47337,1.45187,
Run complete,687.187,686.148,698.742,695.546,697.254,697.06,697.535,693.363,684.207,682.806,699.262,699.341,695.242,692.9,696.279,697.773,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,696.796,695.002,704.384,687.997,694.748,694.894,696.199,693.329,685.566,684.268,698.887,699.476,697.678,695.801,694.337,697.14,
First Transpose (First Send),84.9581,82.9233,83.0952,83.1017,83.0987,83.0822,83.092,83.0873,84.0668,82.8879,83.1027,83.0994,83.0643,83.0993,83.0897,83.1081,
First Transpose (Packing),84.9559,82.9185,83.093,83.0995,83.0939,83.0803,83.0903,83.0854,84.0651,82.8853,83.1008,83.0968,83.062,83.0971,83.088,83.1042,
First Transpose (Start Local Transpose),84.969,82.9598,83.1092,83.1138,83.1287,83.0939,83.1018,83.0974,84.0764,82.902,83.1149,83.1122,83.0748,83.11,83.1018,83.1374,
First Transpose (Start Receive),84.9793,82.9811,83.1185,83.122,83.1423,83.1057,83.1121,83.1097,84.0856,82.9165,83.1251,83.1251,83.0861,83.1181,83.1116,83.1537,
First Transpose (First Receive),259.1,256.738,257.607,257.638,257.62,257.583,257.585,257.622,262.366,257.687,259.569,259.586,259.656,259.532,259.626,259.728,
First Transpose (Finished Receive),259.101,256.739,257.608,257.639,257.62,257.584,257.585,257.622,262.367,257.688,259.569,259.586,259.656,259.533,259.627,259.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.516,301.463,301.144,301.168,301.113,301.06,301.09,301.109,303.172,298.312,303.233,303.238,303.064,302.9,303.1,303.18,
First Transpose (Send Complete),320.488,322.181,321.724,321.714,321.831,321.648,321.552,321.694,320.103,318.852,323.835,323.848,323.713,323.529,323.427,323.861,
1D FFT Y-Direction,320.482,322.175,321.719,321.707,321.826,321.644,321.548,321.687,320.102,318.851,323.834,323.847,323.712,323.528,323.426,323.859,
Second Transpose (First Send),329.658,331.963,331.939,331.931,332.038,331.68,331.628,331.897,331.103,327.51,334.04,334.054,333.914,333.569,333.204,334.067,
Second Transpose (Packing),393.057,390.664,393.237,393.229,393.094,392.911,392.856,392.996,391.437,386.202,395.277,395.289,394.974,394.793,394.424,394.866,
Second Transpose (Start Local Transpose),393.058,390.665,393.238,393.229,393.096,392.911,392.857,392.997,391.438,386.203,395.278,395.289,394.974,394.793,394.424,394.867,
Second Transpose (Start Receive),393.066,390.671,393.244,393.236,393.101,392.917,392.864,393.004,391.445,386.209,395.285,395.297,394.979,394.8,394.429,394.874,
Second Transpose (First Receive),620.589,618.753,625.955,617.814,616.317,616.421,620.659,617.901,593.415,596.762,620.599,621.288,621.302,619.454,618.696,621.548,
Second Transpose (Finished Receive),631.397,630.218,697.123,629.216,625.733,628.233,631.335,629.885,623.334,621.437,686.009,686.289,686.175,624.935,624.923,686.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.389,693.645,703.007,686.636,693.395,693.506,694.826,691.969,684.218,682.914,697.526,698.128,696.335,694.35,692.888,695.79,
1D FFT X-Direction,1.64976,1.45453,1.45569,1.46288,1.46353,1.45062,1.44699,1.44023,1.65921,1.44331,1.45585,1.45113,1.44976,1.48418,1.46293,1.47622,
Run complete,697.12,695.006,704.385,688.002,694.752,694.936,696.211,693.333,686.296,684.273,698.889,699.478,697.679,695.805,694.341,697.142,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,691.307,694.54,698.893,692.058,696.054,696.017,691.021,698.778,685.063,684.517,699.206,699.568,699.503,698.994,695.18,696.649,
First Transpose (First Send),83.7447,82.9425,83.0971,83.0819,83.1343,83.1703,83.095,83.07,83.7222,82.8943,83.0785,83.0661,83.1503,83.1631,83.0927,83.0831,
First Transpose (Packing),83.738,82.9399,83.0911,83.0794,83.1322,83.1653,83.0894,83.0676,83.7202,82.8914,83.0768,83.0639,83.1486,83.1618,83.091,83.0801,
First Transpose (Start Local Transpose),83.7752,82.9631,83.1321,83.0937,83.1494,83.2024,83.128,83.0824,83.7312,82.908,83.0902,83.0785,83.16,83.172,83.1032,83.0996,
First Transpose (Start Receive),83.7932,82.9747,83.1455,83.1052,83.1586,83.2224,83.144,83.0956,83.7431,82.9202,83.1005,83.0891,83.1688,83.1792,83.112,83.1124,
First Transpose (First Receive),258.989,256.506,257.33,256.892,257.431,257.245,257.042,257.293,258.712,256.206,257.269,257.35,257.182,257.264,257.232,257.284,
First Transpose (Finished Receive),258.989,256.507,257.331,256.893,257.431,257.245,257.043,257.294,258.713,256.207,257.27,257.351,257.182,257.265,257.232,257.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.3,298.006,300.452,300.006,301.167,301.048,300.354,300.582,301.009,297.711,300.874,300.943,301.129,301.17,300.763,300.791,
First Transpose (Send Complete),318.177,318.706,321.033,320.578,321.796,321.739,320.957,321.23,317.905,318.241,321.524,321.468,321.798,321.81,321.302,321.107,
1D FFT Y-Direction,318.176,318.704,321.032,320.572,321.795,321.733,320.95,321.223,317.9,318.237,321.52,321.467,321.791,321.786,321.301,321.101,
Second Transpose (First Send),328.619,328.502,331.239,330.337,331.999,331.905,330.918,331.431,328.539,328.038,331.718,331.623,331.994,332.026,331.487,331.141,
Second Transpose (Packing),390.751,387.197,392.021,391.554,393.189,393.153,392.155,392.415,390.479,386.739,392.91,392.866,393.211,393.263,392.567,392.375,
Second Transpose (Start Local Transpose),390.751,387.198,392.022,391.555,393.19,393.155,392.156,392.416,390.48,386.739,392.91,392.867,393.212,393.266,392.568,392.376,
Second Transpose (Start Receive),390.757,387.203,392.029,391.56,393.195,393.162,392.163,392.423,390.486,386.745,392.916,392.873,393.219,393.275,392.581,392.384,
Second Transpose (First Receive),616.517,619.637,622.255,619.488,617.748,617.757,618.514,620.301,601.94,605.403,620.734,621.088,621.521,621.054,618.386,619.93,
Second Transpose (Finished Receive),626.643,624.165,691.661,625.28,625.567,626.356,626.127,691.551,622.54,621.398,685.462,685.732,685.768,685.67,623.059,625.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.949,693.187,697.54,690.705,694.703,694.664,689.663,697.43,683.71,683.161,697.853,698.219,698.16,697.629,693.806,695.3,
1D FFT X-Direction,1.61003,1.46427,1.45846,1.44591,1.45558,1.46166,1.46981,1.44882,1.63414,1.4447,1.45489,1.44067,1.44996,1.46005,1.45696,1.44136,
Run complete,691.656,694.544,698.894,692.059,696.056,696.019,691.023,698.78,685.761,684.525,699.207,699.569,699.504,698.995,695.185,696.655,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,695.26,694.249,694.292,702.76,692.291,692.291,695.06,695.226,679.851,678.806,693.781,693.51,691.457,688.637,692.809,693.384,
First Transpose (First Send),83.7406,82.9247,83.1741,83.1241,83.0979,83.0995,83.1054,83.0994,83.7276,82.9038,83.1913,83.187,83.6388,83.0974,83.1053,83.0944,
First Transpose (Packing),83.7382,82.9216,83.1722,83.1222,83.0947,83.0976,83.1038,83.0973,83.7258,82.9015,83.1894,83.185,83.6228,83.0956,83.1036,83.0915,
First Transpose (Start Local Transpose),83.752,82.9378,83.1849,83.1358,83.1097,83.1096,83.1173,83.1098,83.739,82.9173,83.2019,83.1989,83.6946,83.1185,83.1168,83.1073,
First Transpose (Start Receive),83.7628,82.9497,83.1932,83.1453,83.1207,83.1208,83.1245,83.1206,83.7489,82.929,83.213,83.2108,83.738,83.1268,83.1266,83.1206,
First Transpose (First Receive),258.994,256.272,257.326,257.249,258.024,257.036,256.853,256.85,258.881,253.619,257.082,257.06,257.835,257.228,257.17,257.006,
First Transpose (Finished Receive),258.995,256.272,257.326,257.249,258.024,257.036,256.853,256.851,258.881,253.62,257.082,257.061,257.835,257.228,257.171,257.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.071,297.53,301.245,301.195,300.568,299.557,300.34,300.383,298.444,292.31,301.253,301.233,300.766,300.114,300.571,300.383,
First Transpose (Send Complete),318.023,318.213,321.731,321.763,321.144,320.22,321.041,320.613,315.478,312.976,322.043,321.266,321.512,320.748,321.115,320.98,
1D FFT Y-Direction,318.022,318.203,321.729,321.762,321.143,320.046,320.893,320.458,315.34,312.832,321.888,321.137,321.375,320.747,321.114,320.978,
Second Transpose (First Send),328.753,328.027,331.922,331.965,331.345,329.528,331.245,330.428,326.482,320.478,332.25,330.712,331.724,330.199,331.318,331.071,
Second Transpose (Packing),390.59,386.757,393.155,393.179,391.672,390.765,392.075,391.673,385.565,379.16,392.721,391.941,392.2,391.397,392.429,392.292,
Second Transpose (Start Local Transpose),390.59,386.758,393.155,393.18,391.674,390.766,392.075,391.674,385.565,379.161,392.721,391.941,392.201,391.398,392.429,392.293,
Second Transpose (Start Receive),390.597,386.767,393.162,393.186,391.682,390.776,392.085,391.687,385.574,379.169,392.729,391.95,392.211,391.405,392.435,392.3,
Second Transpose (First Receive),618.492,617.321,621.731,622.984,614.118,614.18,616.986,617.179,560.963,564.447,615.421,615.168,615.821,613.168,614.969,616.269,
Second Transpose (Finished Receive),627.498,626.975,627.725,695.484,622.827,623.752,626.086,626.584,617.588,616.134,680.426,680.33,680.418,622.746,679.939,680.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.903,692.874,692.939,701.373,690.931,690.939,693.708,693.859,678.501,677.446,692.43,692.162,690.095,687.28,691.457,692.038,
1D FFT X-Direction,1.63392,1.45851,1.4735,1.4481,1.45193,1.45602,1.46558,1.4578,1.62221,1.43862,1.45121,1.44872,1.43776,1.4587,1.45879,1.44414,
Run complete,695.48,694.261,694.312,702.762,692.3,692.296,695.086,695.248,680.531,678.81,693.782,693.511,691.458,688.642,692.81,693.386,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,692.724,691.904,700.456,690.409,690.72,690.71,700.455,689.591,687.467,680.187,692.186,696.527,682.439,687.901,693.029,696.89,
First Transpose (First Send),83.7326,82.9213,83.1344,83.1999,83.0931,83.1053,83.0569,83.0909,83.7035,82.8572,83.1827,83.1322,83.0931,83.1034,83.094,83.084,
First Transpose (Packing),83.73,82.9192,83.1327,83.1955,83.0911,83.103,83.055,83.0877,83.7018,82.8548,83.1803,83.1303,83.0911,83.1016,83.0923,83.0812,
First Transpose (Start Local Transpose),83.7439,82.9336,83.1458,83.2369,83.1033,83.1144,83.0689,83.1046,83.7146,82.8706,83.1939,83.1439,83.1029,83.1152,83.1052,83.0967,
First Transpose (Start Receive),83.7555,82.9454,83.1544,83.2528,83.1122,83.1219,83.081,83.1135,83.7243,82.8827,83.2042,83.1562,83.1137,83.1223,83.1189,83.1115,
First Transpose (First Receive),258.651,256.427,257.234,257.273,256.418,257.159,257.291,257.262,258.65,256.468,257.3,257.246,255.998,257.236,257.196,257.281,
First Transpose (Finished Receive),258.652,256.427,257.234,257.274,256.418,257.159,257.292,257.262,258.65,256.468,257.3,257.247,255.998,257.236,257.197,257.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.215,298.192,301.16,301.175,299.222,299.956,300.795,300.747,301.259,298.286,301.29,301.251,298.323,299.535,300.668,300.75,
First Transpose (Send Complete),318.109,318.872,321.741,321.85,319.842,320.504,321.394,321.446,318.139,318.92,321.129,321.86,318.575,320.051,321.277,321.065,
1D FFT Y-Direction,318.104,318.867,321.736,321.849,319.841,320.501,321.393,321.441,318.138,318.919,321.128,321.855,318.57,320.05,321.273,321.064,
Second Transpose (First Send),328.309,328.651,331.843,332.057,329.401,330.709,331.552,331.651,328.318,328.7,330.614,332.065,327.322,330.253,331.439,331.089,
Second Transpose (Packing),390.676,387.354,393.064,393.186,390.655,391.292,392.781,392.832,390.71,387.405,391.067,392.575,388.548,390.022,392.524,392.35,
Second Transpose (Start Local Transpose),390.677,387.355,393.065,393.186,390.657,391.292,392.782,392.832,390.711,387.406,391.067,392.577,388.548,390.023,392.524,392.351,
Second Transpose (Start Receive),390.684,387.361,393.071,393.192,390.663,391.298,392.787,392.838,390.72,387.412,391.075,392.587,388.553,390.028,392.53,392.357,
Second Transpose (First Receive),615.764,614.811,621.191,617.828,611.932,611.93,620.505,617.042,616.71,609.15,617.944,620.189,609.181,614.86,618.566,619.548,
Second Transpose (Finished Receive),627.426,626.681,693.218,626.713,621.1,622.801,693.21,626.371,622.625,620.082,622.926,687.864,621.338,621.041,622.71,687.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.371,690.552,699.094,689.044,689.355,689.357,699.092,688.23,686.117,678.83,690.833,695.164,681.085,686.53,691.66,695.537,
1D FFT X-Direction,1.62496,1.45445,1.45889,1.48234,1.45597,1.46707,1.44901,1.48128,1.63731,1.43162,1.45439,1.42451,1.44681,1.45728,1.45068,1.43705,
Run complete,693.217,691.913,700.457,690.414,690.724,690.714,700.456,689.596,687.858,680.192,692.192,696.528,682.444,687.908,693.035,696.892,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,686.019,685.644,696.186,693.839,694.182,694.091,694.85,697.07,682.731,681.721,693.546,689.649,696.19,694.388,696.759,697.801,
First Transpose (First Send),83.7504,82.9803,83.0768,83.0883,83.1072,83.1043,83.1455,83.1449,83.7159,82.8824,83.0916,83.0715,83.0856,83.0951,83.1459,83.1186,
First Transpose (Packing),83.7478,82.977,83.0749,83.086,83.1053,83.1022,83.1428,83.1434,83.7141,82.8805,83.09,83.0691,83.084,83.0933,83.1448,83.1132,
First Transpose (Start Local Transpose),83.7611,82.9914,83.0889,83.0989,83.1157,83.1146,83.1541,83.1531,83.7263,82.8947,83.1017,83.0836,83.095,83.1042,83.1538,83.128,
First Transpose (Start Receive),83.7722,83.0056,83.0999,83.1076,83.1268,83.1277,83.1627,83.1619,83.7359,82.9081,83.1114,83.096,83.1054,83.1159,83.1609,83.1384,
First Transpose (First Receive),258.703,255.486,256.181,255.968,255.955,256.21,257.347,257.342,258.67,255.41,256.212,256.205,256.095,256.11,257.281,257.284,
First Transpose (Finished Receive),258.705,255.486,256.181,255.969,255.955,256.21,257.348,257.342,258.67,255.411,256.212,256.206,256.095,256.115,257.281,257.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.289,296.186,299.536,299.318,299.247,299.486,301.2,301.178,300.213,296.136,299.872,299.859,299.638,299.625,301.275,301.274,
First Transpose (Send Complete),317.428,316.619,320.241,319.667,319.906,320.122,321.833,321.833,317.109,316.733,320.501,319.653,320.176,320.222,321.914,321.325,
1D FFT Y-Direction,317.229,316.618,320.235,319.659,319.9,320.121,321.831,321.831,317.101,316.728,320.5,319.651,320.174,320.218,321.908,321.317,
Second Transpose (First Send),328.439,325.654,330.444,329.318,329.914,330.323,332.054,332.055,328.118,326.173,330.706,329.031,330.353,330.425,332.119,330.962,
Second Transpose (Packing),389.182,384.317,391.116,390.544,391.151,391.354,393.379,393.38,389.301,384.882,391.114,390.264,391.58,391.623,392.773,392.194,
Second Transpose (Start Local Transpose),389.183,384.318,391.117,390.545,391.152,391.355,393.38,393.381,389.302,384.883,391.115,390.265,391.581,391.624,392.774,392.194,
Second Transpose (Start Receive),389.195,384.324,391.122,390.552,391.158,391.362,393.387,393.388,389.308,384.889,391.124,390.27,391.587,391.63,392.781,392.202,
Second Transpose (First Receive),607.924,611.737,620.223,617.87,616.03,615.944,618.756,620.734,604.617,608.083,618.822,615.04,619.655,617.968,619.32,620.36,
Second Transpose (Finished Receive),626.664,625.317,626.88,625.019,621.666,622.701,624.851,686.442,622.341,620.199,682.79,623.319,683.019,621.973,682.92,683.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.648,684.283,694.836,692.488,692.831,692.719,693.498,695.72,681.379,680.363,692.195,688.301,694.844,693.032,695.407,696.452,
1D FFT X-Direction,1.60029,1.47068,1.44211,1.4523,1.46133,1.4575,1.45434,1.45425,1.63261,1.43811,1.46203,1.44116,1.44652,1.45472,1.4601,1.44057,
Run complete,686.439,685.649,696.193,693.843,694.183,694.096,694.856,697.071,683.188,681.726,693.547,689.656,696.191,694.4,696.76,697.802,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,691.953,681.717,699.393,690.792,694.839,694.749,689.939,691.923,699.129,698.984,702.016,702.343,698.58,699.363,695.495,706.636,
First Transpose (First Send),84.889,82.8806,83.0991,83.0976,83.098,83.0929,83.0812,83.0924,83.9379,82.972,83.1055,83.0864,83.0893,83.0857,83.0981,83.0976,
First Transpose (Packing),84.8841,82.878,83.0972,83.0954,83.0959,83.0908,83.0788,83.0908,83.9359,82.9586,83.1041,83.0841,83.0878,83.0831,83.0967,83.0954,
First Transpose (Start Local Transpose),84.9098,82.8925,83.1099,83.1079,83.1066,83.1034,83.0929,83.1019,83.9482,83.0353,83.1165,83.0977,83.1007,83.0973,83.1081,83.1077,
First Transpose (Start Receive),84.9221,82.904,83.1185,83.1172,83.1176,83.1118,83.1036,83.1103,83.9576,83.078,83.1259,83.1094,83.1085,83.107,83.1159,83.1181,
First Transpose (First Receive),259.59,256.147,256.788,256.649,256.717,256.682,256.734,258.224,263.168,260.365,260.376,260.596,260.113,260.678,260.555,260.628,
First Transpose (Finished Receive),259.591,256.147,256.789,256.65,256.717,256.682,256.734,258.224,263.169,260.365,260.376,260.596,260.113,260.679,260.555,260.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.522,300.881,300.216,300.073,300.216,300.159,298.8,300.272,305.379,301.989,303.823,304.038,303.11,303.649,304.057,304.108,
First Transpose (Send Complete),320.569,321.506,320.714,320.712,320.808,320.722,319.384,320.838,322.241,322.447,324.449,324.631,323.67,324.099,324.751,324.674,
1D FFT Y-Direction,320.564,321.499,320.709,320.707,320.804,320.715,319.38,320.833,322.24,322.446,324.448,324.63,323.669,324.098,324.75,324.673,
Second Transpose (First Send),330.581,331.287,330.933,330.932,331.014,330.858,328.147,331.043,333.004,332.252,334.492,334.835,333.461,334.304,334.957,334.819,
Second Transpose (Packing),393.142,389.986,392.252,392.25,392.168,392.075,389.375,390.83,394.818,390.972,395.716,395.896,394.688,395.117,396.122,396.047,
Second Transpose (Start Local Transpose),393.142,389.986,392.253,392.251,392.169,392.076,389.376,390.831,394.818,390.975,395.717,395.897,394.688,395.117,396.123,396.048,
Second Transpose (Start Receive),393.15,389.993,392.259,392.258,392.175,392.083,389.386,390.839,394.826,390.98,395.723,395.903,394.694,395.123,396.128,396.054,
