,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.3634,37.496,35.6429,37.4954,36.4184,37.5824,35.6857,37.5816,40.2225,40.2191,39.2992,39.2774,39.8329,39.7929,39.8319,39.0514,
Second Transpose (Unpacking),36.3638,37.4964,35.6434,37.4958,36.4187,37.5828,35.686,37.582,40.223,40.2195,39.2996,39.2779,39.8333,39.7937,39.8322,39.0518,
1D FFT X-Direction,0.363523,0.355403,0.356819,0.35491,0.357923,0.357729,0.354605,0.356227,0.361963,0.353047,0.356915,0.357857,0.36636,0.359372,0.35564,0.357242,
Run complete,37.1177,38.2504,36.3978,38.2489,37.1731,38.3375,36.4396,38.3371,40.9773,40.9714,40.0545,40.0365,40.5874,40.5499,40.5864,39.8057,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,43.0268,43.031,41.6165,41.5834,42.6256,42.3853,42.6212,41.6946,37.6854,37.5561,36.985,37.6846,37.7355,37.8361,36.6214,36.6785,
First Transpose (First Send),0.479475,0.456357,0.460263,0.452306,0.458002,0.46263,0.455915,0.456665,0.46982,0.470077,0.467802,0.468874,0.467802,0.466915,0.474901,0.46873,
First Transpose (Packing),0.686797,0.654648,0.659881,0.652216,0.658499,0.665925,0.655956,0.655848,0.671563,0.672957,0.669545,0.671638,0.668512,0.670228,0.682583,0.672685,
First Transpose (Start Local Transpose),0.687113,0.654906,0.660147,0.652481,0.658713,0.666242,0.656227,0.656086,0.671828,0.67326,0.669819,0.671957,0.668827,0.670515,0.682921,0.672973,
First Transpose (Start Receive),0.691589,0.65901,0.664306,0.656162,0.662752,0.670918,0.659973,0.6601,0.675987,0.677619,0.674219,0.676348,0.672913,0.675123,0.688739,0.677612,
First Transpose (First Receive),35.8319,35.4314,35.1613,35.1014,35.5534,35.0682,35.3789,35.3033,19.0218,19.3217,18.7692,18.8949,19.1703,19.4161,18.6393,18.7969,
First Transpose (Finished Receive),35.8326,35.432,35.1618,35.1018,35.554,35.069,35.3793,35.3038,19.0222,19.3225,18.7699,18.8955,19.1708,19.4165,18.6399,18.7975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8387,35.4376,35.1671,35.1073,35.5587,35.0742,35.3844,35.3089,19.093,19.3406,18.8146,18.9203,19.214,19.42,18.7094,18.8438,
First Transpose (Send Complete),36.209,35.8051,35.529,35.4746,35.9271,35.4416,35.7517,35.6761,30.926,30.833,30.8316,30.8469,30.9243,30.8707,30.4936,30.5539,
1D FFT Y-Direction,36.2078,35.8039,35.5279,35.4733,35.9259,35.4404,35.7504,35.6749,19.4655,19.703,19.1795,19.2867,19.5855,19.7855,19.0764,19.2075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5717,36.1616,35.888,35.8325,36.2884,35.8015,36.1105,36.0347,31.2856,31.1898,31.1884,31.2023,31.2827,31.2265,30.8514,30.9107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5721,36.1619,35.8884,35.8329,36.289,35.8018,36.111,36.0349,31.286,31.1902,31.1887,31.2027,31.283,31.2269,30.8518,30.9112,
Second Transpose (Finished All2All),42.2728,42.2801,40.864,40.8314,41.8715,41.6295,41.8702,40.9374,36.9309,36.7997,36.2323,36.9312,36.9766,37.0785,35.8633,35.9072,
Second Transpose (Unpacking),42.2732,42.2804,40.8644,40.8317,41.8719,41.6299,41.8706,40.9378,36.9314,36.8001,36.2327,36.9316,36.9769,37.0794,35.8638,35.9078,
1D FFT X-Direction,0.374907,0.356201,0.36049,0.353954,0.358561,0.362216,0.357152,0.357618,0.367736,0.365856,0.363992,0.366091,0.367551,0.365053,0.370207,0.365072,
Run complete,43.0271,43.0312,41.6169,41.5837,42.6258,42.3855,42.6215,41.6949,37.6857,37.5564,36.9853,37.6849,37.7358,37.8363,36.6218,36.6788,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.5304,37.5342,36.6271,36.6979,37.3048,37.3085,36.368,36.3023,42.407,42.408,41.3287,41.366,42.5566,42.5538,41.4786,41.4722,
First Transpose (First Send),0.47868,0.449557,0.450798,0.453418,0.463918,0.456219,0.454607,0.452558,0.463745,0.469546,0.466466,0.465769,0.460902,0.467655,0.469016,0.464234,
First Transpose (Packing),0.68385,0.646673,0.647955,0.650191,0.664308,0.65676,0.651764,0.649871,0.662834,0.670508,0.667365,0.666971,0.658837,0.668736,0.673741,0.665699,
First Transpose (Start Local Transpose),0.68415,0.64689,0.64821,0.65042,0.664544,0.657025,0.652011,0.650114,0.66309,0.670791,0.667668,0.667256,0.659112,0.66905,0.674057,0.665989,
First Transpose (Start Receive),0.688459,0.650221,0.651362,0.65364,0.667911,0.661348,0.655436,0.653226,0.666452,0.674949,0.671351,0.671448,0.662592,0.673279,0.679172,0.66991,
First Transpose (First Receive),19.3684,19.1926,19.3804,19.2256,19.0138,18.9865,18.9657,18.8176,35.2374,35.2434,34.8212,34.9391,35.3781,35.2926,35.0585,35.0365,
First Transpose (Finished Receive),19.3692,19.193,19.3808,19.2261,19.0144,18.9869,18.9669,18.818,35.2377,35.2438,34.8216,34.9398,35.3787,35.2931,35.059,35.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4089,19.2649,19.3849,19.2813,19.0184,19.027,19.0068,18.8549,35.2434,35.2492,34.8259,34.9446,35.3835,35.2984,35.0644,35.0418,
First Transpose (Send Complete),30.7497,30.639,30.6085,30.6313,30.5044,30.5103,30.3118,30.216,35.6182,35.6176,35.1873,35.3075,35.7562,35.6652,35.4326,35.4109,
1D FFT Y-Direction,19.7787,19.6306,19.7451,19.6427,19.3888,19.3885,19.3747,19.2151,35.6171,35.6164,35.1862,35.3063,35.7551,35.664,35.4314,35.4098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1085,30.9937,30.9651,30.9867,30.8617,30.8701,30.668,30.5719,35.9799,35.9758,35.5445,35.6647,36.1192,36.0227,35.7923,35.7689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1089,30.9941,30.9655,30.987,30.8623,30.8704,30.6685,30.5721,35.9802,35.976,35.5448,35.6653,36.1195,36.0233,35.7926,35.7692,
Second Transpose (Finished All2All),36.7762,36.7815,35.8724,35.9437,36.5544,36.553,35.6143,35.5476,41.6533,41.6516,40.5743,40.6111,41.8035,41.8034,40.7223,40.7168,
Second Transpose (Unpacking),36.7766,36.7818,35.8728,35.9441,36.5547,36.5534,35.6146,35.5479,41.6538,41.652,40.5746,40.6115,41.8038,41.8039,40.7227,40.7173,
1D FFT X-Direction,0.373985,0.351318,0.352705,0.355985,0.365594,0.356874,0.356696,0.354728,0.363638,0.36629,0.363749,0.36267,0.361966,0.364936,0.366395,0.362214,
Run complete,37.5307,37.5344,36.6273,36.6981,37.3051,37.3088,36.3682,36.3026,42.4071,42.4082,41.329,41.3663,42.5568,42.5541,41.4789,41.4724,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.5473,42.3041,41.4974,42.5442,42.5561,42.5566,41.492,41.5562,37.4006,37.4054,36.5269,36.5945,37.6072,37.6006,36.5862,36.5561,
First Transpose (First Send),0.47413,0.449738,0.456689,0.452757,0.469961,0.458506,0.452844,0.452185,0.462801,0.457408,0.451913,0.454137,0.459064,0.459028,0.454309,0.452176,
First Transpose (Packing),0.676641,0.646036,0.653287,0.650052,0.670164,0.658218,0.652148,0.649006,0.660565,0.654483,0.649638,0.65115,0.657188,0.655087,0.653986,0.649484,
First Transpose (Start Local Transpose),0.67694,0.646241,0.653531,0.650296,0.670385,0.6585,0.652377,0.64924,0.660848,0.654744,0.649847,0.651407,0.657422,0.655401,0.654274,0.649788,
First Transpose (Start Receive),0.681308,0.649507,0.657011,0.653842,0.674536,0.662697,0.655828,0.652392,0.663836,0.657936,0.652947,0.654818,0.660433,0.658695,0.65847,0.653094,
First Transpose (First Receive),35.4131,35.1321,35.0749,35.1755,35.4245,35.1863,35.0477,35.1301,19.2081,19.2094,18.9854,18.9062,19.3695,19.5322,19.0393,18.8869,
First Transpose (Finished Receive),35.414,35.1326,35.0757,35.1762,35.4253,35.1868,35.0482,35.1305,19.2085,19.2099,18.9858,18.9065,19.3699,19.5326,19.0396,18.8873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4186,35.1382,35.0814,35.1803,35.4309,35.1922,35.0534,35.1357,19.2138,19.2163,18.9898,18.9485,19.4306,19.5363,19.0778,18.9455,
First Transpose (Send Complete),35.7913,35.5021,35.4464,35.5414,35.8055,35.5575,35.4231,35.501,30.6375,30.4992,30.5193,30.5309,30.7538,30.659,30.5153,30.4661,
1D FFT Y-Direction,35.7902,35.5011,35.4451,35.5405,35.8042,35.5564,35.422,35.4998,19.5875,19.5791,19.3539,19.3121,19.7958,19.8989,19.4408,19.309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1521,35.8592,35.806,35.9,36.1668,35.9165,35.7809,35.8596,31,30.9471,30.8753,30.8859,31.1117,31.0141,30.8741,30.8224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1525,35.8595,35.8062,35.9003,36.1671,35.9168,35.7813,35.8599,31.0004,30.9473,30.8756,30.8862,31.112,31.0144,30.8745,30.8231,
Second Transpose (Finished All2All),41.7926,41.5507,40.7449,41.7959,41.8028,41.8022,40.7395,40.8038,36.6468,36.6454,35.7699,35.8393,36.8486,36.8474,35.8276,35.8033,
Second Transpose (Unpacking),41.7929,41.551,40.7452,41.7961,41.8031,41.8026,40.74,40.8042,36.6473,36.6457,35.7702,35.8396,36.849,36.8478,35.828,35.8037,
1D FFT X-Direction,0.368494,0.352852,0.359098,0.355692,0.369427,0.358542,0.354751,0.354484,0.363679,0.359567,0.355026,0.357314,0.3617,0.361783,0.355845,0.354512,
Run complete,42.5476,42.3045,41.4976,42.5445,42.5563,42.5568,41.4922,41.5565,37.4008,37.4057,36.5271,36.5948,37.6074,37.6008,36.5865,36.5563,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.5093,42.51,41.326,41.2946,42.1326,42.0978,42.1246,41.4454,37.4968,37.4972,36.6605,36.735,37.3254,37.2524,37.3229,36.557,
First Transpose (First Send),0.473503,0.456998,0.453474,0.451564,0.460765,0.460067,0.451078,0.45547,0.468244,0.458342,0.4515,0.45452,0.460653,0.453087,0.457216,0.455798,
First Transpose (Packing),0.676954,0.652394,0.649906,0.648527,0.659268,0.660091,0.647886,0.651906,0.668098,0.655391,0.648719,0.65084,0.658218,0.650338,0.65605,0.65254,
First Transpose (Start Local Transpose),0.677206,0.65267,0.650115,0.648789,0.659486,0.660359,0.64813,0.65213,0.668337,0.6556,0.648966,0.651071,0.658456,0.650569,0.656313,0.652799,
First Transpose (Start Receive),0.681097,0.656452,0.653386,0.651977,0.662777,0.664507,0.651333,0.655639,0.671954,0.65895,0.652076,0.65418,0.661618,0.653697,0.660567,0.656164,
First Transpose (First Receive),35.3219,35.0179,34.8772,34.7518,34.9632,34.8286,35.1052,35.0296,18.8985,19.0907,18.643,18.8032,18.5215,18.5744,18.4834,18.5192,
First Transpose (Finished Receive),35.3227,35.0184,34.8777,34.7522,34.9639,34.8292,35.1056,35.03,18.8988,19.0913,18.6432,18.8036,18.5218,18.5749,18.4839,18.5195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3273,35.0235,34.8829,34.7562,34.9693,34.8349,35.1117,35.0346,18.9311,19.0954,18.6902,18.8438,18.5248,18.6258,18.4874,18.5275,
First Transpose (Send Complete),35.6982,35.3884,35.2526,35.1262,35.3443,35.2034,35.4755,35.4047,30.7352,30.6986,30.6564,30.6538,30.6253,30.3591,30.5899,30.5289,
1D FFT Y-Direction,35.6971,35.3875,35.2516,35.1252,35.3435,35.2023,35.4744,35.4035,19.3037,19.4574,19.0547,19.2082,18.897,18.9831,18.8567,18.8865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0585,35.7441,35.6106,35.4842,35.7049,35.5626,35.8341,35.7609,31.093,31.0545,31.0111,31.0082,30.9822,30.7144,30.9465,30.8848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0589,35.7445,35.6109,35.4844,35.7052,35.5629,35.8344,35.7611,31.0933,31.0547,31.0113,31.0085,30.9825,30.7148,30.9468,30.8851,
Second Transpose (Finished All2All),41.7567,41.7595,40.5718,40.5442,41.3766,41.3431,41.3759,40.6928,36.7423,36.7439,35.9071,35.9809,36.5695,36.4997,36.5685,35.8022,
Second Transpose (Unpacking),41.7571,41.7599,40.5722,40.5446,41.3769,41.3435,41.3762,40.6932,36.7426,36.7443,35.9074,35.9813,36.5698,36.5001,36.5689,35.8026,
1D FFT X-Direction,0.372263,0.360265,0.356367,0.354793,0.362722,0.358532,0.354107,0.357746,0.368254,0.360327,0.353853,0.356997,0.362533,0.35543,0.357945,0.358928,
Run complete,42.5097,42.5102,41.3262,41.2949,42.1329,42.0981,42.1248,41.4457,37.4971,37.4974,36.6608,36.7353,37.3257,37.2528,37.3231,36.5572,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.4252,37.2865,37.4226,36.5935,37.7326,37.7374,36.5421,36.6029,42.8525,42.8516,41.4819,41.5232,42.7332,42.7318,41.3846,41.4181,
First Transpose (First Send),0.468963,0.453041,0.452564,0.451982,0.462747,0.456513,0.455181,0.452867,0.472125,0.45381,0.452819,0.455432,0.462084,0.452736,0.458477,0.450768,
First Transpose (Packing),0.671358,0.649073,0.648457,0.648839,0.660048,0.656461,0.651068,0.649467,0.672737,0.65262,0.648758,0.651506,0.658874,0.650139,0.659472,0.648915,
First Transpose (Start Local Transpose),0.671613,0.649291,0.648707,0.649102,0.660259,0.656762,0.651333,0.6497,0.67301,0.652855,0.649012,0.651739,0.65913,0.650372,0.659735,0.649215,
First Transpose (Start Receive),0.675166,0.652428,0.651887,0.652289,0.663439,0.660952,0.654508,0.652741,0.676453,0.656247,0.652003,0.654929,0.662163,0.654449,0.664078,0.652556,
First Transpose (First Receive),18.9077,18.96,18.6431,18.6154,19.135,19.2481,18.636,18.688,35.6714,35.3887,34.9984,35.0625,35.5593,35.2733,34.9091,34.9116,
First Transpose (Finished Receive),18.9082,18.9605,18.6436,18.6159,19.1355,19.249,18.6366,18.6886,35.6722,35.3896,34.9988,35.0631,35.56,35.2738,34.9098,34.9122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9136,19.0003,18.6738,18.6602,19.1705,19.2884,18.6462,18.7091,35.6785,35.3957,35.0056,35.0694,35.5651,35.2792,34.9158,34.9179,
First Transpose (Send Complete),30.6947,30.5755,30.5195,30.5561,30.9049,30.7902,30.4808,30.5257,36.0557,35.7633,35.3705,35.4345,35.9392,35.6409,35.2888,35.2853,
1D FFT Y-Direction,19.2872,19.3737,19.0368,19.0268,19.5459,19.6536,19.0077,19.0725,36.0541,35.7617,35.3696,35.4332,35.9377,35.6395,35.2875,35.2843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0531,30.9299,30.8754,30.9118,31.264,31.1497,30.8394,30.8828,36.4168,36.1222,35.7294,35.7929,36.3007,35.9997,35.6498,35.6437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0535,30.9302,30.8758,30.9121,31.2643,31.1503,30.8397,30.8831,36.4172,36.1226,35.7297,35.7932,36.3009,36.0001,35.6502,35.6441,
Second Transpose (Finished All2All),36.6715,36.5347,36.6711,35.8428,36.978,36.9803,35.7887,35.846,42.0965,42.0993,40.7267,40.7686,41.9784,41.9806,40.6265,40.6622,
Second Transpose (Unpacking),36.6718,36.535,36.6715,35.8431,36.9784,36.9808,35.789,35.8463,42.097,42.0996,40.727,40.7689,41.9788,41.981,40.6268,40.6626,
1D FFT X-Direction,0.366575,0.356659,0.354217,0.355098,0.365102,0.357489,0.357994,0.355958,0.372973,0.35649,0.35488,0.357575,0.365284,0.355447,0.359657,0.354156,
Run complete,37.4255,37.2867,37.4229,36.5938,37.7329,37.7377,36.5423,36.6032,42.8527,42.8519,41.4822,41.5235,42.7335,42.7321,41.3849,41.4184,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.9464,42.9473,41.4933,41.3811,42.6334,42.6316,41.3984,41.385,37.3558,37.3516,36.4358,36.4127,37.5661,37.5592,36.3597,36.3291,
First Transpose (First Send),0.477063,0.452669,0.454292,0.460793,0.464269,0.459812,0.455711,0.461025,0.465297,0.454246,0.454248,0.45397,0.459118,0.451282,0.45894,0.455167,
First Transpose (Packing),0.681656,0.651196,0.653835,0.659069,0.664074,0.661873,0.655754,0.660341,0.667453,0.652832,0.652221,0.65278,0.65735,0.648132,0.661037,0.65533,
First Transpose (Start Local Transpose),0.681952,0.651483,0.654081,0.65931,0.664308,0.662181,0.655996,0.660573,0.667698,0.653067,0.652424,0.653033,0.657617,0.64837,0.661309,0.655629,
First Transpose (Start Receive),0.686609,0.655605,0.657912,0.662932,0.66787,0.667277,0.65982,0.664553,0.671121,0.657432,0.656463,0.656776,0.661258,0.651958,0.666099,0.659337,
First Transpose (First Receive),35.7023,35.4107,34.9611,34.8965,35.4803,35.3351,34.9999,34.8592,18.7777,18.8301,18.4939,18.6231,19.0553,19.0529,18.4393,18.6852,
First Transpose (Finished Receive),35.7028,35.4111,34.9617,34.8969,35.4808,35.3357,35.0003,34.8597,18.7781,18.8305,18.4942,18.6235,19.0557,19.0533,18.4398,18.6859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.707,35.416,34.9666,34.9008,35.4853,35.3411,35.0051,34.8638,18.86,18.8523,18.536,18.683,19.1411,19.1259,18.5089,18.7034,
First Transpose (Send Complete),36.074,35.7815,35.3264,35.2654,35.853,35.7129,35.3674,35.2309,30.5651,30.4804,30.3849,30.3491,30.7583,30.5966,30.3003,30.2562,
1D FFT Y-Direction,36.0728,35.7804,35.3255,35.2642,35.8522,35.7115,35.3663,35.2298,19.2294,19.2161,18.8972,19.0413,19.5079,19.4857,18.8741,19.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4337,36.1369,35.6845,35.632,36.2136,36.0721,35.7233,35.5882,30.9243,30.8353,30.741,30.7044,31.1159,30.9513,30.6586,30.611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4341,36.1376,35.6848,35.6321,36.2139,36.0724,35.7236,35.5885,30.9246,30.8355,30.7416,30.7048,31.1162,30.9516,30.6589,30.6113,
Second Transpose (Finished All2All),42.1922,42.1948,40.7428,40.6296,41.8811,41.8782,40.6465,40.6313,36.6012,36.599,35.6812,35.6581,36.8119,36.809,35.6032,35.5767,
Second Transpose (Unpacking),42.1926,42.1952,40.7432,40.63,41.8814,41.8786,40.6469,40.6317,36.6017,36.5994,35.6815,35.6585,36.8122,36.8094,35.6035,35.5771,
1D FFT X-Direction,0.374402,0.354113,0.356366,0.359884,0.36473,0.35777,0.357365,0.357069,0.364956,0.356139,0.355906,0.355669,0.35998,0.353128,0.359428,0.355387,
Run complete,42.9467,42.9475,41.4936,41.3814,42.6337,42.6319,41.3985,41.3853,37.356,37.3519,36.4361,36.4129,37.5664,37.5594,36.36,36.3293,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,38.883,37.2632,38.8816,37.4665,38.9266,37.5247,38.9228,36.4889,37.6958,39.1165,36.8557,39.1115,37.7615,39.175,36.8524,39.1747,
First Transpose (First Send),0.470367,0.448149,0.454349,0.452506,0.459962,0.456852,0.453556,0.450496,0.464442,0.455774,0.454889,0.454346,0.463206,0.452687,0.455007,0.454182,
First Transpose (Packing),0.673787,0.643993,0.650048,0.648589,0.657197,0.657476,0.649704,0.646893,0.662634,0.652462,0.651548,0.651308,0.663193,0.649734,0.6546,0.650707,
First Transpose (Start Local Transpose),0.674055,0.644233,0.650239,0.64884,0.657414,0.657749,0.649972,0.647119,0.662889,0.652693,0.65174,0.651522,0.663456,0.649965,0.654881,0.650939,
First Transpose (Start Receive),0.67794,0.647355,0.65352,0.652038,0.660641,0.661764,0.653335,0.650572,0.666235,0.655897,0.655525,0.654719,0.666862,0.653363,0.658857,0.654326,
First Transpose (First Receive),31.7045,17.5816,31.5396,17.8748,31.8176,17.7096,31.5313,17.8219,17.7092,32.02,18.1737,31.8901,17.6141,32.0828,18.2236,31.8929,
First Transpose (Finished Receive),31.7052,17.5824,31.5402,17.8752,31.8181,17.71,31.5317,17.8223,17.7096,32.0204,18.1741,31.8905,17.6145,32.0832,18.224,31.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
