,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.20396,1.09847,1.2285,1.20071,1.11869,1.24631,1.07912,1.13274,1.21599,1.25769,1.27563,1.21381,1.25433,1.37385,1.34309,1.40504,
First Transpose (First Send),0.02552,0.016271,0.015448,0.01498,0.040445,0.041812,0.039588,0.014907,0.015837,0.021424,0.037716,0.038481,0.021268,0.02055,0.022695,0.039569,
First Transpose (Packing),0.024252,0.015245,0.01422,0.01402,0.037261,0.038352,0.036283,0.014211,0.015005,0.020362,0.035374,0.035459,0.019643,0.01935,0.021498,0.036407,
First Transpose (Start Local Transpose),0.027762,0.018284,0.017254,0.016752,0.042924,0.044499,0.042211,0.016777,0.01769,0.02336,0.039714,0.040772,0.023114,0.022312,0.024751,0.041831,
First Transpose (Start Receive),0.035919,0.022144,0.021289,0.020579,0.050481,0.053393,0.049398,0.021044,0.021945,0.031082,0.04852,0.048288,0.030044,0.029643,0.03214,0.05033,
First Transpose (First Receive),0.323648,0.292546,0.35412,0.366503,0.362399,0.369708,0.371051,0.341926,0.471155,0.394451,0.538753,0.488182,0.372743,0.465917,0.481985,0.463008,
First Transpose (Finished Receive),0.323916,0.292754,0.354429,0.366813,0.362676,0.370001,0.37135,0.342218,0.471417,0.39469,0.539244,0.488455,0.373054,0.466191,0.482231,0.463395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340565,0.31032,0.369951,0.382789,0.379002,0.387934,0.388485,0.359223,0.487111,0.410679,0.557722,0.504799,0.389476,0.48248,0.500081,0.480041,
First Transpose (Send Complete),0.426728,0.377848,0.459962,0.452844,0.43633,0.452145,0.460304,0.424761,0.528882,0.456308,0.605532,0.551609,0.436644,0.532695,0.548728,0.527323,
1D FFT Y-Direction,0.392268,0.352546,0.417568,0.428641,0.434103,0.435995,0.43411,0.399608,0.52829,0.455592,0.604744,0.550721,0.435831,0.53191,0.547777,0.526503,
Second Transpose (First Send),0.610824,0.499039,0.612803,0.609276,0.658985,0.612414,0.636886,0.595993,0.676,0.626539,0.774447,0.676526,0.626479,0.677078,0.685252,0.695218,
Second Transpose (Packing),0.624312,0.521104,0.626745,0.624044,0.675266,0.627199,0.716708,0.649876,0.698345,0.644663,0.788768,0.691087,0.657677,0.717857,0.699877,0.709233,
Second Transpose (Start Local Transpose),0.520332,0.463209,0.606857,0.604547,0.575509,0.606219,0.606644,0.516412,0.611113,0.54148,0.765732,0.670136,0.54211,0.611595,0.662886,0.618259,
Second Transpose (Start Receive),0.524767,0.469174,0.611348,0.611186,0.579696,0.612626,0.612738,0.520441,0.61538,0.546023,0.769939,0.675358,0.548459,0.615832,0.668239,0.622376,
Second Transpose (First Receive),0.611251,0.800816,0.77485,0.837615,0.63323,0.734109,0.696209,0.58677,0.700818,0.968882,0.882923,0.816092,0.886291,0.772272,0.743148,0.717111,
Second Transpose (Finished Receive),1.17808,1.07254,1.20227,1.17374,1.0924,1.21681,1.04698,1.10773,1.19232,1.23244,1.24552,1.18624,1.22967,1.34324,1.31606,1.37722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18885,1.0836,1.21318,1.18603,1.10369,1.22962,1.05935,1.11868,1.20377,1.243,1.25652,1.1985,1.24019,1.35412,1.32789,1.3887,
1D FFT X-Direction,0.023483,0.014837,0.013786,0.013515,0.036724,0.037647,0.035694,0.01379,0.014485,0.019687,0.034597,0.034826,0.019019,0.018773,0.020893,0.035735,
Run complete,1.20543,1.09979,1.2299,1.20203,1.16983,1.24785,1.2175,1.13393,1.21698,1.26265,1.38108,1.21709,1.25573,1.37517,1.34439,1.40648,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.08903,1.29027,1.2194,1.06981,1.27147,1.20987,1.20686,1.22056,1.21233,1.20835,1.11433,1.10297,1.07727,1.07175,1.09953,1.10968,
First Transpose (First Send),0.020433,0.015457,0.015105,0.014916,0.021716,0.029428,0.029226,0.026875,0.013791,0.014466,0.014531,0.013894,0.014312,0.013872,0.015316,0.014643,
First Transpose (Packing),0.019388,0.014538,0.01417,0.013964,0.020825,0.028408,0.028149,0.026135,0.013029,0.013652,0.013753,0.013093,0.013467,0.013081,0.014464,0.013747,
First Transpose (Start Local Transpose),0.023063,0.017256,0.016831,0.016811,0.023317,0.031412,0.031073,0.028544,0.015232,0.016598,0.016519,0.015488,0.015941,0.01544,0.016987,0.016131,
First Transpose (Start Receive),0.029926,0.021007,0.020826,0.020983,0.027324,0.03651,0.036283,0.032617,0.019158,0.021203,0.020291,0.019721,0.02033,0.019569,0.020927,0.020449,
First Transpose (First Receive),0.386323,0.261971,0.356145,0.470146,0.371419,0.420964,0.359514,0.353153,0.372833,0.402,0.374124,0.378774,0.264636,0.33919,0.449335,0.430493,
First Transpose (Finished Receive),0.386602,0.262191,0.356475,0.470587,0.371678,0.421287,0.359873,0.353444,0.373165,0.402259,0.374389,0.378997,0.264915,0.339429,0.449611,0.430711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403595,0.280056,0.371726,0.488649,0.387232,0.437564,0.376312,0.3689,0.389534,0.422481,0.39011,0.394726,0.281005,0.35589,0.466163,0.446169,
First Transpose (Send Complete),0.452967,0.363517,0.425716,0.548257,0.42846,0.50234,0.437748,0.420235,0.435897,0.461306,0.437788,0.451392,0.352074,0.410329,0.508534,0.485918,
1D FFT Y-Direction,0.452121,0.319821,0.424869,0.547285,0.427897,0.501349,0.421324,0.405171,0.434106,0.460661,0.435863,0.438525,0.32212,0.392994,0.508049,0.48535,
Second Transpose (First Send),0.669665,0.442238,0.550629,0.670737,0.661907,0.672048,0.665899,0.652418,0.525713,0.571801,0.603737,0.570386,0.465088,0.545298,0.622688,0.584056,
Second Transpose (Packing),0.689969,0.457448,0.616583,0.684963,0.676479,0.688023,0.680331,0.663158,0.543673,0.58721,0.618746,0.584117,0.477792,0.653002,0.635595,0.602226,
Second Transpose (Start Local Transpose),0.662164,0.436197,0.502923,0.66326,0.652562,0.665094,0.658815,0.648427,0.512344,0.565581,0.597028,0.528193,0.451859,0.509067,0.617933,0.577236,
Second Transpose (Start Receive),0.667429,0.440004,0.506904,0.667821,0.656933,0.670427,0.663905,0.654134,0.516743,0.571322,0.601276,0.532309,0.457485,0.51322,0.623522,0.581781,
Second Transpose (First Receive),0.75725,0.668835,0.562198,0.794883,0.88682,0.763337,0.840311,0.858849,0.635706,0.699654,0.710237,0.683868,0.809922,0.595388,0.750078,0.678228,
Second Transpose (Finished Receive),1.06316,1.26466,1.19474,1.04562,1.2473,1.18584,1.18286,1.19669,1.18963,1.18497,1.09069,1.08,1.05375,1.04776,1.07472,1.08581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07434,1.27686,1.20535,1.05628,1.25835,1.19662,1.1932,1.20739,1.20002,1.19526,1.10163,1.09074,1.06419,1.05903,1.08594,1.09662,
1D FFT X-Direction,0.018804,0.014101,0.013737,0.01348,0.020433,0.027914,0.027612,0.02563,0.012718,0.013145,0.013309,0.012745,0.013015,0.01264,0.014049,0.013412,
Run complete,1.24454,1.29137,1.22074,1.2044,1.27255,1.26275,1.21027,1.22181,1.21357,1.20956,1.18923,1.1043,1.0785,1.08862,1.1841,1.11355,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.04406,1.19238,1.10704,1.10083,1.18962,1.17103,1.11878,1.1066,1.14959,1.20029,1.18324,1.08753,1.12241,1.04439,1.11321,1.25888,
First Transpose (First Send),0.020657,0.014957,0.014704,0.014694,0.014007,0.014543,0.014539,0.015492,0.013511,0.013726,0.01437,0.013569,0.014498,0.013911,0.015841,0.013508,
First Transpose (Packing),0.019663,0.014253,0.013867,0.0138,0.013129,0.013466,0.013657,0.014616,0.012682,0.012989,0.013496,0.012809,0.013559,0.013161,0.014949,0.012766,
First Transpose (Start Local Transpose),0.022922,0.016606,0.016836,0.016701,0.015647,0.01628,0.016054,0.01719,0.015023,0.015473,0.016029,0.015041,0.015927,0.015275,0.017475,0.015078,
First Transpose (Start Receive),0.029856,0.020403,0.020832,0.021246,0.019845,0.020312,0.020723,0.021898,0.0189,0.019593,0.019832,0.018963,0.020362,0.019358,0.021778,0.018826,
First Transpose (First Receive),0.37082,0.295948,0.338319,0.353829,0.356859,0.322058,0.348926,0.315966,0.47289,0.386286,0.433651,0.383377,0.379881,0.342755,0.42219,0.393119,
First Transpose (Finished Receive),0.371059,0.296174,0.338578,0.354116,0.357151,0.322392,0.349184,0.316218,0.47316,0.386568,0.433899,0.383649,0.380122,0.343012,0.422441,0.393361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387609,0.313978,0.354414,0.369489,0.372973,0.338842,0.364924,0.333176,0.489022,0.402629,0.449311,0.399099,0.395311,0.360071,0.439023,0.408959,
First Transpose (Send Complete),0.448161,0.371125,0.419096,0.411109,0.413615,0.382666,0.417509,0.384741,0.52936,0.442333,0.575308,0.437759,0.433957,0.397848,0.489942,0.448313,
1D FFT Y-Direction,0.437167,0.355151,0.394212,0.408953,0.410988,0.379799,0.40362,0.371468,0.528782,0.441794,0.574537,0.437225,0.433439,0.397314,0.489141,0.447632,
Second Transpose (First Send),0.618618,0.569195,0.58804,0.585366,0.577881,0.513602,0.5823,0.594582,0.625253,0.542663,0.683886,0.532211,0.531484,0.477017,0.586083,0.542873,
Second Transpose (Packing),0.633502,0.584668,0.601889,0.600417,0.592427,0.524067,0.594594,0.611499,0.640061,0.557438,0.696072,0.543439,0.547245,0.488355,0.596103,0.5583,
Second Transpose (Start Local Transpose),0.584207,0.463935,0.581721,0.580114,0.569321,0.498018,0.576921,0.586308,0.60959,0.538535,0.659449,0.511645,0.525409,0.475519,0.582371,0.537074,
Second Transpose (Start Receive),0.588393,0.467798,0.586775,0.585744,0.573516,0.505663,0.581124,0.590759,0.6137,0.544409,0.663596,0.515756,0.530316,0.479324,0.586377,0.541053,
Second Transpose (First Receive),0.687482,0.581403,0.707368,0.733312,0.801768,0.806948,0.792921,0.72044,0.72787,0.691227,0.799119,0.63367,0.692949,0.788659,0.686623,0.625149,
Second Transpose (Finished Receive),1.01756,1.16339,1.08219,1.07615,1.16535,1.13511,1.09393,1.08239,1.1253,1.17702,1.15975,1.06316,1.09901,1.02072,1.08776,1.23474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02807,1.17588,1.09294,1.08682,1.17679,1.15829,1.10483,1.09324,1.13642,1.18806,1.17069,1.07406,1.10982,1.03147,1.10005,1.24575,
1D FFT X-Direction,0.019003,0.01388,0.01345,0.013352,0.012726,0.012999,0.013154,0.014257,0.012361,0.012586,0.013064,0.012468,0.013078,0.012757,0.01448,0.012443,
Run complete,1.16685,1.19351,1.11211,1.10455,1.19077,1.17233,1.12129,1.16069,1.1539,1.20151,1.23375,1.08872,1.12364,1.0456,1.11459,1.26008,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.25218,1.31419,1.31987,1.23528,1.21582,1.29173,1.26123,1.24654,1.40721,1.22067,1.2854,1.15877,1.31793,1.29566,1.30222,1.37708,
First Transpose (First Send),0.021289,0.015188,0.01433,0.014132,0.014115,0.014232,0.014219,0.015019,0.014491,0.013844,0.014695,0.0133,0.014665,0.014121,0.028771,0.02778,
First Transpose (Packing),0.020177,0.014459,0.013541,0.013087,0.013345,0.013415,0.013359,0.014172,0.013603,0.013121,0.013962,0.012547,0.013702,0.013339,0.015236,0.013801,
First Transpose (Start Local Transpose),0.023516,0.016924,0.016532,0.015936,0.015778,0.015866,0.015835,0.016653,0.01602,0.015433,0.01627,0.014699,0.028736,0.015405,0.030391,0.029149,
First Transpose (Start Receive),0.030403,0.020678,0.020231,0.01979,0.020181,0.020096,0.020177,0.020585,0.020244,0.019483,0.0202,0.018818,0.032633,0.032562,0.034846,0.033245,
First Transpose (First Receive),0.421023,0.481796,0.571588,0.5436,0.488076,0.480827,0.507771,0.496656,0.533953,0.373905,0.415095,0.420473,0.571361,0.580391,0.594862,0.572461,
First Transpose (Finished Receive),0.421362,0.4821,0.571997,0.54393,0.488475,0.481195,0.508177,0.497004,0.534366,0.374616,0.415411,0.42082,0.571646,0.58067,0.595186,0.572837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439496,0.501151,0.596262,0.560246,0.506144,0.498952,0.525008,0.513657,0.550934,0.391632,0.43203,0.437612,0.587682,0.597192,0.612748,0.589656,
First Transpose (Send Complete),0.509224,0.546045,0.657358,0.601629,0.552902,0.544489,0.583226,0.558373,0.597731,0.446666,0.554458,0.497199,0.630774,0.638033,0.657124,0.632655,
1D FFT Y-Direction,0.491074,0.545368,0.656568,0.601029,0.550381,0.541152,0.569373,0.554869,0.597102,0.431079,0.539569,0.477457,0.630134,0.637463,0.656335,0.631995,
Second Transpose (First Send),0.610125,0.67019,0.762215,0.690714,0.695708,0.665019,0.701987,0.679961,0.689282,0.534248,0.758176,0.584705,0.769712,0.757087,0.797165,0.746452,
Second Transpose (Packing),0.682447,0.683779,0.772632,0.703556,0.709982,0.677087,0.715702,0.751279,0.702863,0.54625,0.771206,0.593987,0.780589,0.770639,0.810506,0.762781,
Second Transpose (Start Local Transpose),0.59834,0.665701,0.758029,0.687328,0.651404,0.660606,0.686553,0.663002,0.683572,0.530373,0.637323,0.580663,0.764149,0.743812,0.783055,0.741705,
Second Transpose (Start Receive),0.602573,0.671627,0.762255,0.693198,0.655726,0.667216,0.690993,0.668595,0.688089,0.536424,0.641808,0.584558,0.770384,0.748655,0.789276,0.745891,
Second Transpose (First Receive),0.939152,0.876739,0.956893,0.83281,0.766061,0.86683,0.814948,0.737272,0.800091,0.770951,0.680506,0.642374,0.815836,0.792824,0.872419,0.785403,
Second Transpose (Finished Receive),1.22713,1.28866,1.29561,1.20979,1.19119,1.26694,1.23702,1.22075,1.38355,1.19632,1.26113,1.13513,1.29472,1.2718,1.27705,1.35402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23785,1.2998,1.30626,1.22081,1.2027,1.27808,1.24841,1.23234,1.39432,1.20702,1.27183,1.14634,1.30524,1.28308,1.28839,1.36442,
1D FFT X-Direction,0.019566,0.01407,0.013094,0.012643,0.012989,0.01298,0.012929,0.013724,0.013222,0.01267,0.01359,0.01223,0.013293,0.012972,0.014711,0.013428,
Run complete,1.25357,1.31798,1.32692,1.2388,1.2171,1.29314,1.2656,1.25158,1.40854,1.22208,1.28676,1.16004,1.3214,1.29816,1.38237,1.37835,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.92835,1.90214,1.87568,1.84935,1.81864,1.79281,1.71639,1.95211,1.76817,1.74034,1.91475,1.93835,1.71162,1.68278,1.8375,1.79215,
First Transpose (First Send),0.020555,0.015234,0.015012,0.014415,0.014295,0.014655,0.014368,0.015395,0.014066,0.01482,0.013273,0.013693,0.014535,0.013423,0.015944,0.013775,
First Transpose (Packing),0.0194,0.014281,0.014294,0.013478,0.013435,0.013618,0.013551,0.01455,0.013169,0.01402,0.012577,0.012903,0.013694,0.012657,0.015062,0.013012,
First Transpose (Start Local Transpose),0.023045,0.017068,0.016971,0.016473,0.015926,0.016576,0.016036,0.017153,0.015927,0.016726,0.01479,0.015137,0.016051,0.015256,0.017648,0.015292,
First Transpose (Start Receive),0.030323,0.020716,0.020758,0.020332,0.019981,0.021775,0.020395,0.021378,0.019914,0.020837,0.018903,0.019471,0.019814,0.01911,0.021802,0.019005,
First Transpose (First Receive),0.380738,0.305654,0.356009,0.341942,0.354591,0.3695,1.30244,0.354614,0.484453,0.3993,0.367509,0.421746,0.375559,0.448719,1.1895,0.419402,
First Transpose (Finished Receive),0.381008,0.305893,0.356279,0.34217,0.354853,0.369816,1.30288,0.35498,0.484703,0.399858,0.367751,0.422024,0.375873,0.448921,1.1909,0.41963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397124,0.322874,0.3721,0.357794,0.373013,0.386071,1.31908,0.371095,0.500482,0.415478,0.384115,0.43722,0.39111,0.464614,1.21682,0.434686,
First Transpose (Send Complete),0.45698,0.381967,0.415171,0.412652,0.413901,0.440193,1.3597,0.414817,0.542829,0.452696,0.422288,0.474481,0.432364,0.501454,1.31968,0.474539,
1D FFT Y-Direction,0.446045,0.362583,0.414506,0.397183,0.413302,0.42646,1.35908,0.408687,0.542222,0.452131,0.421749,0.473811,0.43063,0.500978,1.27029,0.473959,
Second Transpose (First Send),0.554633,0.483089,0.581888,0.584239,0.507514,0.547265,1.45245,0.505956,0.627335,0.583616,0.623527,0.633615,0.586126,0.587856,1.42566,0.590828,
Second Transpose (Packing),0.565787,0.501923,0.5984,0.595222,0.518333,0.556903,1.46257,0.515637,0.640156,0.596105,0.639003,0.646823,0.623304,0.61494,1.43564,0.600967,
Second Transpose (Start Local Transpose),0.550886,0.463864,0.521965,0.580917,0.503578,0.544412,1.44882,0.502773,0.621052,0.578507,0.617963,0.572186,0.580235,0.582281,1.42199,0.570288,
Second Transpose (Start Receive),0.555068,0.46799,0.527181,0.584802,0.508235,0.550609,1.45311,0.510162,0.625067,0.584409,0.622055,0.576599,0.586636,0.586157,1.42606,0.574378,
Second Transpose (First Receive),0.786763,0.741927,0.587601,0.737346,0.618127,0.73062,1.48621,0.665946,0.693265,0.854293,0.702029,0.678025,0.8592,0.828516,1.4632,0.662771,
Second Transpose (Finished Receive),1.90345,1.8761,1.85055,1.82249,1.79464,1.76709,1.69289,1.92832,1.74393,1.71545,1.88967,1.9151,1.68763,1.6588,1.81119,1.76741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
