,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25311,1.21198,1.25378,1.18988,1.18319,1.14705,1.1838,1.15665,1.31207,1.27516,1.31217,1.28494,1.2876,1.24583,1.28928,1.26144,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.952601,0.926621,0.956992,0.902554,0.876856,0.885901,0.90566,0.90528,0.987337,0.986899,0.958218,0.955436,0.966706,0.97678,0.974556,0.957977,
First Transpose (First Send),0.046299,0.029662,0.032707,0.029526,0.030175,0.030775,0.03059,0.033061,0.038651,0.041787,0.043993,0.042019,0.032581,0.047685,0.041896,0.04516,
First Transpose (Packing),0.079663,0.05753,0.061802,0.056973,0.059441,0.061385,0.05814,0.064508,0.070054,0.073465,0.075036,0.073318,0.062906,0.082672,0.073137,0.077153,
First Transpose (Start Local Transpose),0.079976,0.057771,0.062121,0.057298,0.059716,0.06166,0.058402,0.064798,0.070404,0.073748,0.075327,0.073599,0.063214,0.08298,0.07347,0.077499,
First Transpose (Start Receive),0.084348,0.061411,0.066018,0.06089,0.06364,0.065392,0.061994,0.069548,0.074191,0.078191,0.079598,0.077763,0.067328,0.088349,0.077562,0.081564,
First Transpose (First Receive),0.738321,0.655422,0.664097,0.646582,0.554198,0.659782,0.686686,0.670642,0.797299,0.779268,0.775796,0.766155,0.762683,0.772418,0.788437,0.773409,
First Transpose (Finished Receive),0.738682,0.655675,0.664324,0.646788,0.554422,0.660006,0.686954,0.670915,0.797515,0.779524,0.776077,0.766432,0.762935,0.772767,0.788754,0.773675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741309,0.657932,0.666648,0.649566,0.556725,0.662287,0.68925,0.674199,0.799942,0.781957,0.778525,0.768915,0.765505,0.776025,0.791108,0.776167,
First Transpose (Send Complete),0.77658,0.75738,0.756601,0.755201,0.61631,0.704924,0.754837,0.71938,0.817457,0.80123,0.797288,0.788785,0.783903,0.79598,0.809889,0.795261,
1D FFT Y-Direction,0.760549,0.674491,0.683599,0.666714,0.574514,0.678792,0.70544,0.691323,0.816754,0.80053,0.796589,0.787811,0.783204,0.795159,0.809197,0.794459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.79866,0.778576,0.778354,0.776519,0.638473,0.725905,0.775979,0.747163,0.839112,0.822108,0.818353,0.810345,0.806305,0.818571,0.831748,0.817527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799042,0.778804,0.778573,0.776762,0.638719,0.726095,0.776218,0.747377,0.839424,0.822387,0.818734,0.810638,0.806575,0.81887,0.832056,0.818028,
Second Transpose (Finished All2All),0.934204,0.909624,0.939948,0.885987,0.859579,0.869169,0.888011,0.886971,0.968924,0.968843,0.939074,0.937123,0.948834,0.956749,0.956724,0.938919,
Second Transpose (Unpacking),0.934561,0.909871,0.940243,0.886275,0.859828,0.869403,0.888278,0.887226,0.969198,0.969135,0.939369,0.937425,0.949121,0.957098,0.957061,0.939197,
1D FFT X-Direction,0.0265,0.015204,0.017171,0.015552,0.016297,0.016769,0.016795,0.017976,0.021142,0.022943,0.024827,0.024082,0.01749,0.02622,0.024039,0.025872,
Run complete,0.95284,0.926816,0.95722,0.902741,0.877047,0.886133,0.905859,0.905544,0.987591,0.987171,0.95847,0.955672,0.966938,0.97707,0.974839,0.958272,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,1.05847,1.03056,1.04389,1.06047,0.824354,0.830577,0.848459,0.847805,1.08148,1.05278,1.06292,1.0809,1.04507,1.0219,1.0286,1.04466,
First Transpose (First Send),0.042446,0.028238,0.030155,0.027929,0.027907,0.02732,0.02953,0.0307,0.030112,0.038731,0.037462,0.038544,0.02842,0.040838,0.057764,0.038451,
First Transpose (Packing),0.074647,0.054421,0.057086,0.054675,0.057823,0.053368,0.056723,0.060112,0.058551,0.068856,0.067172,0.068227,0.05592,0.073387,0.090473,0.068241,
First Transpose (Start Local Transpose),0.07494,0.054678,0.05733,0.054962,0.058086,0.053611,0.056962,0.060382,0.05881,0.069142,0.067467,0.068494,0.056165,0.073691,0.090762,0.068573,
First Transpose (Start Receive),0.078383,0.057804,0.060658,0.058113,0.06121,0.056858,0.060167,0.064191,0.062021,0.072452,0.071142,0.071769,0.059228,0.07821,0.094848,0.072218,
First Transpose (First Receive),0.841951,0.654079,0.648919,0.632013,0.575181,0.620123,0.670207,0.667423,0.894601,0.672311,0.685544,0.69837,0.861622,0.702783,0.696891,0.698216,
First Transpose (Finished Receive),0.842309,0.65428,0.649158,0.632226,0.575364,0.620367,0.670476,0.667712,0.894894,0.67258,0.685777,0.698621,0.861865,0.703104,0.697205,0.698489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845162,0.656486,0.651696,0.634724,0.57747,0.622589,0.672704,0.670266,0.897168,0.675185,0.6882,0.70119,0.864178,0.705894,0.699658,0.701129,
First Transpose (Send Complete),0.882588,0.687937,0.682778,0.654383,0.622201,0.641936,0.692952,0.690783,0.914314,0.693288,0.706943,0.720363,0.881092,0.726043,0.718635,0.720945,
1D FFT Y-Direction,0.864808,0.672686,0.668267,0.651194,0.595675,0.63995,0.689926,0.687192,0.913609,0.692489,0.706211,0.719436,0.88056,0.725209,0.717881,0.720249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904324,0.708568,0.703744,0.675515,0.643841,0.664306,0.713812,0.714056,0.935527,0.713965,0.727876,0.741553,0.901936,0.748604,0.739974,0.741992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904652,0.708753,0.703974,0.675746,0.644074,0.664512,0.714028,0.714274,0.935851,0.71422,0.728128,0.741907,0.902155,0.74894,0.740337,0.742388,
Second Transpose (Finished All2All),1.03986,1.01415,1.02613,1.04313,0.807556,0.814069,0.831463,0.830341,1.06311,1.03384,1.04452,1.0626,1.02796,1.00072,1.00944,1.02576,
Second Transpose (Unpacking),1.0402,1.01441,1.02643,1.04335,0.807812,0.814311,0.831696,0.830582,1.06331,1.0341,1.04482,1.06292,1.02818,1.00108,1.00974,1.02607,
1D FFT X-Direction,0.024517,0.015424,0.0163,0.014754,0.014849,0.014678,0.015972,0.015988,0.016365,0.021806,0.021586,0.020821,0.015463,0.02279,0.038503,0.021611,
Run complete,1.05872,1.03075,1.04411,1.06063,0.82451,0.830768,0.848649,0.848012,1.08176,1.05303,1.06315,1.08113,1.04528,1.02218,1.02887,1.04493,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.951486,0.969703,0.969923,0.950116,0.964994,0.966853,0.967915,0.966834,0.91036,0.923094,0.922438,0.905174,0.899099,0.918726,0.917169,0.899715,
First Transpose (First Send),0.038965,0.027092,0.02897,0.027716,0.028182,0.027711,0.026925,0.029869,0.027931,0.027464,0.028064,0.028016,0.028309,0.030036,0.02741,0.028039,
First Transpose (Packing),0.070469,0.052984,0.054895,0.053842,0.055101,0.053269,0.05348,0.060023,0.054533,0.053717,0.05786,0.054458,0.055017,0.059314,0.053549,0.054485,
First Transpose (Start Local Transpose),0.070731,0.053213,0.05511,0.054064,0.055352,0.053477,0.053729,0.06029,0.05479,0.053994,0.05808,0.054684,0.05525,0.059604,0.053828,0.054781,
First Transpose (Start Receive),0.074219,0.05631,0.058313,0.057171,0.058539,0.056519,0.056644,0.064261,0.057858,0.057096,0.061628,0.057848,0.058273,0.063455,0.05695,0.057913,
First Transpose (First Receive),0.706807,0.792236,0.795554,0.728464,0.728799,0.788533,0.797432,0.782164,0.663445,0.62272,0.670216,0.633422,0.638588,0.631737,0.637583,0.643721,
First Transpose (Finished Receive),0.707085,0.792457,0.795803,0.728683,0.728985,0.78883,0.797667,0.782445,0.66366,0.622927,0.67043,0.633635,0.638822,0.632019,0.637825,0.643955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709554,0.794586,0.798261,0.731022,0.731282,0.791024,0.799822,0.784915,0.665957,0.646225,0.672518,0.635987,0.641324,0.634792,0.640055,0.646274,
First Transpose (Send Complete),0.728597,0.811179,0.815182,0.748384,0.748376,0.807133,0.81576,0.80227,0.71121,0.764554,0.764336,0.747026,0.690942,0.748069,0.75065,0.735397,
1D FFT Y-Direction,0.72792,0.810627,0.814553,0.747828,0.747834,0.806609,0.815151,0.80165,0.681752,0.66239,0.687778,0.651637,0.658247,0.652443,0.657019,0.662315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751832,0.832331,0.836816,0.772275,0.771117,0.829189,0.837881,0.8255,0.733755,0.786289,0.786828,0.770138,0.713522,0.772101,0.772687,0.757247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752161,0.832521,0.837014,0.772483,0.771303,0.829384,0.838065,0.825651,0.73397,0.786473,0.787034,0.770384,0.713747,0.772391,0.772908,0.757526,
Second Transpose (Finished All2All),0.932595,0.953226,0.953401,0.933888,0.947133,0.949649,0.950234,0.949002,0.893756,0.906586,0.906286,0.88837,0.882275,0.900781,0.900012,0.882706,
Second Transpose (Unpacking),0.932889,0.953413,0.95368,0.934099,0.947353,0.949861,0.950453,0.949246,0.893983,0.906806,0.906545,0.888617,0.882508,0.901068,0.900281,0.882939,
1D FFT X-Direction,0.021817,0.014595,0.015486,0.014937,0.015344,0.014437,0.014563,0.016156,0.015179,0.014813,0.015298,0.015068,0.015089,0.016283,0.014569,0.014926,
Run complete,0.951744,0.969887,0.970121,0.950266,0.965151,0.967046,0.968102,0.967032,0.910566,0.923341,0.922646,0.905424,0.899282,0.918996,0.917368,0.899936,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,1.02782,1.03205,1.00548,0.981274,0.998286,0.957197,0.986095,1.00103,0.958714,0.921509,0.963181,0.930397,0.93147,0.934761,0.914516,0.907154,
First Transpose (First Send),0.037178,0.027857,0.028,0.027244,0.027442,0.027211,0.027616,0.029825,0.027912,0.027446,0.027739,0.027408,0.028106,0.030855,0.027597,0.028175,
First Transpose (Packing),0.068222,0.053989,0.054096,0.053797,0.053353,0.053688,0.053581,0.05884,0.055178,0.054329,0.054129,0.053532,0.054859,0.060101,0.053794,0.05428,
First Transpose (Start Local Transpose),0.068495,0.054196,0.054298,0.054035,0.053599,0.053905,0.053783,0.059067,0.055403,0.054547,0.05434,0.053748,0.055088,0.060384,0.054002,0.054551,
First Transpose (Start Receive),0.072347,0.05719,0.057828,0.057407,0.056766,0.057142,0.056895,0.06273,0.058558,0.05772,0.057457,0.056827,0.058076,0.064377,0.057068,0.057649,
First Transpose (First Receive),0.838754,0.794779,0.784076,0.723949,0.815233,0.770777,0.772708,0.775698,0.7441,0.567848,0.618692,0.623472,0.694429,0.714325,0.61762,0.669082,
First Transpose (Finished Receive),0.839084,0.794977,0.78436,0.724182,0.815556,0.771019,0.77293,0.775979,0.744367,0.568172,0.61891,0.623688,0.694633,0.714553,0.617848,0.669299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841563,0.796992,0.786573,0.72648,0.817718,0.773104,0.775034,0.778503,0.747221,0.570357,0.621033,0.62599,0.697716,0.716911,0.620049,0.671479,
First Transpose (Send Complete),0.859857,0.81347,0.803141,0.743437,0.833756,0.789862,0.7907,0.795462,0.782504,0.621771,0.725338,0.703854,0.761757,0.769047,0.75953,0.74568,
1D FFT Y-Direction,0.859227,0.813022,0.802644,0.742905,0.833257,0.789372,0.790211,0.794966,0.764702,0.586164,0.636327,0.641934,0.715449,0.733768,0.636055,0.687285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881088,0.835513,0.824049,0.76374,0.854036,0.810134,0.811269,0.81732,0.804007,0.642361,0.745803,0.724688,0.782335,0.790782,0.780035,0.766421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881381,0.835695,0.824248,0.763924,0.854219,0.810314,0.811479,0.817492,0.804279,0.642554,0.745971,0.724939,0.782546,0.791042,0.780251,0.766664,
Second Transpose (Finished All2All),1.009,1.0153,0.988566,0.965057,0.982159,0.941064,0.966387,0.983658,0.941344,0.905316,0.94606,0.913283,0.915095,0.917378,0.898025,0.890178,
Second Transpose (Unpacking),1.0093,1.01552,0.988839,0.96528,0.982387,0.941303,0.96662,0.98387,0.941587,0.905496,0.946308,0.913492,0.915305,0.91766,0.898296,0.890437,
1D FFT X-Direction,0.021178,0.014867,0.015443,0.014584,0.014876,0.0148,0.015021,0.01606,0.015374,0.014949,0.015094,0.014915,0.014969,0.016634,0.015054,0.015541,
Run complete,1.02802,1.0322,1.00563,0.981462,0.998443,0.957385,0.986306,1.00123,0.958917,0.921728,0.96343,0.930576,0.931655,0.935001,0.914688,0.907341,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,1.02475,1.06426,1.03146,1.06284,1.05524,1.09931,1.09611,1.08333,0.919897,0.945194,0.95878,0.961663,0.989363,1.00971,1.00519,0.965439,
First Transpose (First Send),0.037423,0.028639,0.026372,0.027407,0.026503,0.027404,0.027015,0.029668,0.028692,0.027962,0.027267,0.027346,0.027204,0.030174,0.027862,0.027166,
First Transpose (Packing),0.067831,0.05592,0.052501,0.05315,0.053361,0.053426,0.052255,0.05864,0.056444,0.054244,0.053834,0.053784,0.05333,0.060146,0.054007,0.05308,
First Transpose (Start Local Transpose),0.068113,0.056123,0.052729,0.053403,0.053566,0.05365,0.052467,0.058887,0.056691,0.054466,0.054046,0.054001,0.053541,0.060392,0.054191,0.05332,
First Transpose (Start Receive),0.071471,0.059174,0.055757,0.056448,0.058037,0.056805,0.055703,0.062766,0.059729,0.057366,0.057219,0.057135,0.056515,0.064319,0.057197,0.056809,
First Transpose (First Receive),0.807096,0.85723,0.835406,0.887021,0.775135,0.919358,0.855077,0.84501,0.709946,0.703321,0.702487,0.75945,0.747205,0.782321,0.785349,0.681993,
First Transpose (Finished Receive),0.807398,0.85748,0.835748,0.887275,0.775442,0.919646,0.855442,0.845387,0.710163,0.703653,0.702797,0.759799,0.747486,0.782755,0.785692,0.682279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81,0.860334,0.838412,0.890453,0.778386,0.922597,0.858275,0.848651,0.712417,0.706929,0.721659,0.763005,0.750467,0.785695,0.788558,0.685058,
First Transpose (Send Complete),0.829416,0.878662,0.857059,0.90883,0.797585,0.940293,0.876628,0.867766,0.731486,0.737012,0.775419,0.808159,0.79487,0.838391,0.820561,0.723736,
1D FFT Y-Direction,0.828709,0.878102,0.85644,0.907878,0.796899,0.939657,0.876062,0.867104,0.729301,0.724627,0.738194,0.78109,0.768455,0.806261,0.806286,0.703814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85184,0.90003,0.878528,0.930136,0.819862,0.961289,0.897787,0.891473,0.752485,0.758168,0.796666,0.829827,0.816521,0.862033,0.841685,0.74666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852075,0.900302,0.878732,0.930334,0.820026,0.961456,0.898013,0.891676,0.75269,0.758363,0.796884,0.830058,0.816724,0.862297,0.841884,0.746875,
Second Transpose (Finished All2All),1.00556,1.04726,1.01456,1.04568,1.03758,1.08243,1.07956,1.06533,0.903592,0.928798,0.941106,0.943651,0.972541,0.991273,0.988042,0.947312,
Second Transpose (Unpacking),1.00583,1.04758,1.0148,1.0459,1.0378,1.08262,1.07976,1.06559,0.903856,0.929012,0.941366,0.943937,0.972754,0.991562,0.988328,0.947584,
1D FFT X-Direction,0.020851,0.01533,0.014035,0.014779,0.014313,0.014862,0.015026,0.015755,0.01526,0.015075,0.014828,0.014859,0.014801,0.016328,0.015147,0.014693,
Run complete,1.02498,1.0645,1.03167,1.063,1.05542,1.09951,1.09629,1.08352,0.920087,0.945396,0.958996,0.961878,0.989543,1.00995,1.00539,0.965652,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.963806,0.973457,0.93408,0.909595,0.956533,0.948147,0.955569,0.939847,0.919067,0.928899,0.884332,0.898436,0.881483,0.891725,0.861991,0.889779,
First Transpose (First Send),0.039197,0.02819,0.027996,0.027578,0.028434,0.027474,0.028157,0.030326,0.02872,0.028299,0.028237,0.027501,0.028419,0.031383,0.028942,0.028007,
First Transpose (Packing),0.071439,0.055655,0.054875,0.055166,0.055788,0.054899,0.055569,0.060738,0.056648,0.055713,0.05585,0.055042,0.056106,0.061435,0.056911,0.056006,
First Transpose (Start Local Transpose),0.071716,0.055873,0.055082,0.055376,0.056019,0.055119,0.055772,0.060985,0.056905,0.055937,0.056085,0.055298,0.056324,0.061723,0.057104,0.056254,
First Transpose (Start Receive),0.075489,0.059318,0.058535,0.058952,0.05953,0.058756,0.059217,0.06546,0.060431,0.059411,0.059963,0.058686,0.059748,0.066229,0.06057,0.059604,
First Transpose (First Receive),0.762985,0.756806,0.739933,0.704141,0.769051,0.754869,0.776161,0.767718,0.715973,0.605385,0.662239,0.657796,0.578418,0.681298,0.631091,0.629596,
First Transpose (Finished Receive),0.763302,0.757018,0.740196,0.704355,0.769336,0.755144,0.776387,0.767986,0.716157,0.605635,0.662457,0.657988,0.5787,0.681576,0.631301,0.629782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765628,0.759163,0.742475,0.706487,0.771502,0.75748,0.778541,0.770456,0.718276,0.626476,0.664738,0.660231,0.581119,0.68392,0.63354,0.631978,
First Transpose (Send Complete),0.783132,0.775456,0.758287,0.724415,0.788677,0.773723,0.794426,0.787378,0.752795,0.726825,0.709612,0.722782,0.631428,0.724756,0.717139,0.715578,
1D FFT Y-Direction,0.782487,0.774957,0.757713,0.722611,0.788208,0.773223,0.793961,0.786826,0.734305,0.642863,0.680627,0.676023,0.597474,0.701012,0.649746,0.647546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804008,0.795437,0.778954,0.745611,0.809041,0.794482,0.815138,0.80896,0.773681,0.747699,0.729665,0.743523,0.657922,0.747011,0.737357,0.736086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.80424,0.795632,0.779131,0.745808,0.809219,0.79463,0.815339,0.809124,0.773885,0.747896,0.729844,0.743716,0.658131,0.747275,0.737536,0.736302,
Second Transpose (Finished All2All),0.940039,0.950809,0.918253,0.893066,0.938232,0.931065,0.9373,0.922542,0.902561,0.91266,0.867916,0.88168,0.864928,0.873428,0.845934,0.87214,
Second Transpose (Unpacking),0.940312,0.951047,0.918534,0.893302,0.938426,0.931276,0.937542,0.922773,0.902753,0.912855,0.868131,0.881917,0.86513,0.873672,0.846192,0.872388,
1D FFT X-Direction,0.022155,0.015022,0.014681,0.014706,0.015606,0.014434,0.015096,0.015757,0.01569,0.01479,0.015156,0.014571,0.015349,0.016225,0.015081,0.014954,
Run complete,0.964036,0.973652,0.934264,0.909776,0.956715,0.948322,0.955763,0.940032,0.919236,0.929076,0.884559,0.898606,0.881633,0.891942,0.862158,0.889971,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.923575,0.95327,0.907083,0.952181,0.964177,0.968204,0.961221,0.968344,0.874459,0.914508,0.879181,0.912655,0.885672,0.916002,0.910358,0.89686,
First Transpose (First Send),0.037685,0.027482,0.027584,0.027541,0.027919,0.026831,0.028028,0.03002,0.028567,0.027188,0.027233,0.027318,0.027311,0.030659,0.027397,0.02769,
First Transpose (Packing),0.068991,0.052913,0.053907,0.053439,0.054904,0.052452,0.056545,0.058576,0.054567,0.053174,0.054674,0.053625,0.053514,0.059802,0.053339,0.053789,
First Transpose (Start Local Transpose),0.069215,0.053144,0.054112,0.053656,0.055116,0.052665,0.05678,0.058795,0.05479,0.053401,0.054888,0.053877,0.053764,0.060083,0.053519,0.05405,
First Transpose (Start Receive),0.072664,0.055986,0.057081,0.056707,0.058481,0.055534,0.059731,0.062783,0.057845,0.056364,0.057885,0.057188,0.057128,0.064261,0.056401,0.057213,
First Transpose (First Receive),0.720068,0.776399,0.717127,0.774038,0.710278,0.792906,0.788166,0.791517,0.633759,0.600066,0.671726,0.673169,0.667263,0.675737,0.662995,0.637832,
First Transpose (Finished Receive),0.720322,0.776595,0.717366,0.774251,0.710492,0.793155,0.788368,0.791774,0.634,0.600269,0.671901,0.673378,0.667465,0.675966,0.663208,0.638014,
