,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),75.2099,75.1912,74.5884,74.595,75.4307,74.9798,74.6558,74.6486,74.7124,74.7446,73.9406,73.9268,74.662,74.811,74.7173,74.7285,
Second Transpose (Finished Receive),75.5722,82.3055,75.4117,75.4294,75.8608,82.1064,75.6772,75.7676,75.7326,81.8267,74.9071,75.4682,75.208,81.7784,74.8695,75.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0427,83.7855,83.0174,83.017,81.8525,83.5895,83.0027,83.0041,81.5707,83.3092,82.2998,82.2925,81.5276,83.2587,83.0567,83.0729,
1D FFT X-Direction,0.224564,0.199694,0.20615,0.204573,0.215233,0.199894,0.201379,0.201905,0.208792,0.210575,0.206451,0.207119,0.211227,0.210767,0.210322,0.211552,
Run complete,82.2982,83.9754,83.2099,83.2093,82.1064,83.7793,83.194,83.1989,81.825,83.4977,82.4912,82.4849,81.7783,83.4483,83.248,83.272,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.3543,81.3026,80.9057,84.1241,82.6754,82.0622,81.3288,84.4345,82.8505,82.0584,84.5811,81.5154,81.8509,81.022,80.4845,83.5888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4873,10.3815,10.4096,10.4099,10.4961,10.4052,10.416,10.4226,10.4903,10.402,10.4081,10.409,10.4971,10.4102,10.4121,10.4197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4876,10.3821,10.41,10.4102,10.4966,10.4056,10.4163,10.4229,10.491,10.4025,10.4083,10.4095,10.4973,10.4105,10.4123,10.4202,
First Transpose (Finished All2All),37.0185,36.7791,36.7482,36.2606,37.0022,36.7381,36.668,36.8301,37.0121,36.7478,36.6711,36.8273,36.9828,36.7729,36.7438,36.3652,
First Transpose (Unpacking),48.0074,47.6032,47.1984,46.7109,48.0784,47.7591,47.4342,47.5911,47.982,47.5544,47.4806,47.6297,48.0232,47.6516,47.3159,46.9354,
First Transpose (Send Complete),50.041,49.7601,49.211,48.8457,50.1217,49.7884,49.6021,49.7573,50.0147,49.7722,49.5288,49.8079,50.0676,49.8074,49.3574,49.1318,
1D FFT Y-Direction,50.0404,49.7596,49.2105,48.8453,50.121,49.7879,49.6017,49.7569,50.0142,49.7718,49.5281,49.8074,50.0672,49.8067,49.357,49.1314,
Second Transpose (First Send),52.7913,51.96,51.7603,51.0422,52.8742,51.934,52.0151,52.3118,52.7662,52.004,51.8248,52.3573,52.819,52.0305,51.9025,51.4791,
Second Transpose (Packing),57.5581,56.8491,56.5115,56.1508,57.577,56.8308,57.1101,57.2837,57.5584,56.8982,56.929,57.2128,57.6051,56.9229,56.8056,56.5909,
Second Transpose (Start Local Transpose),57.5588,56.8498,56.5121,56.1517,57.5776,56.8317,57.1112,57.2843,57.559,56.8988,56.9296,57.2133,57.6057,56.9233,56.8063,56.5916,
Second Transpose (Start Receive),57.565,56.8567,56.5196,56.1603,57.5875,56.8447,57.1213,57.2969,57.5661,56.9088,56.9372,57.2237,57.6147,56.9311,56.8163,56.6068,
Second Transpose (First Receive),74.9417,73.8552,73.7559,73.7568,74.8518,74.2024,74.1939,74.68,75.1909,74.361,74.3734,74.3719,74.2357,73.3693,73.3491,74.7318,
Second Transpose (Finished Receive),75.4419,75.2252,75.1621,82.4446,75.5222,75.529,75.0612,82.754,75.6943,75.4263,82.9081,75.5397,75.7306,75.1549,74.6938,81.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1649,81.1114,80.7069,83.9347,82.4861,81.8694,81.1365,84.2409,82.659,81.8676,84.391,81.318,81.6628,80.8306,80.2872,83.3972,
1D FFT X-Direction,0.221496,0.199062,0.201788,0.201712,0.216755,0.205212,0.201672,0.205101,0.209206,0.201044,0.199446,0.198756,0.215122,0.20622,0.199019,0.206189,
Run complete,82.4359,81.3039,80.9075,84.1252,82.7474,82.0639,81.3302,84.4359,82.9062,82.0597,84.5823,81.517,81.9048,81.0267,80.4893,83.5905,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,81.4188,83.183,81.7382,83.2042,81.3754,79.7758,79.9896,83.1111,81.4369,83.1499,83.1732,81.4846,81.1348,82.8578,82.4416,82.8617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.498,10.4025,10.4161,10.4183,10.5048,10.4117,10.4186,10.4205,10.496,10.4056,10.4153,10.4149,10.5013,10.4154,10.4142,10.414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4984,10.403,10.4166,10.4186,10.5053,10.4121,10.4189,10.421,10.4966,10.4061,10.4156,10.4155,10.5018,10.4157,10.4145,10.4145,
First Transpose (Finished All2All),36.5907,36.3753,36.3412,36.339,36.6057,36.3512,35.9527,36.3493,36.6033,36.3588,36.1819,36.3426,36.5782,36.3595,36.3334,36.3325,
First Transpose (Unpacking),47.6067,47.2294,47.4265,47.4237,47.6081,47.1839,46.5056,46.8975,47.6356,47.1844,47.218,47.3018,47.6131,47.2276,47.33,47.3271,
First Transpose (Send Complete),49.6585,49.3898,49.5791,49.5762,49.6606,49.1488,48.7062,49.0189,49.6119,49.2014,49.3549,49.4139,49.6564,49.2769,49.3154,49.4946,
1D FFT Y-Direction,49.658,49.3895,49.5786,49.5756,49.6601,49.1482,48.7056,49.0184,49.611,49.201,49.3544,49.4132,49.6559,49.2764,49.3151,49.4941,
Second Transpose (First Send),52.4052,51.604,52.1488,52.1457,52.4112,51.1415,50.9579,51.5723,52.3945,51.2546,51.8614,51.9644,52.4038,51.3912,51.6944,52.0512,
Second Transpose (Packing),57.181,56.5005,57.2877,57.2846,56.9453,56.0374,56.0571,56.3833,57.0004,56.133,56.9713,57.0259,57.0723,56.2925,56.7965,56.9865,
Second Transpose (Start Local Transpose),57.1818,56.5018,57.2882,57.2851,56.9459,56.0381,56.0576,56.3841,57.001,56.134,56.9721,57.0264,57.0728,56.293,56.7969,56.9871,
Second Transpose (Start Receive),57.1911,56.5131,57.2961,57.2929,56.9539,56.0483,56.0648,56.395,57.014,56.1461,56.9834,57.0331,57.0788,56.3021,56.8044,56.9957,
Second Transpose (First Receive),74.3635,74.8878,74.6175,74.755,74.4797,72.8292,72.8528,73.8176,75.347,74.3219,74.4686,74.3425,74.077,74.9427,74.3151,74.7413,
Second Transpose (Finished Receive),75.2266,81.5143,74.8387,81.535,74.8982,74.7985,74.7082,81.4303,75.6584,81.4776,81.5028,75.5929,75.0365,81.1887,74.8667,75.3768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2268,82.994,81.5479,83.0141,81.1869,79.5768,79.7992,82.9189,81.2281,82.9622,82.9846,81.2937,80.9406,82.6685,82.2507,82.6682,
1D FFT X-Direction,0.220393,0.206111,0.202746,0.205506,0.21867,0.205153,0.204714,0.206483,0.208501,0.197892,0.20213,0.202595,0.209788,0.202876,0.2012,0.201628,
Run complete,81.5316,83.1841,81.7463,83.2053,81.4326,79.7775,79.9909,83.1125,81.5005,83.1509,83.1745,81.4865,81.1906,82.8588,82.4455,82.8689,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,81.1881,82.9185,83.0124,81.6304,82.5998,82.9096,81.8035,84.333,82.4078,82.6007,81.4606,84.1334,82.6274,82.2092,81.3263,84.3609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.494,10.3911,10.4154,10.4176,10.5002,10.4117,10.401,10.4172,10.4893,10.3838,10.4134,10.4137,10.4915,10.4047,10.4112,10.4116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4943,10.3917,10.4158,10.4178,10.501,10.4122,10.4015,10.4177,10.4903,10.3842,10.4137,10.4141,10.4919,10.4051,10.4115,10.4119,
First Transpose (Finished All2All),36.9464,36.4622,36.5281,36.5408,36.9485,36.4893,36.5217,36.5819,36.9451,36.2379,36.3323,36.5636,36.9373,36.4845,36.5232,36.5591,
First Transpose (Unpacking),47.7164,47.0701,47.5607,47.5635,47.7348,47.1076,47.3657,47.4241,47.4927,46.6113,47.1743,47.3413,47.725,47.1014,47.4057,47.4344,
First Transpose (Send Complete),49.7816,49.2017,49.6353,49.4657,49.7674,49.2876,49.5092,49.5102,49.5509,48.7694,49.3303,49.4773,49.7782,49.2346,49.5474,49.5828,
1D FFT Y-Direction,49.7806,49.2014,49.6348,49.4653,49.7668,49.287,49.5088,49.5097,49.5501,48.769,49.3298,49.4767,49.7779,49.2341,49.5471,49.5823,
Second Transpose (First Send),52.5293,51.1266,52.1887,51.8696,52.517,51.3062,52.0713,52.0735,52.2958,50.5084,51.7612,52.0269,52.5285,51.1923,52.0738,52.1378,
Second Transpose (Packing),56.9884,56.0273,57.1443,56.9756,57.0804,56.2009,57.1963,57.198,56.5589,55.4082,56.8643,57.0078,57.0261,56.089,57.1777,57.2185,
Second Transpose (Start Local Transpose),56.989,56.0289,57.145,56.9763,57.081,56.2017,57.1968,57.1985,56.56,55.409,56.8651,57.0085,57.0266,56.0895,57.1785,57.219,
Second Transpose (Start Receive),56.9959,56.0411,57.152,56.9849,57.0891,56.212,57.2034,57.2067,56.5711,55.4232,56.8753,57.0159,57.0338,56.098,57.1862,57.226,
Second Transpose (First Receive),74.1284,74.721,74.78,74.4281,74.4348,74.7117,74.6831,74.9004,74.1224,74.2919,74.3032,74.5168,74.6192,74.1622,74.1516,74.4915,
Second Transpose (Finished Receive),74.617,81.2494,81.2668,74.7699,75.5414,75.6699,74.8359,82.656,74.9381,74.7909,74.6204,82.4666,75.1816,74.8699,75.0984,82.6824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9915,82.7288,82.824,81.4386,82.4092,82.7212,81.6091,84.1419,82.2121,82.4129,81.2651,83.9459,82.4382,82.0183,81.13,84.1687,
1D FFT X-Direction,0.222736,0.204212,0.202243,0.204051,0.215025,0.207324,0.204203,0.217683,0.22054,0.197954,0.198535,0.199311,0.207289,0.199137,0.200033,0.199087,
Run complete,81.264,82.9195,83.0134,81.6349,82.6544,82.9153,81.8069,84.3342,82.4614,82.6066,81.4621,84.1345,82.6801,82.2106,81.3279,84.3623,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,80.4939,82.2262,80.5617,80.5647,81.5058,83.2505,84.585,84.6349,82.1221,80.9296,80.764,83.8457,82.8013,82.9275,85.9265,85.9424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5048,10.4,10.4139,10.4179,10.4987,10.4101,10.4124,10.4154,10.4964,10.4063,10.4167,10.4134,10.498,10.4103,10.4151,10.4154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5053,10.4008,10.4143,10.4182,10.4991,10.4105,10.4127,10.4159,10.4968,10.4067,10.4171,10.4137,10.4984,10.4107,10.4154,10.4159,
First Transpose (Finished All2All),37.0723,36.7434,36.0088,36.7418,37.0775,36.7047,36.5872,36.4583,37.0704,36.68,36.5651,36.736,37.0654,36.734,36.5743,36.6553,
First Transpose (Unpacking),47.9834,47.4918,46.2477,46.9794,47.9477,47.4002,47.5643,47.4944,47.9223,47.3695,47.3556,47.5182,47.9787,47.4643,47.4205,47.4998,
First Transpose (Send Complete),50.0245,49.6561,48.3162,49.1315,50.0084,49.5121,49.5748,49.6698,49.9876,49.5656,49.3536,49.4929,50.0219,49.4034,49.5917,49.627,
1D FFT Y-Direction,50.0241,49.6557,48.3158,49.1311,50.0077,49.5117,49.5744,49.6692,49.987,49.5653,49.3533,49.4925,50.0213,49.403,49.5913,49.6265,
Second Transpose (First Send),52.7778,51.7745,50.0665,51.6849,52.7732,51.5145,52.0437,52.2219,52.7393,51.6364,51.7793,52.0447,52.7807,51.2966,52.121,52.1811,
Second Transpose (Packing),57.4455,56.6732,55.1768,55.9915,57.3171,56.4153,57.145,57.2497,57.3588,56.5334,56.8836,57.0284,57.207,56.1978,57.2297,57.2682,
Second Transpose (Start Local Transpose),57.4462,56.6739,55.1779,55.9927,57.3177,56.4163,57.146,57.2504,57.3593,56.5339,56.8841,57.0295,57.2076,56.1987,57.2301,57.2688,
Second Transpose (Start Receive),57.4524,56.6806,55.1884,56.0002,57.3254,56.43,57.1574,57.2626,57.3663,56.5434,56.8918,57.0376,57.216,56.2104,57.2378,57.2801,
Second Transpose (First Receive),74.4447,73.4047,72.0203,72.0292,75.6978,74.4033,74.3931,74.7038,74.83,73.5977,73.6022,74.6655,74.4669,74.5716,74.5689,74.5956,
Second Transpose (Finished Receive),75.9124,80.5549,74.6786,75.8589,75.863,81.5761,81.5456,81.5868,75.7783,75.4777,75.0505,82.1767,74.7595,74.6432,82.8581,82.8688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2983,82.0377,80.3731,80.3756,81.31,83.0607,84.3966,84.4426,81.9337,80.7387,80.5653,83.6596,82.6092,82.7371,85.7386,85.7512,
1D FFT X-Direction,0.227575,0.204527,0.200304,0.204053,0.210145,0.199803,0.201001,0.203377,0.209276,0.199521,0.201852,0.197959,0.208853,0.199075,0.201295,0.199845,
Run complete,80.5484,82.2272,80.563,80.5658,81.5905,83.2516,84.586,84.6362,82.1764,80.9308,80.7657,83.8467,82.8718,82.9285,85.9279,85.9436,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.9259,82.7131,84.6849,81.6196,80.8253,81.0885,82.6147,81.2294,83.0908,83.355,84.8096,82.2457,81.6152,83.3353,82.76,82.7613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4903,10.3838,10.4123,10.4157,10.4961,10.4,10.4067,10.413,10.4974,10.4041,10.4179,10.4166,10.498,10.407,10.4177,10.4143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4908,10.3843,10.4126,10.4159,10.4965,10.4005,10.407,10.4134,10.4977,10.4046,10.4182,10.4169,10.4983,10.4076,10.418,10.4147,
First Transpose (Finished All2All),36.8823,36.4229,36.6819,36.6282,36.8742,35.9925,36.6543,36.5985,36.8918,36.3535,36.5404,36.605,36.8456,36.4247,36.6821,36.6282,
First Transpose (Unpacking),47.7098,47.1037,47.5556,47.5012,47.2574,46.1925,47.5112,47.4568,47.8403,47.3695,47.431,47.4957,47.6881,47.0949,47.5621,47.5043,
First Transpose (Send Complete),49.7641,49.2093,49.6805,49.6583,49.3316,48.2643,49.3349,49.5093,49.894,49.5596,49.5708,49.6049,49.7419,49.1302,49.7003,49.6474,
