,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),400.58,400.677,403.401,403.316,402.792,402.591,397.986,395.478,399.86,398.841,403.483,403.526,402.216,402.55,402.972,402.686,
Second Transpose (Packing),400.578,400.675,403.399,403.314,402.79,402.589,397.984,395.476,399.857,398.838,403.481,403.522,402.214,402.545,402.969,402.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.138,428.295,429.431,429.524,430.038,430.166,423.425,421.156,428.034,426.45,429.275,429.512,429.884,430.216,428.963,428.664,
Second Transpose (First Receive),714.197,716.013,716.153,801.375,714.225,713.391,710.315,700.753,715.295,760.503,715.301,717.02,709.255,711.172,714.453,710.15,
Second Transpose (Finished Receive),714.198,716.014,716.155,801.376,714.226,713.392,710.316,700.754,715.298,760.505,715.302,717.021,709.257,711.173,714.454,710.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.654,801.449,759.66,844.865,800.599,799.717,787.9,778.323,758.801,803.991,801.045,802.784,794.653,796.489,797.41,793.035,
1D FFT X-Direction,1.64783,1.45918,1.45155,1.4546,1.45244,1.46422,1.4527,1.45122,1.61353,1.43876,1.45122,1.43878,1.44491,1.4508,1.45545,1.44816,
Run complete,801.36,802.829,761.058,846.24,801.971,801.075,789.256,779.692,760.485,805.467,802.402,804.175,796.021,797.852,798.799,794.408,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.785,801.545,758.118,870.383,799.817,798.673,788.31,777.208,756.223,801.319,798.972,800.14,792.251,795.115,795.587,792.361,
First Transpose (First Send),83.7436,82.957,83.124,83.1202,83.1054,83.0988,83.1414,83.1317,83.7559,82.9458,83.1019,83.1057,83.086,83.116,83.1648,83.1485,
First Transpose (Packing),83.7409,82.9545,83.1174,83.1167,83.1036,83.0969,83.14,83.1302,83.7503,82.9385,83.0992,83.1018,83.0834,83.1136,83.1604,83.1468,
First Transpose (Start Local Transpose),83.7564,82.9705,83.1618,83.1588,83.1151,83.1121,83.1557,83.1404,83.7903,82.9755,83.1146,83.1382,83.0987,83.1274,83.1888,83.1577,
First Transpose (Start Receive),83.7676,82.9846,83.1819,83.1782,83.126,83.1257,83.1642,83.1487,83.8099,83.0034,83.1272,83.1585,83.1119,83.1427,83.2078,83.1677,
First Transpose (First Receive),259.094,256.25,257.549,257.774,257.011,257.35,257.58,257.477,258.798,256.723,257.323,257.349,257.002,257.062,257.315,256.943,
First Transpose (Finished Receive),259.094,256.251,257.55,257.774,257.011,257.35,257.581,257.478,258.798,256.723,257.323,257.349,257.003,257.062,257.316,256.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.058,297.4,300.893,301.112,300.22,300.545,301.311,301.209,301.537,298.67,300.953,300.978,300.495,300.544,301.163,300.938,
First Transpose (Send Complete),317.919,317.976,321.304,321.755,320.667,321.161,321.861,321.945,318.445,319.25,321.416,321.545,320.999,320.904,321.685,321.578,
1D FFT Y-Direction,317.917,317.972,321.303,321.754,320.663,321.16,321.86,321.944,318.44,319.248,321.409,321.539,320.995,320.898,321.68,321.572,
Second Transpose (First Send),400.203,399.623,402.502,402.951,401.821,402.316,403.422,403.508,400.558,400.729,402.925,403.058,402.545,402.453,403.229,403.117,
Second Transpose (Packing),400.2,399.62,402.497,402.947,401.819,402.313,403.42,403.506,400.554,400.723,402.923,403.054,402.542,402.449,403.223,403.115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),428.666,427.285,428.414,428.933,429.543,430.237,429.376,429.312,429.011,428.493,428.805,429.166,430.173,430.156,429.243,428.973,
Second Transpose (First Receive),712.846,713.544,713.302,825.577,712.428,711.231,711.007,699.812,711.409,756.52,711.229,712.439,706.545,709.468,710.16,706.967,
Second Transpose (Finished Receive),712.847,713.545,713.303,825.578,712.429,711.232,711.007,699.814,711.409,756.521,711.23,712.44,706.546,709.469,710.161,706.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.431,800.099,756.759,869.029,798.468,797.226,786.958,775.755,754.869,799.971,797.522,798.702,790.903,793.759,794.221,791.014,
1D FFT X-Direction,1.60689,1.46053,1.46674,1.46982,1.46725,1.46013,1.45034,1.44594,1.62953,1.4557,1.46346,1.46343,1.45916,1.48705,1.47265,1.46887,
Run complete,825.578,801.554,758.124,870.385,799.824,798.684,788.318,777.213,756.523,801.321,798.978,800.146,792.257,795.122,795.593,792.367,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,802.264,801.976,758.685,847.381,801.044,801.072,791.547,781.138,756.39,801.491,802.669,802.734,793.537,796.414,796.715,793.57,
First Transpose (First Send),84.9742,82.9084,83.1081,83.0187,82.9624,83.055,83.1055,83.1068,84.1076,82.8988,83.1639,83.1139,83.0438,83.0596,83.0986,83.0813,
First Transpose (Packing),84.9717,82.9063,83.1059,83.0171,82.9601,83.0495,83.1035,83.1051,84.1059,82.8965,83.1364,83.1121,83.0412,83.0565,83.0963,83.0794,
First Transpose (Start Local Transpose),84.9859,82.9213,83.1213,83.0299,82.9751,83.0866,83.1155,83.1173,84.1222,82.9116,83.2269,83.1274,83.056,83.0705,83.1079,83.0918,
First Transpose (Start Receive),84.9967,82.9355,83.1319,83.0395,82.9907,83.1098,83.125,83.1264,84.1331,82.9259,83.2756,83.1393,83.0696,83.0828,83.1176,83.1043,
First Transpose (First Receive),259.655,256.186,257.286,257.258,257.204,257.191,257.223,257.249,262.636,258.091,260.148,259.914,259.836,259.796,259.777,259.949,
First Transpose (Finished Receive),259.655,256.187,257.286,257.258,257.204,257.191,257.223,257.249,262.637,258.091,260.149,259.915,259.837,259.796,259.778,259.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.402,300.745,300.822,300.789,300.715,300.683,300.7,300.755,303.573,298.858,303.582,303.335,303.404,303.353,303.19,303.338,
First Transpose (Send Complete),320.475,321.298,321.263,321.49,320.945,321.143,321.029,321.325,320.488,319.488,324.321,323.856,323.912,324.001,323.803,323.851,
1D FFT Y-Direction,320.471,321.294,321.255,321.485,320.939,321.138,321.024,321.302,320.487,319.487,324.32,323.855,323.911,323.999,323.801,323.85,
Second Transpose (First Send),402.58,402.767,402.681,402.91,402.341,402.546,402.375,402.682,401.771,400.132,405.514,405.035,405.417,405.508,405.405,405.452,
Second Transpose (Packing),402.578,402.764,402.678,402.907,402.339,402.537,402.373,402.673,401.768,400.13,405.502,405.032,405.415,405.505,405.403,405.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),431.174,430.478,428.622,429.11,430.027,430.453,428.292,428.7,430.111,427.835,431.299,430.997,432.99,433.077,431.318,431.235,
Second Transpose (First Receive),713.74,713.567,713.861,802.582,712.556,712.702,713.283,702.953,711.573,756.694,713.884,714.007,707.895,710.941,711.255,708.114,
Second Transpose (Finished Receive),713.741,713.568,713.862,802.583,712.556,712.703,713.283,702.954,711.574,756.695,713.885,714.008,707.896,710.942,711.255,708.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.819,800.621,757.315,846.032,799.6,799.715,790.101,779.772,755.039,800.146,801.3,801.388,792.092,795.058,795.367,792.222,
1D FFT X-Direction,1.63243,1.45112,1.54632,1.45907,1.45053,1.5269,1.45804,1.46026,1.63443,1.44404,1.46399,1.46662,1.4504,1.4642,1.46657,1.44718,
Run complete,802.576,801.987,758.691,847.383,801.049,801.079,791.553,781.147,756.688,801.493,802.679,802.741,793.542,796.423,796.721,793.574,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,801.469,801.814,756.718,846.619,800.295,800.885,791.173,781.923,794.65,797.255,755.31,839.752,789.902,793.052,794.882,793.028,
First Transpose (First Send),83.739,82.9007,83.1663,83.1001,83.1754,83.1736,83.083,83.0905,83.7202,82.8427,83.0942,83.0725,83.1152,83.1784,83.0912,83.0785,
First Transpose (Packing),83.7367,82.8982,83.1253,83.0976,83.1736,83.1721,83.0804,83.0865,83.7185,82.8403,83.0926,83.0701,83.1136,83.1764,83.0898,83.0765,
First Transpose (Start Local Transpose),83.7491,82.9142,83.2197,83.119,83.1844,83.1909,83.0946,83.1115,83.7289,82.8602,83.1106,83.0903,83.124,83.1886,83.105,83.0899,
First Transpose (Start Receive),83.76,82.927,83.2663,83.1307,83.1932,83.2033,83.1089,83.1252,83.7412,82.8743,83.1214,83.1037,83.1318,83.2003,83.1149,83.1008,
First Transpose (First Receive),258.766,256.246,257.463,257.254,256.85,257.207,257.195,257.105,259.248,256.159,257.898,257.779,257.886,257.578,257.562,257.678,
First Transpose (Finished Receive),258.767,256.247,257.464,257.254,256.85,257.207,257.195,257.105,259.249,256.16,257.898,257.78,257.886,257.578,257.562,257.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.044,297.722,300.822,300.595,300.927,301.103,300.644,300.531,300.958,297.055,301.449,301.325,301.401,301.159,301.034,301.125,
First Transpose (Send Complete),318.186,318.249,321.283,321.229,321.589,321.651,321.234,320.727,317.808,317.467,321.972,321.884,321.926,321.774,321.635,321.677,
1D FFT Y-Direction,317.997,318.249,321.277,321.225,321.583,321.646,321.231,320.722,317.806,317.461,321.971,321.882,321.925,321.773,321.634,321.676,
Second Transpose (First Send),400.473,399.895,402.881,402.814,403.17,403.233,402.381,401.873,399.744,398.764,403.531,403.443,403.421,403.274,403.24,403.28,
Second Transpose (Packing),400.47,399.893,402.871,402.812,403.168,403.23,402.379,401.871,399.74,398.762,403.529,403.441,403.419,403.271,403.237,403.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.014,427.474,428.761,428.839,430.82,431.04,428.322,427.65,427.932,426.338,429.278,429.311,431.03,430.939,429.236,429.127,
Second Transpose (First Receive),713.207,713.586,711.884,801.799,712.33,712.955,711.9,702.655,708.608,711.225,710.501,794.959,704.497,707.714,708.11,706.268,
Second Transpose (Finished Receive),713.208,713.587,711.885,801.8,712.331,712.956,711.901,702.656,708.609,711.226,710.502,794.96,704.498,707.715,708.11,706.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.117,800.465,755.35,845.259,798.943,799.536,789.821,780.564,793.304,795.901,753.953,838.407,788.553,791.701,793.527,791.679,
1D FFT X-Direction,1.65597,1.45971,1.45741,1.45559,1.44831,1.44502,1.44853,1.4549,1.67793,1.43985,1.47009,1.44701,1.44103,1.47211,1.45852,1.44331,
Run complete,801.789,801.826,756.723,846.623,800.302,800.893,791.181,781.934,794.952,797.311,755.316,839.755,789.908,793.062,794.891,793.033,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,801.811,802.329,757.897,846.934,798.858,800.264,792.845,783.954,796.068,798.618,757.575,841.174,793.72,797.254,796.165,793.724,
First Transpose (First Send),83.7393,82.9417,83.1654,83.1184,83.0927,83.0912,83.0907,83.0487,83.7088,82.897,83.1559,83.1255,83.0868,83.1074,83.0902,83.0854,
First Transpose (Packing),83.7367,82.939,83.1635,83.1166,83.0914,83.0894,83.0869,83.0464,83.7069,82.8946,83.1537,83.1234,83.0853,83.1052,83.0889,83.0835,
First Transpose (Start Local Transpose),83.7512,82.9535,83.1838,83.1297,83.1007,83.1013,83.1002,83.062,83.7251,82.9103,83.1671,83.1379,83.0959,83.1183,83.1005,83.0964,
First Transpose (Start Receive),83.7616,82.9706,83.1948,83.1404,83.1097,83.1128,83.11,83.0773,83.7363,82.9256,83.1775,83.149,83.1042,83.1303,83.1096,83.1083,
First Transpose (First Receive),258.758,256.55,257.217,257.229,257.18,257.414,257.201,257.402,258.744,253.964,257.212,257.417,257.522,257.218,257.215,256.973,
First Transpose (Finished Receive),258.758,256.55,257.217,257.229,257.18,257.415,257.201,257.402,258.745,253.964,257.213,257.417,257.523,257.218,257.215,256.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.341,298.337,301.224,301.222,300.501,300.72,300.549,300.733,298.78,293.135,301.194,301.31,300.749,300.428,300.534,300.266,
First Transpose (Send Complete),318.285,318.93,321.833,322.063,321.263,321.078,321.33,321.232,315.743,313.899,322.046,321.775,321.304,321.155,321.335,321.011,
1D FFT Y-Direction,318.283,318.929,321.692,321.917,321.129,321.076,321.206,321.231,315.607,313.773,321.881,321.774,321.302,321.03,321.21,320.898,
Second Transpose (First Send),400.566,400.576,403.252,403.482,402.72,402.534,402.877,402.778,396.178,393.694,403.425,403.149,402.8,402.657,402.662,402.338,
Second Transpose (Packing),400.564,400.574,403.25,403.479,402.718,402.531,402.875,402.776,396.174,393.69,403.422,403.146,402.797,402.652,402.658,402.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.276,428.336,429.334,429.718,430.388,430.445,428.778,428.581,424.361,421.203,428.973,428.969,430.337,430.289,428.57,428.188,
Second Transpose (First Receive),713.716,714.267,713.08,802.131,711.703,713.148,713.216,704.338,709.977,712.641,712.766,796.377,708.653,712.159,709.967,707.531,
Second Transpose (Finished Receive),713.717,714.268,713.081,802.132,711.704,713.149,713.217,704.339,709.978,712.642,712.767,796.377,708.654,712.161,709.968,707.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.459,800.979,756.539,845.583,797.506,798.915,791.49,782.598,794.626,797.269,756.216,839.827,792.367,795.867,794.815,792.373,
1D FFT X-Direction,1.61811,1.46227,1.46795,1.44595,1.45559,1.45346,1.48417,1.44451,1.60841,1.43338,1.45607,1.44069,1.44828,1.46425,1.4497,1.44353,
Run complete,802.122,802.336,757.903,846.936,798.865,800.272,792.852,783.96,796.363,798.625,757.585,841.176,793.726,797.268,796.172,793.73,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,802.987,803.255,758.081,848.137,802.013,801.085,791.747,784.031,795.181,797.435,755.844,840.272,789.305,791.424,793.859,790.503,
First Transpose (First Send),83.7451,82.9085,83.1651,83.1931,83.0994,83.0975,83.1148,83.115,83.7247,82.8644,83.1829,83.1526,83.0692,83.0963,83.0902,83.0706,
First Transpose (Packing),83.743,82.9063,83.1632,83.1913,83.0974,83.0956,83.1132,83.113,83.7231,82.8619,83.181,83.1505,83.0672,83.0925,83.0889,83.0686,
First Transpose (Start Local Transpose),83.756,82.9209,83.1782,83.204,83.1102,83.1093,83.1238,83.1243,83.7357,82.8767,83.1946,83.1653,83.0814,83.1267,83.1001,83.0816,
First Transpose (Start Receive),83.7664,82.9331,83.1901,83.2142,83.1207,83.1223,83.1323,83.1345,83.7464,82.8922,83.2049,83.1776,83.0925,83.1469,83.1085,83.0941,
First Transpose (First Receive),258.638,256.273,257.277,257.276,257.113,257.251,257.249,257.249,258.648,256.311,257.286,257.256,256.757,257.069,257.224,257.276,
First Transpose (Finished Receive),258.638,256.274,257.277,257.276,257.114,257.251,257.25,257.249,258.649,256.311,257.287,257.257,256.758,257.07,257.225,257.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.07,297.904,301.193,301.182,300.529,300.646,300.846,300.842,301.116,297.984,301.277,301.256,299.981,300.289,300.752,300.78,
First Transpose (Send Complete),318.007,318.437,321.828,321.737,321.182,321.311,321.488,321.406,318.07,318.534,321.854,321.787,320.395,320.771,320.602,321.372,
1D FFT Y-Direction,318.003,318.433,321.823,321.736,321.181,321.31,321.487,321.402,318.069,318.532,321.847,321.779,320.391,320.764,320.596,321.371,
Second Transpose (First Send),400.531,400.085,403.391,403.299,402.705,402.835,403.055,402.973,400.356,400.184,403.442,403.38,401.657,402.042,401.477,402.245,
Second Transpose (Packing),400.473,400.083,403.389,403.297,402.704,402.833,403.053,402.972,400.353,400.181,403.439,403.376,401.655,402.035,401.474,402.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.178,427.813,429.296,429.386,430.22,430.687,429.012,428.77,428.708,427.833,429.356,429.534,429.32,429.642,427.42,428.003,
Second Transpose (First Receive),714.603,714.974,713.244,803.341,714.368,713.448,710.94,703.231,708.804,711.084,711.034,795.478,702.864,705.046,708.593,705.254,
Second Transpose (Finished Receive),714.604,714.975,713.247,803.341,714.368,713.449,710.94,703.232,708.805,711.085,711.035,795.478,702.865,705.047,708.594,705.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.598,801.903,756.713,846.788,800.662,799.725,790.393,782.67,793.832,796.089,754.487,838.926,787.957,790.071,792.507,789.156,
1D FFT X-Direction,1.65154,1.4569,1.4515,1.4675,1.45405,1.45081,1.46811,1.46634,1.66537,1.44439,1.45438,1.44124,1.45208,1.46993,1.46275,1.44121,
Run complete,803.334,803.262,758.089,848.138,802.019,801.097,791.755,784.037,795.471,797.442,755.85,840.273,789.311,791.433,793.866,790.507,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,802.953,803.734,760.27,848.191,800.258,800.965,788.946,775.824,754.101,799.216,797.999,798.704,785.736,789.336,792.727,790.293,
First Transpose (First Send),83.7214,82.8638,83.1089,83.0765,83.0901,83.1054,83.0853,83.1725,83.7144,82.9024,83.0829,83.0795,83.1176,83.1184,83.1746,83.1667,
First Transpose (Packing),83.7169,82.8614,83.1062,83.074,83.0884,83.1036,83.0831,83.1698,83.7128,82.9002,83.0811,83.0769,83.0994,83.116,83.1735,83.1651,
First Transpose (Start Local Transpose),83.7684,82.8752,83.1202,83.0891,83.099,83.1159,83.097,83.1802,83.7243,82.9154,83.0939,83.091,83.1272,83.1288,83.1831,83.1744,
First Transpose (Start Receive),83.7869,82.8987,83.129,83.1011,83.1092,83.1249,83.1104,83.1898,83.7352,82.9299,83.1034,83.1046,83.1394,83.1421,83.1919,83.183,
First Transpose (First Receive),258.688,256.526,257.338,256.846,257.145,257.29,257.275,257.238,258.682,256.711,257.248,257.215,255.289,255.357,257.251,257.306,
First Transpose (Finished Receive),258.689,256.526,257.338,256.846,257.145,257.291,257.276,257.238,258.682,256.711,257.248,257.215,255.289,255.357,257.252,257.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.313,298.349,300.412,299.904,300.554,300.679,301.231,301.185,301.502,298.752,300.867,300.829,298.766,298.821,301.178,301.163,
First Transpose (Send Complete),318.395,319.033,321.067,320.458,321.181,321.037,321.434,321.771,318.492,318.947,321.434,321.363,319.426,319.4,321.468,321.726,
1D FFT Y-Direction,318.257,319.029,321.066,320.454,321.18,321.036,321.433,321.766,318.487,318.945,321.427,321.362,319.421,319.394,321.463,321.725,
Second Transpose (First Send),400.68,400.678,402.099,401.488,402.678,402.535,402.695,403.035,400.78,400.598,403.002,402.932,401.052,401.03,402.817,403.074,
Second Transpose (Packing),400.678,400.677,402.097,401.486,402.676,402.533,402.694,403.032,400.777,400.595,402.999,402.929,401.05,401.026,402.814,403.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.167,428.34,428.044,427.647,430.341,430.461,428.623,428.85,429.189,428.298,428.939,429.079,428.723,428.729,428.729,428.879,
Second Transpose (First Receive),715.022,715.745,715.455,803.291,712.404,713.203,713.566,700.438,709.285,754.424,709.865,710.603,700.78,704.53,706.491,704.074,
Second Transpose (Finished Receive),715.023,715.746,715.456,803.291,712.405,713.204,713.567,700.439,709.286,754.425,709.866,710.604,700.781,704.53,706.491,704.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.597,802.327,758.911,846.744,798.868,799.615,787.597,774.461,752.749,797.87,796.647,797.36,784.331,787.976,791.37,788.948,
1D FFT X-Direction,1.66267,1.44839,1.47935,1.44803,1.44513,1.4592,1.44612,1.46799,1.61264,1.44154,1.45437,1.44911,1.4581,1.45693,1.4628,1.43854,
Run complete,803.274,803.834,760.276,848.193,800.309,800.973,788.952,775.83,754.409,799.218,798.009,798.715,785.81,789.348,792.737,790.303,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,801.807,803.205,760.701,846.929,802.756,801.668,791.329,782.444,756.193,801.317,800.46,801.283,790.391,792.969,796.659,794.522,
First Transpose (First Send),84.093,82.9562,83.1011,83.1011,83.0969,83.0759,83.0744,83.0869,84.8603,82.7724,83.0849,83.0504,83.1072,83.1062,83.1024,83.1597,
First Transpose (Packing),84.091,82.9518,83.0983,83.099,83.0932,83.074,83.0716,83.0851,84.8487,82.7704,83.0827,83.0486,83.1007,83.1035,83.1004,83.1285,
First Transpose (Start Local Transpose),84.1073,82.9974,83.1147,83.1126,83.1282,83.088,83.0872,83.0975,84.8974,82.7856,83.0955,83.0621,83.1354,83.1166,83.1144,83.2189,
First Transpose (Start Receive),84.1183,83.0196,83.1247,83.1228,83.1482,83.1001,83.1032,83.1068,84.9177,82.8012,83.1047,83.0745,83.1543,83.1283,83.1253,83.2673,
First Transpose (First Receive),262.315,259.308,260.501,260.809,261.016,260.619,260.928,261.081,259.486,256.429,257.271,257.172,257.228,257.187,257.254,257.259,
First Transpose (Finished Receive),262.315,259.308,260.502,260.809,261.016,260.619,260.928,261.081,259.486,256.429,257.271,257.172,257.229,257.188,257.254,257.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.285,300.632,303.761,304.065,304.146,303.721,304.323,304.454,303.426,301.004,300.84,300.738,300.712,300.659,300.865,300.861,
First Transpose (Send Complete),321.231,321.207,324.36,324.758,324.764,324.397,324.925,324.89,320.32,321.555,321.468,321.392,321.259,321.226,321.479,321.379,
1D FFT Y-Direction,321.23,321.206,324.359,324.757,324.763,324.396,324.924,324.889,320.315,321.547,321.461,321.386,321.254,321.219,321.474,321.374,
Second Transpose (First Send),403.491,402.83,405.606,406.003,406.037,405.665,406.54,406.507,402.029,402.622,403.044,402.97,402.868,402.835,403.032,402.941,
Second Transpose (Packing),403.488,402.825,405.604,406.001,406.03,405.663,406.538,406.505,402.021,402.619,403.042,402.967,402.862,402.832,403.03,402.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),432.034,430.523,431.428,432.009,433.584,433.487,432.355,432.259,430.479,430.238,428.946,429.001,430.414,430.391,428.965,428.768,
Second Transpose (First Receive),714.599,716.024,715.879,802.129,715.231,714.196,711.699,702.82,711.357,756.512,712.435,713.282,704.4,707.041,710.197,708.047,
Second Transpose (Finished Receive),714.6,716.025,715.88,802.13,715.232,714.196,711.7,702.822,711.358,756.513,712.435,713.283,704.401,707.042,710.198,708.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
