,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.08493,0.070456,0.069931,0.092969,0.100276,0.070628,0.072147,0.069966,0.075438,0.07867,0.079609,0.077855,0.082198,0.079472,0.080368,0.085759,
First Transpose (First Receive),3.27561,2.87694,2.86847,3.37594,3.39963,3.3664,3.2155,2.9579,4.38799,4.20201,4.2189,4.2694,4.48406,4.29655,4.16408,4.30349,
First Transpose (Finished Receive),3.2762,2.87723,2.86885,3.37642,3.40006,3.36674,3.21599,2.95822,4.38845,4.20234,4.21932,4.26969,4.48439,4.29689,4.16443,4.30391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31928,2.91577,2.91194,3.42375,3.4443,3.40768,3.25781,2.99569,4.42934,4.24245,4.26235,4.30885,4.52489,4.33609,4.2036,4.34481,
First Transpose (Send Complete),4.34446,3.98769,4.06712,4.20864,4.36631,4.20536,4.08732,4.14745,4.74048,4.46239,4.49261,4.51497,4.74429,4.55035,4.40889,4.5566,
1D FFT Y-Direction,4.34393,3.98737,4.06677,4.20827,4.36598,4.20499,4.08696,4.14709,4.74017,4.46203,4.49213,4.5147,4.74395,4.55007,4.4085,4.55626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34495,3.98807,4.06751,4.20899,4.36668,4.20568,4.08767,4.1478,4.74083,4.46274,4.49295,4.51538,4.7447,4.55071,4.40931,4.55703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34528,3.98838,4.0678,4.20945,4.36703,4.20592,4.08792,4.14802,4.74114,4.46306,4.49323,4.51571,4.74503,4.55099,4.40964,4.5573,
Second Transpose (Finished All2All),235.186,232.404,232.703,230.959,229.23,232.2,235.205,232.395,240.287,234.055,237.543,234.052,240.277,237.699,239.431,235.994,
Second Transpose (Unpacking),235.187,232.405,232.703,230.959,229.231,232.202,235.207,232.396,240.288,234.056,237.543,234.053,240.278,237.7,239.431,235.995,
1D FFT X-Direction,0.06929,0.057708,0.057908,0.066325,0.068448,0.058848,0.059227,0.0573,0.062555,0.064163,0.065231,0.064461,0.06682,0.064439,0.066073,0.067814,
Run complete,235.255,232.468,232.766,231.02,229.3,232.275,235.283,232.47,240.35,234.118,237.607,234.115,240.341,237.762,239.494,236.06,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,233.608,235.348,235.333,233.602,227.23,235.321,234.844,227.591,238.525,237.668,243.685,235.899,243.678,243.652,238.06,241.969,
First Transpose (First Send),0.071587,0.058769,0.059118,0.059939,0.063318,0.058728,0.061427,0.06041,0.061779,0.067291,0.065209,0.064469,0.066831,0.065739,0.066639,0.067702,
First Transpose (Packing),0.069802,0.057684,0.057678,0.058576,0.061561,0.057344,0.059771,0.058931,0.060547,0.065693,0.063601,0.062775,0.0651,0.064212,0.064687,0.065474,
First Transpose (Start Local Transpose),0.074761,0.062134,0.062023,0.062721,0.067058,0.061179,0.064594,0.06343,0.064961,0.069802,0.06796,0.066641,0.069182,0.068572,0.069352,0.070728,
First Transpose (Start Receive),0.084056,0.070018,0.070947,0.069814,0.076334,0.068893,0.072801,0.071527,0.072448,0.079368,0.076536,0.075727,0.078291,0.077562,0.078206,0.081058,
First Transpose (First Receive),3.56942,3.01685,3.7422,3.0184,3.62703,2.9127,3.31583,3.31888,4.08569,4.1645,3.8465,4.18637,3.90854,4.19642,4.07285,4.09386,
First Transpose (Finished Receive),3.56984,3.01737,3.74252,3.01873,3.6274,2.91305,3.31614,3.31923,4.08605,4.16486,3.84678,4.18676,3.90891,4.19676,4.07323,4.09424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61156,3.0555,3.78133,3.0601,3.66808,2.95915,3.35889,3.36119,4.12546,4.20476,3.88899,4.22505,3.94817,4.23547,4.11303,4.13595,
First Transpose (Send Complete),4.23496,4.10409,4.03061,4.13865,4.02091,4.09245,4.0776,4.12089,4.43143,4.41134,4.10836,4.43623,4.16473,4.44652,4.32944,4.34808,
1D FFT Y-Direction,4.23453,4.10375,4.03025,4.13832,4.02062,4.09211,4.07726,4.1205,4.43114,4.41101,4.10804,4.4359,4.16437,4.44619,4.32908,4.34773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23543,4.1046,4.03093,4.13892,4.02126,4.09276,4.07795,4.12122,4.43179,4.41168,4.10868,4.43666,4.16504,4.44687,4.32982,4.34846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23574,4.10489,4.03122,4.13912,4.02152,4.093,4.07821,4.12146,4.432,4.41195,4.10892,4.43701,4.16534,4.44714,4.33014,4.34881,
Second Transpose (Finished All2All),233.534,235.274,235.272,233.54,227.164,235.259,234.781,227.529,238.462,237.602,243.621,235.837,243.616,243.589,237.996,241.904,
Second Transpose (Unpacking),233.535,235.276,235.273,233.541,227.165,235.26,234.782,227.53,238.463,237.603,243.622,235.838,243.617,243.59,237.997,241.904,
1D FFT X-Direction,0.06907,0.057123,0.057221,0.057954,0.060439,0.056802,0.059137,0.058336,0.059961,0.064922,0.063025,0.062173,0.064262,0.063554,0.063932,0.064819,
Run complete,233.608,235.349,235.334,233.602,227.231,235.321,234.845,227.591,238.526,237.668,243.686,235.899,243.678,243.653,238.06,241.969,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,232.88,230.232,236.345,232.033,226.84,234.632,236.349,234.622,234.846,234.847,236.602,229.677,231.177,234.865,234.854,238.094,
First Transpose (First Send),0.071684,0.05876,0.059919,0.060062,0.062147,0.058087,0.060228,0.058614,0.062199,0.058008,0.058215,0.058075,0.058938,0.059237,0.059645,0.061482,
First Transpose (Packing),0.069741,0.05749,0.058393,0.058681,0.060089,0.056332,0.05875,0.057166,0.060845,0.056513,0.057054,0.056728,0.057599,0.058084,0.058013,0.059773,
First Transpose (Start Local Transpose),0.075085,0.062201,0.062803,0.062722,0.065029,0.061299,0.063223,0.061205,0.0649,0.060686,0.060884,0.06069,0.06159,0.061691,0.062211,0.064843,
First Transpose (Start Receive),0.085531,0.069417,0.069681,0.069608,0.074258,0.068492,0.07068,0.070158,0.072015,0.069206,0.068575,0.068186,0.068225,0.069604,0.070463,0.073338,
First Transpose (First Receive),3.01057,3.28782,3.65089,3.00064,3.64352,3.17687,3.24567,2.982,4.26397,3.98844,4.00624,4.18934,4.08109,4.14853,4.19027,4.27525,
First Transpose (Finished Receive),3.01109,3.28816,3.6512,3.00097,3.64382,3.17719,3.24597,2.98233,4.26429,3.98882,4.00655,4.1897,4.08145,4.14889,4.19058,4.27557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05111,3.33053,3.69,3.03987,3.68975,3.22303,3.28501,3.02424,4.30397,4.02853,4.0474,4.22862,4.11968,4.18801,4.229,4.31505,
First Transpose (Send Complete),4.25267,3.96126,4.1029,4.15042,4.14559,4.11738,4.12106,4.14296,4.61254,4.25181,4.27364,4.44948,4.34782,4.40149,4.44269,4.51992,
1D FFT Y-Direction,4.25215,3.96094,4.10261,4.15007,4.14524,4.11713,4.12075,4.14254,4.61223,4.2515,4.27337,4.44918,4.34753,4.40121,4.44234,4.51955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25311,3.96155,4.1032,4.1508,4.14595,4.11774,4.12136,4.14332,4.61285,4.25207,4.27393,4.44981,4.34824,4.40208,4.44312,4.5202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25344,3.96177,4.10352,4.15107,4.14618,4.11799,4.12161,4.14356,4.61306,4.2524,4.27416,4.45008,4.34851,4.40232,4.44341,4.52046,
Second Transpose (Finished All2All),232.818,230.167,236.285,231.971,226.773,234.571,236.286,234.561,234.784,234.784,236.539,229.613,231.115,234.8,234.791,238.011,
Second Transpose (Unpacking),232.818,230.167,236.286,231.972,226.773,234.571,236.287,234.562,234.784,234.785,236.54,229.614,231.116,234.801,234.791,238.013,
1D FFT X-Direction,0.068911,0.056969,0.057963,0.057831,0.05959,0.055858,0.058142,0.056518,0.060267,0.055953,0.056609,0.056234,0.056814,0.057587,0.05736,0.05927,
Run complete,232.88,230.232,236.346,232.033,226.84,234.632,236.349,234.623,234.846,234.847,236.603,229.677,231.178,234.865,234.854,238.095,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,231.691,235.163,236.914,240.365,240.38,240.403,240.41,233.466,235.099,238.1,247.967,232.54,244.563,246.258,242.756,247.975,
First Transpose (First Send),0.069731,0.058305,0.058459,0.057932,0.061289,0.060313,0.058827,0.059157,0.062747,0.059415,0.060822,0.058707,0.060514,0.059023,0.058156,0.061054,
First Transpose (Packing),0.067925,0.057063,0.057166,0.056686,0.059373,0.058756,0.05768,0.057841,0.061126,0.058006,0.059145,0.057635,0.059254,0.057529,0.056453,0.059085,
First Transpose (Start Local Transpose),0.0726,0.061019,0.061387,0.06018,0.064774,0.062484,0.061662,0.06157,0.065758,0.06165,0.063162,0.060896,0.063197,0.061184,0.060495,0.064309,
First Transpose (Start Receive),0.081157,0.067544,0.068407,0.066742,0.073536,0.069516,0.068419,0.068131,0.073488,0.068896,0.070212,0.06793,0.0699,0.068199,0.067096,0.075031,
First Transpose (First Receive),3.27468,2.83567,3.06509,3.43925,3.35169,3.22639,2.86316,3.88713,4.06549,4.16956,4.21252,4.09672,4.05698,4.16824,4.12813,3.69729,
First Transpose (Finished Receive),3.27506,2.83599,3.06536,3.43959,3.35202,3.2267,2.86352,3.88748,4.06582,4.1699,4.21282,4.09708,4.05738,4.16854,4.12846,3.6976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31458,2.8801,3.10551,3.48429,3.40256,3.26426,2.90956,3.92677,4.10657,4.20968,4.25459,4.13489,4.09616,4.20797,4.16743,3.73611,
First Transpose (Send Complete),4.16943,4.08484,4.17724,4.14787,4.05203,4.13881,4.01478,4.13396,4.41985,4.4007,4.47668,4.34903,4.32829,4.41808,4.38817,3.97565,
1D FFT Y-Direction,4.16896,4.08435,4.17691,4.14763,4.05156,4.13849,4.01442,4.13369,4.4196,4.40039,4.47637,4.34873,4.32806,4.41777,4.38746,3.97532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.16982,4.08516,4.17759,4.14815,4.05238,4.13909,4.0151,4.13425,4.42018,4.401,4.477,4.34932,4.32862,4.41843,4.38867,3.97597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17014,4.08545,4.1779,4.14843,4.05262,4.13932,4.01532,4.1345,4.42041,4.40128,4.47722,4.34958,4.32887,4.41871,4.38888,3.97623,
Second Transpose (Finished All2All),231.625,235.1,236.85,240.291,240.302,240.312,240.319,233.377,235.039,238.038,247.905,232.478,244.5,246.196,242.692,247.908,
Second Transpose (Unpacking),231.626,235.101,236.851,240.292,240.303,240.315,240.32,233.378,235.039,238.039,247.906,232.479,244.501,246.197,242.693,247.909,
1D FFT X-Direction,0.067211,0.056506,0.056733,0.056177,0.058862,0.058194,0.057194,0.057282,0.060565,0.057594,0.05867,0.05721,0.058725,0.05704,0.055955,0.058486,
Run complete,231.691,235.163,236.915,240.365,240.38,240.403,240.411,233.466,235.099,238.1,247.968,232.541,244.563,246.258,242.756,247.975,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,231.387,234.587,231.076,236.27,232.807,232.8,236.268,227.615,271.71,273.258,282.855,271.693,273.587,282.822,269.818,275.472,
First Transpose (First Send),0.0695,0.058605,0.058238,0.059264,0.061896,0.067173,0.069306,0.071409,0.063141,0.058375,0.058255,0.057777,0.05887,0.058639,0.058468,0.060699,
First Transpose (Packing),0.067741,0.057444,0.057087,0.057995,0.059849,0.0633,0.066333,0.067382,0.061872,0.057073,0.057037,0.056527,0.057713,0.057331,0.05715,0.058883,
First Transpose (Start Local Transpose),0.072306,0.062309,0.061545,0.061672,0.065211,0.074981,0.076378,0.081496,0.065855,0.06082,0.061156,0.06006,0.061351,0.06117,0.060616,0.064067,
First Transpose (Start Receive),0.082272,0.0696,0.068686,0.069133,0.074337,0.088158,0.090427,0.098002,0.072419,0.067678,0.067808,0.067096,0.068353,0.068015,0.067562,0.072368,
First Transpose (First Receive),2.84971,4.2059,4.07871,3.78403,4.13377,3.65632,3.96164,3.49532,4.22849,3.08574,3.7676,4.13677,3.30273,4.25171,4.11997,4.38596,
First Transpose (Finished Receive),2.85038,4.20638,4.07912,3.78438,4.13439,3.65675,3.96209,3.49594,4.22891,3.08618,3.76805,4.13726,3.30315,4.25218,4.12052,4.38648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89195,4.24691,4.11906,3.82518,4.17778,3.70215,4.00742,3.54522,4.26938,3.12753,3.81126,4.17671,3.34349,4.2926,4.16045,4.42867,
First Transpose (Send Complete),4.22946,4.45956,4.34077,4.20207,4.39092,4.30498,4.32237,4.33849,4.57731,4.10891,4.19307,4.38891,4.05095,4.51161,4.35916,4.6548,
1D FFT Y-Direction,4.22906,4.45924,4.34043,4.20171,4.39052,4.3046,4.32195,4.33813,4.57709,4.10853,4.19265,4.38862,4.0506,4.51132,4.35878,4.65445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23001,4.46007,4.34115,4.20241,4.39132,4.30537,4.3229,4.33885,4.57763,4.10923,4.19343,4.38937,4.05129,4.51208,4.3596,4.65524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23033,4.46054,4.34145,4.2027,4.39157,4.30563,4.32316,4.33915,4.57786,4.1095,4.19373,4.38965,4.05157,4.51242,4.3599,4.65555,
Second Transpose (Finished All2All),231.323,234.488,231.01,236.206,232.739,232.738,236.203,227.551,271.628,273.196,282.765,271.63,273.513,282.75,269.755,275.408,
Second Transpose (Unpacking),231.324,234.489,231.011,236.206,232.74,232.739,236.204,227.552,271.631,273.196,282.766,271.63,273.516,282.751,269.756,275.409,
1D FFT X-Direction,0.066984,0.056939,0.056677,0.057249,0.05927,0.062721,0.06568,0.06673,0.061407,0.056534,0.056589,0.056101,0.057198,0.056841,0.056514,0.058059,
Run complete,231.387,234.587,231.076,236.27,232.808,232.8,236.268,227.616,271.711,273.258,282.855,271.693,273.587,282.823,269.818,275.472,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,235.463,226.479,231.457,235.448,230.229,231.97,233.734,231.977,332.705,332.709,310.663,325.248,309.246,303.477,316.42,298.29,
First Transpose (First Send),0.166328,0.066341,0.05987,0.060608,0.063715,0.059886,0.060811,0.060147,0.062468,0.05894,0.069563,0.058737,0.060758,0.058668,0.058339,0.062199,
First Transpose (Packing),0.164314,0.064316,0.058717,0.058798,0.061723,0.058232,0.059196,0.058934,0.061055,0.057592,0.065285,0.057622,0.059405,0.057438,0.056854,0.060148,
First Transpose (Start Local Transpose),0.170284,0.075541,0.062934,0.06354,0.067275,0.062666,0.064151,0.063412,0.065297,0.061492,0.076961,0.061221,0.063337,0.061112,0.060632,0.065527,
First Transpose (Start Receive),0.179909,0.092287,0.071099,0.071246,0.076479,0.069774,0.071792,0.071072,0.074847,0.068756,0.09239,0.068248,0.070528,0.068707,0.067191,0.074347,
First Transpose (First Receive),3.12036,3.16391,2.82841,3.08981,3.71789,3.77379,2.97344,3.05119,4.31117,4.19281,4.93168,3.806,4.14302,4.14575,4.09281,4.0969,
First Transpose (Finished Receive),3.1207,3.16424,2.8287,3.09009,3.71825,3.7741,2.97378,3.05152,4.31155,4.19317,4.93212,3.80634,4.14335,4.14608,4.09316,4.09726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15944,3.21139,2.86773,3.13088,3.76012,3.81505,3.01664,3.09336,4.35073,4.23339,4.97718,3.84698,4.18159,4.18289,4.13224,4.13667,
First Transpose (Send Complete),4.30821,4.20189,4.85922,3.95635,4.22441,4.23835,4.04378,4.03084,4.65427,4.46139,5.20649,4.06162,4.38105,4.3958,4.34958,4.3426,
1D FFT Y-Direction,4.30776,4.20144,4.85865,3.95608,4.22414,4.23804,4.04348,4.03054,4.65398,4.46104,5.20614,4.06134,4.3807,4.39548,4.34922,4.34232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.30864,4.2024,4.85964,3.95671,4.22482,4.23868,4.04416,4.03117,4.65456,4.4618,5.20679,4.062,4.38168,4.39624,4.34995,4.34292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30893,4.20278,4.85994,3.95703,4.22505,4.23891,4.04444,4.03141,4.65481,4.46205,5.20705,4.06232,4.38196,4.39649,4.35026,4.34317,
Second Transpose (Finished All2All),235.397,226.415,231.39,235.384,230.164,231.908,233.671,231.915,332.642,332.634,310.596,325.172,309.184,303.415,316.353,298.223,
Second Transpose (Unpacking),235.398,226.416,231.391,235.385,230.165,231.908,233.672,231.915,332.643,332.637,310.597,325.174,309.184,303.416,316.354,298.224,
1D FFT X-Direction,0.163639,0.063468,0.058225,0.058224,0.061132,0.057492,0.058539,0.058299,0.060424,0.056968,0.064755,0.05703,0.058631,0.05664,0.056168,0.059512,
Run complete,235.463,226.48,231.457,235.448,230.23,231.97,233.734,231.977,332.706,332.709,310.664,325.248,309.246,303.478,316.422,298.291,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,232.91,229.921,236.862,232.901,233.441,236.872,235.159,233.452,292.23,292.233,289.779,265.034,282.991,281.176,270.254,270.171,
First Transpose (First Send),0.070662,0.059209,0.059747,0.061703,0.062877,0.057583,0.059779,0.059964,0.064183,0.06279,0.061839,0.060177,0.060836,0.0611,0.059446,0.062413,
First Transpose (Packing),0.068633,0.057677,0.058475,0.060162,0.061043,0.056491,0.058468,0.057904,0.062217,0.06128,0.059806,0.05871,0.059647,0.059757,0.058,0.060701,
First Transpose (Start Local Transpose),0.0739,0.061956,0.06224,0.064688,0.066287,0.059975,0.063275,0.062591,0.067571,0.066892,0.065696,0.063409,0.063483,0.06367,0.062164,0.065687,
First Transpose (Start Receive),0.082781,0.069252,0.069241,0.072344,0.075367,0.067187,0.069944,0.069553,0.076047,0.075569,0.073813,0.07157,0.070721,0.071149,0.069352,0.074817,
First Transpose (First Receive),5.97655,2.70658,2.8704,2.9151,2.88655,2.74907,2.78701,2.7439,7.07762,4.21569,4.33174,4.37258,4.27326,4.21392,4.24755,4.21959,
First Transpose (Finished Receive),5.97802,2.70688,2.87103,2.9155,2.8869,2.74945,2.78732,2.7443,7.07809,4.21704,4.3323,4.37298,4.2737,4.21432,4.24793,4.22002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0443,2.74831,2.90955,2.9603,2.92554,2.78782,2.83094,2.7816,7.11737,4.25789,4.37536,4.41181,4.31343,4.25404,4.28622,4.25921,
First Transpose (Send Complete),7.01574,3.90923,4.03988,4.07607,4.01398,3.97789,3.98507,3.92929,7.42907,4.48264,4.59246,4.62725,4.53522,4.45693,4.50493,4.45596,
1D FFT Y-Direction,7.01517,3.9089,4.0396,4.07573,4.01368,3.97763,3.98478,3.929,7.42877,4.48219,4.59204,4.62698,4.53493,4.45663,4.50451,4.45567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
