,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.87325,2.88674,2.89263,2.77206,2.79408,2.84229,2.81726,2.76897,2.8692,2.93074,2.75846,2.84801,2.98176,2.92574,2.90195,3.00356,
1D FFT X-Direction,0.037352,0.036779,0.034138,0.033999,0.037589,0.037119,0.036286,0.035937,0.03767,0.036018,0.037208,0.036404,0.038061,0.036085,0.036629,0.038547,
Run complete,2.90599,2.92007,2.92594,2.89049,2.82474,2.87413,2.85333,2.81544,2.90115,2.96462,2.83365,2.9291,3.01462,3.00146,2.93742,3.03592,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.61053,2.59548,2.57677,2.53337,2.59404,2.58882,2.60196,2.59336,2.74437,2.80028,2.7169,2.71634,2.81,2.66109,2.68519,2.68552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088426,0.070928,0.070612,0.07356,0.073528,0.074562,0.071297,0.070099,0.072476,0.084973,0.08593,0.086819,0.074317,0.086762,0.083566,0.084653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23072,2.10717,2.1706,2.20314,2.20459,2.15813,2.27585,2.27309,2.36502,2.1915,2.37741,2.39195,2.42189,2.2291,2.25272,2.35606,
First Transpose (Send Complete),2.27176,2.14514,2.20793,2.24174,2.24605,2.19616,2.31163,2.30917,2.40366,2.22954,2.41435,2.42805,2.45989,2.2684,2.28881,2.39135,
1D FFT Y-Direction,2.27141,2.14483,2.20755,2.24145,2.24582,2.19583,2.31135,2.30891,2.40341,2.22925,2.41405,2.42773,2.45958,2.26802,2.2885,2.39097,
Second Transpose (First Send),2.37413,2.16152,2.22262,2.26112,2.26303,2.212,2.32586,2.3245,2.50409,2.24788,2.42965,2.44427,2.47592,2.28533,2.30552,2.40795,
Second Transpose (Packing),2.4148,2.19875,2.29912,2.37982,2.30049,2.24941,2.40274,2.44161,2.54281,2.28819,2.5084,2.56486,2.51389,2.32591,2.34449,2.48752,
Second Transpose (Start Local Transpose),2.41533,2.19908,2.29941,2.38017,2.30084,2.24986,2.40301,2.44195,2.54312,2.28852,2.50873,2.56521,2.51416,2.32635,2.34487,2.48787,
Second Transpose (Start Receive),2.4186,2.2024,2.3027,2.3833,2.30398,2.25313,2.40605,2.44504,2.54621,2.2924,2.51243,2.56854,2.51779,2.33004,2.34847,2.49134,
Second Transpose (First Receive),2.57336,2.56268,2.54245,2.50068,2.56215,2.55406,2.56658,2.5617,2.70864,2.7663,2.68251,2.67967,2.77568,2.62693,2.64904,2.65146,
Second Transpose (Finished Receive),2.57361,2.56289,2.54265,2.50089,2.56231,2.5543,2.56676,2.56197,2.70884,2.76651,2.68276,2.67996,2.77588,2.62715,2.64932,2.6517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23036,2.1068,2.17029,2.20281,2.2042,2.15784,2.27552,2.27287,2.36477,2.19091,2.37709,2.39164,2.4216,2.2286,2.25229,2.35571,
Second Transpose (Unpacking),2.57583,2.56512,2.54474,2.503,2.56442,2.55657,2.56888,2.56401,2.71085,2.76864,2.68497,2.68217,2.77786,2.62934,2.65152,2.65402,
1D FFT X-Direction,0.049554,0.037646,0.036993,0.039651,0.04036,0.040253,0.038006,0.037172,0.038503,0.045534,0.048263,0.048172,0.039802,0.046635,0.047362,0.045877,
Run complete,2.61122,2.59617,2.5773,2.58188,2.59453,2.58937,2.60251,2.59494,2.74489,2.80089,2.71879,2.7642,2.81048,2.72453,2.68585,2.77282,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.85588,2.75103,2.71864,2.77708,2.80451,2.75857,2.69856,2.73561,2.62463,2.58704,2.57502,2.57272,2.57187,2.58177,2.55592,2.52349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084498,0.072257,0.068934,0.068682,0.072872,0.067751,0.067741,0.068837,0.070871,0.082532,0.079292,0.081983,0.071589,0.080373,0.078707,0.079368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45687,2.33156,2.35264,2.44561,2.41079,2.37636,2.36571,2.40034,2.23359,2.18849,2.23347,2.23427,2.19457,2.02181,2.15372,2.21319,
First Transpose (Send Complete),2.49757,2.37057,2.39041,2.48158,2.44991,2.41359,2.40276,2.43598,2.27028,2.22752,2.26965,2.26931,2.23228,2.06105,2.19167,2.24834,
1D FFT Y-Direction,2.49722,2.37016,2.39012,2.48132,2.44968,2.41332,2.40252,2.43569,2.27002,2.22719,2.26935,2.26904,2.23199,2.06077,2.19123,2.24805,
Second Transpose (First Send),2.51507,2.38558,2.40507,2.49646,2.46573,2.42797,2.41742,2.4515,2.2888,2.24455,2.28525,2.28886,2.33368,2.07837,2.20708,2.26415,
Second Transpose (Packing),2.55295,2.42361,2.44097,2.5318,2.50427,2.46419,2.45311,2.48757,2.32551,2.28407,2.32736,2.32678,2.37305,2.12042,2.29026,2.42401,
Second Transpose (Start Local Transpose),2.55333,2.42395,2.44126,2.53204,2.50462,2.46447,2.45341,2.4879,2.3258,2.28449,2.32773,2.32709,2.37331,2.12081,2.29089,2.42461,
Second Transpose (Start Receive),2.55696,2.4272,2.44438,2.53514,2.50796,2.46771,2.45666,2.49117,2.32919,2.29281,2.33103,2.33067,2.37655,2.12442,2.2946,2.42781,
Second Transpose (First Receive),2.82036,2.71895,2.68221,2.74699,2.77175,2.7254,2.66505,2.70492,2.58955,2.55173,2.5395,2.53724,2.5384,2.54832,2.52334,2.48628,
Second Transpose (Finished Receive),2.82062,2.71915,2.68241,2.74721,2.77195,2.72561,2.66524,2.70511,2.58971,2.55199,2.53973,2.53745,2.53859,2.54858,2.52357,2.48654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.45644,2.33119,2.35237,2.44527,2.41043,2.37606,2.36538,2.40002,2.23326,2.18805,2.23303,2.23391,2.19427,2.02099,2.15341,2.21289,
Second Transpose (Unpacking),2.82284,2.72124,2.68446,2.74923,2.774,2.72776,2.66727,2.70712,2.59173,2.55437,2.54187,2.53967,2.54048,2.55085,2.52573,2.48874,
1D FFT X-Direction,0.048625,0.03946,0.036916,0.037173,0.039903,0.03681,0.036138,0.037314,0.038038,0.044601,0.043871,0.044535,0.03874,0.044323,0.043878,0.04387,
Run complete,2.85662,2.75158,2.77043,2.82375,2.80502,2.77059,2.69906,2.73726,2.62515,2.58772,2.59113,2.57461,2.57238,2.58242,2.55655,2.54697,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.66077,2.64115,2.67943,2.64823,2.67365,2.62532,2.58833,2.61753,2.95273,2.87166,2.82484,2.91169,2.9598,2.8411,2.81143,2.87001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085729,0.066629,0.068191,0.071888,0.070374,0.067675,0.06549,0.067124,0.068712,0.072527,0.068906,0.067725,0.071119,0.069024,0.068684,0.068281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29029,2.04858,2.14117,2.26063,2.27892,2.23309,2.25484,2.29179,2.55263,2.42317,2.49256,2.575,2.57498,2.3779,2.392,2.53729,
First Transpose (Send Complete),2.33266,2.08777,2.18147,2.29788,2.31888,2.27059,2.2919,2.32943,2.59325,2.46117,2.52663,2.60951,2.61201,2.41238,2.42632,2.57242,
1D FFT Y-Direction,2.33235,2.08751,2.18115,2.29765,2.31864,2.27031,2.29168,2.32918,2.593,2.46088,2.52638,2.60924,2.61173,2.41215,2.426,2.5722,
Second Transpose (First Send),2.43614,2.10391,2.19628,2.31352,2.33474,2.28493,2.30661,2.3452,2.61169,2.4769,2.54152,2.62538,2.62831,2.42779,2.44161,2.58786,
Second Transpose (Packing),2.55738,2.14256,2.27236,2.46973,2.37226,2.32198,2.34172,2.37948,2.65056,2.51528,2.579,2.66184,2.66488,2.46472,2.47982,2.62307,
Second Transpose (Start Local Transpose),2.55774,2.14287,2.27284,2.47001,2.37264,2.3223,2.34194,2.37969,2.65087,2.51558,2.5793,2.66207,2.66524,2.46496,2.48003,2.6233,
Second Transpose (Start Receive),2.56199,2.14659,2.27647,2.47336,2.37639,2.3258,2.34566,2.38314,2.65496,2.52019,2.58277,2.66558,2.6688,2.46872,2.48468,2.6267,
Second Transpose (First Receive),2.6253,2.60949,2.64495,2.6183,2.64099,2.59217,2.55436,2.58654,2.91867,2.83764,2.79266,2.87835,2.927,2.80899,2.78047,2.8377,
Second Transpose (Finished Receive),2.62553,2.60967,2.64513,2.61851,2.64116,2.59238,2.55454,2.58674,2.91891,2.83783,2.79285,2.87854,2.92722,2.80919,2.78067,2.83791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28994,2.04826,2.14086,2.26034,2.27861,2.23279,2.25459,2.29145,2.55222,2.42239,2.49219,2.57469,2.57466,2.37753,2.39162,2.53694,
Second Transpose (Unpacking),2.62765,2.61184,2.64721,2.62051,2.64329,2.59451,2.55662,2.58886,2.92106,2.83993,2.79499,2.88067,2.92913,2.81133,2.78274,2.84005,
1D FFT X-Direction,0.050229,0.035721,0.035612,0.040156,0.037764,0.03622,0.034379,0.035761,0.037278,0.038894,0.036484,0.036609,0.038378,0.036755,0.037648,0.036469,
Run complete,2.66558,2.64171,2.67994,2.65022,2.67415,2.62588,2.59015,2.64236,2.95331,2.87225,2.86635,2.92087,2.96022,2.88092,2.8133,2.92867,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.83134,2.7548,2.77326,2.77868,2.94817,2.84522,2.86678,2.83309,2.65247,2.58021,2.5555,2.53545,2.63068,2.60842,2.55922,2.56825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082586,0.068695,0.068074,0.068018,0.073341,0.066355,0.067432,0.066157,0.071461,0.070404,0.068235,0.067958,0.069689,0.068501,0.067993,0.068489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45271,2.32376,2.36918,2.26589,2.56622,2.301,2.42259,2.3988,2.26938,2.18772,2.22798,2.20389,2.26052,2.07776,2.20017,2.16922,
First Transpose (Send Complete),2.4925,2.35987,2.40588,2.30311,2.60595,2.33896,2.45845,2.43393,2.30958,2.22567,2.26253,2.23787,2.29963,2.11579,2.23593,2.20468,
1D FFT Y-Direction,2.49217,2.35964,2.40559,2.30285,2.6057,2.33862,2.45821,2.43367,2.30932,2.22541,2.26229,2.2376,2.29935,2.11556,2.23573,2.20441,
Second Transpose (First Send),2.5106,2.37524,2.42029,2.31862,2.70986,2.35377,2.47237,2.44894,2.32715,2.24094,2.27627,2.25272,2.40221,2.13156,2.25012,2.21986,
Second Transpose (Packing),2.58843,2.4122,2.45521,2.35563,2.74904,2.38922,2.50665,2.4826,2.4056,2.27887,2.31173,2.28782,2.48112,2.16852,2.32513,2.33782,
Second Transpose (Start Local Transpose),2.58876,2.41244,2.45548,2.35584,2.74932,2.38951,2.50686,2.4828,2.40596,2.27917,2.31198,2.28807,2.48182,2.16881,2.32536,2.33806,
Second Transpose (Start Receive),2.59206,2.41563,2.45879,2.35882,2.75263,2.39262,2.50982,2.48597,2.40952,2.28266,2.31511,2.29136,2.48528,2.17205,2.32868,2.34155,
Second Transpose (First Receive),2.79584,2.72292,2.73961,2.74832,2.91494,2.81407,2.83294,2.8036,2.61738,2.54725,2.52476,2.5026,2.59723,2.57701,2.52712,2.53594,
Second Transpose (Finished Receive),2.79608,2.72311,2.7398,2.74859,2.91513,2.81429,2.83315,2.8038,2.61755,2.54745,2.52496,2.50279,2.59741,2.57723,2.52731,2.53615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.45238,2.32334,2.36896,2.26558,2.56598,2.30066,2.42223,2.39856,2.26898,2.18731,2.22769,2.20356,2.26006,2.0774,2.19983,2.1689,
Second Transpose (Unpacking),2.79841,2.72531,2.74189,2.75061,2.91717,2.81635,2.83533,2.80586,2.61975,2.54966,2.52697,2.50487,2.5995,2.57951,2.5294,2.53829,
1D FFT X-Direction,0.045261,0.037336,0.036557,0.03687,0.040893,0.03566,0.0361,0.034654,0.038749,0.03768,0.036469,0.036392,0.037792,0.035971,0.035972,0.036963,
Run complete,2.83194,2.8057,2.90194,2.7793,2.94865,2.84574,2.91441,2.8348,2.65302,2.58085,2.61959,2.53601,2.63121,2.60894,2.59789,2.5726,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.62646,2.61961,2.58248,2.54193,2.61785,2.56765,2.57468,2.5716,2.86808,2.81704,2.79578,2.8188,2.87876,2.84076,2.8133,2.77445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081027,0.066957,0.067633,0.067783,0.069833,0.066562,0.065957,0.06781,0.069821,0.068303,0.067637,0.069539,0.07015,0.067235,0.06703,0.067556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24537,1.95687,2.21243,2.21933,2.23157,2.17377,2.25697,2.24964,2.48017,2.33525,2.46693,2.48425,2.50491,2.22933,2.41454,2.45932,
First Transpose (Send Complete),2.28718,1.99639,2.24907,2.2568,2.27177,2.21183,2.29397,2.28759,2.51655,2.37158,2.50186,2.51874,2.54209,2.2645,2.44933,2.49293,
1D FFT Y-Direction,2.28685,1.99608,2.24882,2.25657,2.27157,2.21159,2.29374,2.28732,2.5163,2.37131,2.50163,2.51851,2.54181,2.26423,2.44907,2.49272,
Second Transpose (First Send),2.38876,2.01304,2.26422,2.27283,2.28732,2.22725,2.30871,2.30506,2.53172,2.38801,2.51638,2.5348,2.64326,2.28147,2.46355,2.50775,
Second Transpose (Packing),2.42818,2.05232,2.34008,2.38973,2.32476,2.26386,2.38423,2.42221,2.56768,2.42528,2.55134,2.57019,2.68341,2.31895,2.53834,2.62424,
Second Transpose (Start Local Transpose),2.42854,2.05294,2.34036,2.38997,2.3251,2.26417,2.38444,2.42245,2.56795,2.42559,2.55163,2.57039,2.6837,2.31915,2.53856,2.62444,
Second Transpose (Start Receive),2.43226,2.05632,2.34338,2.39301,2.32831,2.26726,2.38749,2.42571,2.57113,2.42912,2.55473,2.57364,2.6875,2.32247,2.54161,2.62773,
Second Transpose (First Receive),2.59233,2.58614,2.54805,2.51049,2.58441,2.53476,2.53929,2.54047,2.83463,2.78421,2.76386,2.78362,2.84585,2.80968,2.78126,2.74099,
Second Transpose (Finished Receive),2.59261,2.58633,2.54825,2.51073,2.58459,2.53499,2.5395,2.54065,2.83481,2.78443,2.76406,2.78378,2.84602,2.80987,2.78143,2.7412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.24502,1.95647,2.21222,2.21903,2.23122,2.17346,2.25667,2.24935,2.47986,2.33437,2.46665,2.48392,2.50442,2.229,2.41423,2.45906,
Second Transpose (Unpacking),2.59484,2.58851,2.55026,2.5127,2.58654,2.53701,2.54157,2.54272,2.83689,2.78659,2.76603,2.78585,2.84805,2.81182,2.78344,2.74321,
1D FFT X-Direction,0.045786,0.035341,0.035556,0.035615,0.038031,0.035303,0.034966,0.035791,0.037199,0.036802,0.036476,0.038034,0.038665,0.036232,0.03596,0.035848,
Run complete,2.62708,2.62014,2.5962,2.54259,2.61833,2.56814,2.58442,2.57218,2.8686,2.81754,2.79743,2.83623,2.87927,2.84122,2.815,2.84393,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.59976,2.57544,2.54567,2.49931,2.54162,2.56281,2.47323,2.50075,2.85264,2.80137,2.76725,2.74055,2.77784,2.70402,2.69581,2.72625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081683,0.067554,0.068309,0.067975,0.070451,0.068724,0.068363,0.067788,0.077557,0.076581,0.076969,0.078376,0.070601,0.067939,0.067778,0.066816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2149,2.07081,2.16626,2.18015,2.15801,2.18079,2.12645,2.18216,2.47925,2.43072,2.29405,2.3675,2.40188,2.26267,2.30169,2.4001,
First Transpose (Send Complete),2.25664,2.10899,2.20336,2.21941,2.19801,2.2183,2.16392,2.21791,2.51578,2.46535,2.33057,2.40202,2.43928,2.29662,2.33586,2.43481,
1D FFT Y-Direction,2.25631,2.10875,2.20311,2.2192,2.19781,2.21793,2.16365,2.21765,2.51552,2.46497,2.33033,2.40181,2.43902,2.29636,2.33562,2.43458,
Second Transpose (First Send),2.35945,2.12433,2.21734,2.23452,2.21388,2.23269,2.17805,2.23308,2.5309,2.48044,2.34529,2.41766,2.53996,2.31096,2.34951,2.44961,
Second Transpose (Packing),2.39887,2.16071,2.29277,2.35125,2.25069,2.26701,2.2127,2.30947,2.65042,2.51591,2.38183,2.45213,2.57887,2.34797,2.38514,2.48325,
Second Transpose (Start Local Transpose),2.39922,2.16109,2.29304,2.35148,2.25102,2.26727,2.21297,2.3098,2.65069,2.51619,2.38211,2.4523,2.57917,2.34816,2.38536,2.48344,
Second Transpose (Start Receive),2.40254,2.16427,2.2961,2.35448,2.25462,2.27026,2.21613,2.31291,2.65399,2.51974,2.38497,2.45534,2.58234,2.3514,2.3883,2.48649,
Second Transpose (First Receive),2.56384,2.54131,2.51204,2.46845,2.50987,2.53223,2.44053,2.46902,2.81816,2.76866,2.73624,2.70882,2.74578,2.67326,2.66448,2.69433,
Second Transpose (Finished Receive),2.56411,2.5415,2.51222,2.46865,2.51005,2.53247,2.44071,2.4692,2.81841,2.76886,2.73644,2.70901,2.74598,2.67345,2.66467,2.69454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.21438,2.07048,2.16599,2.17987,2.1577,2.18039,2.12609,2.18175,2.47895,2.43046,2.2937,2.36716,2.4015,2.26239,2.30134,2.39981,
Second Transpose (Unpacking),2.56627,2.54363,2.51426,2.47062,2.51205,2.5345,2.44281,2.47126,2.82046,2.77095,2.73847,2.71099,2.74794,2.67539,2.66661,2.69655,
1D FFT X-Direction,0.044351,0.035683,0.036002,0.035953,0.037829,0.036696,0.035777,0.036015,0.03797,0.037346,0.037517,0.03605,0.037901,0.035985,0.035777,0.035434,
Run complete,2.60033,2.57591,2.54762,2.56671,2.54205,2.5633,2.47376,2.53011,2.85314,2.81887,2.76773,2.74231,2.77835,2.70452,2.69748,2.74246,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.64691,2.63184,2.59382,2.55695,2.71699,2.64016,2.60641,2.61171,2.94333,2.84703,2.86168,2.83902,2.9674,2.87106,2.89532,2.86238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081138,0.065828,0.067771,0.068444,0.071433,0.06635,0.066929,0.068074,0.07013,0.068689,0.067488,0.066983,0.070874,0.067428,0.068199,0.068693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25513,2.10224,2.21933,2.23872,2.31823,2.26542,2.26523,2.28151,2.56855,2.33499,2.39465,2.38867,2.59977,2.31714,2.35768,2.44178,
First Transpose (Send Complete),2.29792,2.14121,2.26021,2.27483,2.35944,2.30403,2.30256,2.31928,2.6055,2.37025,2.42764,2.4202,2.63472,2.3521,2.39208,2.47552,
1D FFT Y-Direction,2.29757,2.14091,2.25959,2.27462,2.35914,2.30379,2.30229,2.31903,2.60523,2.36997,2.42743,2.41998,2.63447,2.35181,2.39177,2.47531,
Second Transpose (First Send),2.39999,2.15668,2.27434,2.28962,2.37676,2.31821,2.31672,2.33448,2.70548,2.38561,2.44145,2.43495,2.73508,2.36619,2.40595,2.49039,
Second Transpose (Packing),2.44154,2.19387,2.3506,2.40605,2.41488,2.35232,2.35186,2.36754,2.74392,2.4245,2.47568,2.469,2.77231,2.40312,2.44222,2.52411,
