,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.45442,3.28403,3.54536,3.51714,3.61655,3.57492,3.59297,3.57106,3.62293,3.55257,3.56572,3.55185,3.61728,3.5144,3.43817,3.48367,
Second Transpose (Start Local Transpose),3.45484,3.2844,3.54577,3.51763,3.61714,3.57534,3.59335,3.57141,3.62327,3.55294,3.5661,3.55214,3.61766,3.51475,3.43856,3.48403,
Second Transpose (Start Receive),3.45964,3.28975,3.55139,3.52263,3.62188,3.58043,3.59992,3.57631,3.62763,3.55839,3.5709,3.55681,3.62421,3.51941,3.44369,3.48813,
Second Transpose (First Receive),4.41958,4.42384,4.57773,4.53789,4.72465,4.64106,4.59727,4.57371,4.67725,4.60855,4.65013,4.60813,4.67244,4.53352,4.53835,4.5195,
Second Transpose (Finished Receive),4.5497,4.57186,4.61415,4.58861,4.76583,4.76699,4.69055,4.71134,4.70264,4.67255,4.6895,4.66252,4.73002,4.65824,4.71581,4.70569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95554,4.96537,5.0978,5.06118,5.18243,5.1075,5.1345,5.10565,5.15455,5.09581,5.17072,5.13015,5.08891,4.95363,5.07647,5.05893,
1D FFT X-Direction,0.025497,0.024671,0.023864,0.024992,0.024511,0.023513,0.026775,0.023893,0.024999,0.024338,0.023791,0.024119,0.026934,0.024019,0.023825,0.025637,
Run complete,4.98912,4.99231,5.12498,5.08864,5.20977,5.13469,5.16167,5.13322,5.18344,5.12299,5.19704,5.15799,5.11902,4.98013,5.10318,5.08534,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.26689,5.27152,5.23165,5.23198,5.27189,5.30106,5.1212,5.1243,5.33741,5.3096,5.33626,5.29963,5.30383,5.19032,5.06637,5.07978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680301,0.659706,0.674504,0.673783,0.683262,0.676421,0.673787,0.671353,0.690329,0.690844,0.690322,0.690222,0.696433,0.690978,0.682278,0.684322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680634,0.65991,0.674797,0.674108,0.683521,0.676669,0.674063,0.671599,0.690551,0.691173,0.690591,0.690508,0.696642,0.691356,0.682577,0.684623,
First Transpose (Finished All2All),2.46734,2.28544,2.35567,2.30972,2.29462,2.32502,2.34229,2.30776,2.60356,2.41181,2.47312,2.41363,2.47422,2.45299,2.25238,2.41855,
First Transpose (Unpacking),3.07203,2.84478,3.0259,2.98036,3.0461,3.05181,3.02477,2.98611,3.20607,2.96983,3.12638,3.06767,3.20185,3.14853,2.88308,3.01574,
First Transpose (Send Complete),3.22699,3.0044,3.18235,3.13138,3.1958,3.19756,3.18448,3.1366,3.36381,3.12753,3.28043,3.22278,3.36551,3.30926,3.04089,3.16983,
1D FFT Y-Direction,3.2267,3.00404,3.18189,3.13118,3.19548,3.19729,3.18419,3.13625,3.3634,3.12723,3.28011,3.22245,3.36513,3.30877,3.04056,3.16951,
Second Transpose (First Send),3.3829,3.10875,3.34357,3.25653,3.37456,3.3593,3.34379,3.25888,3.50626,3.2317,3.43773,3.34028,3.55098,3.42383,3.13496,3.31584,
Second Transpose (Packing),3.58873,3.35481,3.62786,3.57589,3.71975,3.67997,3.63107,3.574,3.70769,3.4619,3.72009,3.6639,3.83854,3.73794,3.44457,3.56152,
Second Transpose (Start Local Transpose),3.58913,3.3552,3.62826,3.57644,3.72008,3.68039,3.63155,3.57439,3.70816,3.46239,3.72041,3.66429,3.839,3.73829,3.44497,3.562,
Second Transpose (Start Receive),3.59533,3.36029,3.63361,3.58145,3.72578,3.68527,3.63875,3.5794,3.713,3.46871,3.72602,3.66987,3.84516,3.74377,3.45138,3.56782,
Second Transpose (First Receive),4.71126,4.70659,4.65291,4.65283,4.7359,4.75457,4.54422,4.54158,4.80563,4.769,4.80002,4.75764,4.84315,4.69608,4.19217,4.17528,
Second Transpose (Finished Receive),4.76144,4.7635,4.73474,4.70445,4.82191,4.82555,4.7301,4.76069,4.85314,4.81775,4.84072,4.85201,4.97079,4.96617,4.79325,4.81424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24192,5.2449,5.20747,5.20695,5.24751,5.27584,5.09402,5.09841,5.31368,5.28554,5.31169,5.27106,5.27588,5.16391,5.04106,5.05414,
1D FFT X-Direction,0.036138,0.026855,0.026185,0.025412,0.0254,0.026657,0.026937,0.025001,0.026706,0.034562,0.034461,0.034364,0.028707,0.031922,0.03185,0.032791,
Run complete,5.27547,5.27594,5.23448,5.23505,5.27577,5.30524,5.12417,5.12665,5.34054,5.31292,5.33885,5.30291,5.30689,5.19279,5.06967,5.08247,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.22073,5.18598,5.18431,5.16429,5.21578,5.19738,5.08025,5.08516,5.2126,5.15084,5.19452,5.20795,5.13138,5.00897,5.09532,5.13499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688218,0.660628,0.67253,0.673153,0.688586,0.673667,0.676485,0.673323,0.688724,0.684141,0.67736,0.678747,0.696421,0.689867,0.680892,0.682066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688571,0.660844,0.672752,0.673427,0.688893,0.673874,0.676882,0.673645,0.688963,0.684458,0.677719,0.679067,0.696687,0.690114,0.681281,0.682334,
First Transpose (Finished All2All),2.25975,2.23821,2.2555,2.24635,2.24713,2.24683,2.25076,2.23629,2.25961,2.24444,2.25507,2.23067,2.25869,2.23893,2.21749,2.24134,
First Transpose (Unpacking),2.97952,2.93386,2.94879,2.93816,2.98738,2.95929,2.93521,2.91834,2.99401,2.93912,2.93654,2.91514,2.98377,2.93509,2.917,2.93894,
First Transpose (Send Complete),3.13094,3.088,3.10006,3.08681,3.13935,3.10281,3.09758,3.0593,3.15074,3.11904,3.08462,3.06824,3.15062,3.09046,3.0709,3.09921,
1D FFT Y-Direction,3.13065,3.0876,3.09971,3.08655,3.13904,3.10239,3.09729,3.05908,3.15041,3.11837,3.08431,3.06792,3.1502,3.09013,3.07059,3.09886,
Second Transpose (First Send),3.31509,3.20835,3.26248,3.24842,3.32125,3.23332,3.25898,3.19362,3.33303,3.25505,3.24408,3.23154,3.33426,3.20003,3.21253,3.25757,
Second Transpose (Packing),3.59932,3.51269,3.58494,3.5711,3.61269,3.53514,3.55448,3.51254,3.63066,3.55635,3.57661,3.56297,3.62271,3.51874,3.53477,3.56229,
Second Transpose (Start Local Transpose),3.59968,3.51335,3.58532,3.57158,3.6134,3.53561,3.55497,3.51299,3.63104,3.55675,3.57692,3.56334,3.62344,3.51909,3.53519,3.56267,
Second Transpose (Start Receive),3.60491,3.51849,3.59059,3.57706,3.61876,3.54031,3.5613,3.51775,3.63573,3.56316,3.58367,3.56904,3.62925,3.52457,3.54103,3.5681,
Second Transpose (First Receive),4.69384,4.65239,4.62194,4.60335,4.65906,4.63348,4.49801,4.50937,4.70464,4.63397,4.63466,4.64572,4.6685,4.54509,4.55437,4.59453,
Second Transpose (Finished Receive),4.74403,4.74179,4.69495,4.68904,4.76708,4.76688,4.64072,4.69242,4.74313,4.68763,4.68672,4.73441,4.74745,4.65007,4.71987,4.72169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19574,5.16148,5.15971,5.13927,5.19289,5.17314,5.05327,5.06035,5.18807,5.12433,5.17034,5.18256,5.10475,4.98338,5.07093,5.11097,
1D FFT X-Direction,0.035691,0.026878,0.02709,0.026716,0.026601,0.024737,0.027199,0.025284,0.028875,0.032557,0.03131,0.031781,0.029323,0.03221,0.031827,0.03346,
Run complete,5.24304,5.18844,5.18667,5.16651,5.21898,5.20125,5.08333,5.08736,5.22253,5.15297,5.19938,5.21239,5.13597,5.01148,5.09836,5.13875,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.19587,5.18655,5.193,5.17078,5.18413,5.11803,5.11286,5.12445,5.24216,5.21044,5.26271,5.26213,5.14652,4.99922,5.07668,5.14124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682488,0.663499,0.670674,0.672053,0.682672,0.673714,0.675427,0.673666,0.683517,0.67712,0.673455,0.673353,0.686489,0.673318,0.672006,0.671943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68301,0.663716,0.670881,0.672816,0.682957,0.6739,0.675716,0.674009,0.683721,0.677399,0.673818,0.673568,0.686786,0.67356,0.672261,0.672162,
First Transpose (Finished All2All),2.31265,2.23085,2.31322,2.27562,2.30502,2.28783,2.31104,2.27515,2.3044,2.28934,2.31691,2.26934,2.32081,2.28741,2.25569,2.28093,
First Transpose (Unpacking),2.9886,2.87896,2.98074,2.9414,3.03694,2.99464,2.97832,2.93736,3.03419,2.99244,2.99966,2.95091,3.03962,2.97565,2.9286,2.95819,
First Transpose (Send Complete),3.14304,3.04387,3.13286,3.09937,3.18942,3.137,3.13795,3.08505,3.18305,3.14899,3.14994,3.10153,3.2063,3.13234,3.08124,3.11164,
1D FFT Y-Direction,3.14274,3.04356,3.13252,3.099,3.18914,3.13674,3.13759,3.08475,3.1827,3.1487,3.14953,3.10128,3.20594,3.13204,3.0809,3.11134,
Second Transpose (First Send),3.32573,3.1375,3.29336,3.23922,3.36317,3.25528,3.30011,3.20381,3.36552,3.2802,3.31062,3.2259,3.37515,3.23161,3.22268,3.27248,
Second Transpose (Packing),3.57569,3.44162,3.59369,3.56053,3.64985,3.56315,3.57984,3.52055,3.65599,3.57876,3.5975,3.54566,3.66945,3.55788,3.54464,3.57445,
Second Transpose (Start Local Transpose),3.57606,3.44202,3.59401,3.5615,3.65027,3.56365,3.58035,3.52126,3.65678,3.57924,3.59785,3.54605,3.67001,3.55822,3.54509,3.57475,
Second Transpose (Start Receive),3.58199,3.44704,3.60013,3.56662,3.65544,3.56893,3.58682,3.52624,3.66189,3.58525,3.60412,3.5522,3.67696,3.56353,3.55084,3.57983,
Second Transpose (First Receive),4.65253,4.6353,4.63385,4.61349,4.68648,4.60671,4.54858,4.56741,4.71462,4.67672,4.68091,4.67765,4.70018,4.5527,4.56228,4.62633,
Second Transpose (Finished Receive),4.71764,4.72883,4.70648,4.65288,4.73451,4.72796,4.65763,4.66681,4.76809,4.72393,4.72675,4.76559,4.79603,4.68794,4.75726,4.78565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17215,5.16266,5.16862,5.14661,5.16037,5.09196,5.0862,5.09984,5.21651,5.18536,5.23863,5.2372,5.11951,4.97373,5.05094,5.11734,
1D FFT X-Direction,0.033227,0.026613,0.024882,0.026082,0.024727,0.023979,0.026002,0.025676,0.025171,0.027106,0.025145,0.024658,0.027375,0.024595,0.025168,0.024809,
Run complete,5.21886,5.18923,5.19639,5.17407,5.18715,5.12043,5.11589,5.12753,5.24711,5.21941,5.26745,5.27066,5.15093,5.0016,5.07892,5.1447,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.19583,5.20269,5.19506,5.17152,5.20101,5.11418,5.05239,5.06253,5.14714,5.04958,5.13505,5.11707,5.12073,4.97056,4.93883,4.92625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683025,0.665297,0.675863,0.674257,0.687879,0.677329,0.678194,0.675247,0.683379,0.674987,0.668886,0.66936,0.684075,0.670436,0.672115,0.672581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683325,0.665611,0.676064,0.674799,0.688191,0.677558,0.67855,0.675541,0.683594,0.675231,0.669077,0.669604,0.684309,0.670692,0.6724,0.672867,
First Transpose (Finished All2All),2.23803,2.18396,2.22568,2.20948,2.22661,2.23127,2.22414,2.20702,2.24232,2.23292,2.23311,2.18557,2.23658,2.23082,2.15667,2.22218,
First Transpose (Unpacking),2.93384,2.848,2.9119,2.89608,2.96886,2.94915,2.90812,2.88678,2.9778,2.94135,2.90822,2.87545,2.97374,2.93718,2.80182,2.86895,
First Transpose (Send Complete),3.08628,2.99471,3.06274,3.04882,3.11588,3.09834,3.07124,3.03052,3.12937,3.09428,3.05616,3.02776,3.14152,3.09163,2.95091,3.01645,
1D FFT Y-Direction,3.086,2.99443,3.06232,3.04842,3.11564,3.098,3.07092,3.03023,3.12902,3.09391,3.05587,3.02738,3.14104,3.09135,2.95071,3.01618,
Second Transpose (First Send),3.26625,3.08799,3.22458,3.21017,3.29354,3.24677,3.23269,3.16099,3.31319,3.22545,3.21598,3.17446,3.32836,3.20777,3.05812,3.1759,
Second Transpose (Packing),3.52515,3.40483,3.56549,3.55307,3.60926,3.55292,3.52487,3.47993,3.60425,3.5254,3.52293,3.49592,3.61075,3.51526,3.3798,3.44401,
Second Transpose (Start Local Transpose),3.52556,3.40522,3.5659,3.55347,3.60969,3.55336,3.52531,3.48052,3.60461,3.52573,3.52323,3.49627,3.61122,3.51553,3.3802,3.44437,
Second Transpose (Start Receive),3.53166,3.41037,3.57187,3.55887,3.61526,3.5588,3.53198,3.48558,3.60946,3.53096,3.52853,3.50104,3.61725,3.52029,3.38542,3.44896,
Second Transpose (First Receive),4.63085,4.63289,4.63278,4.60914,4.71559,4.61866,4.48844,4.50595,4.66759,4.56357,4.57846,4.55839,4.68359,4.53329,4.3805,4.36672,
Second Transpose (Finished Receive),4.6595,4.6841,4.68435,4.64919,4.78189,4.77571,4.68463,4.73248,4.72172,4.64469,4.69973,4.69257,4.72666,4.67109,4.68158,4.70274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17149,5.1795,5.17008,5.14605,5.17683,5.08931,5.0253,5.03894,5.12335,5.02473,5.111,5.09303,5.09412,4.94661,4.91535,4.9025,
1D FFT X-Direction,0.033,0.02646,0.027814,0.026776,0.028154,0.027685,0.029358,0.026737,0.024838,0.025994,0.024058,0.024565,0.026776,0.024457,0.025274,0.025551,
Run complete,5.23301,5.32417,5.31317,5.29037,5.31381,5.11778,5.05553,5.06603,5.15289,5.05263,5.13889,5.11947,5.12561,4.97416,4.9429,4.92837,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,4.89263,4.88329,5.12693,5.09437,5.19505,5.13943,5.05281,5.05848,5.17236,5.12312,5.15933,5.13535,5.11254,4.9864,5.0506,5.1092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683801,0.666957,0.672634,0.672571,0.682684,0.672421,0.672687,0.669835,0.678298,0.668174,0.668932,0.669183,0.68036,0.667375,0.669902,0.669926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684102,0.667205,0.67286,0.673091,0.682995,0.672625,0.673095,0.670109,0.678546,0.66844,0.669168,0.669382,0.680715,0.667594,0.67018,0.670093,
First Transpose (Finished All2All),2.24195,2.11613,2.22373,2.20092,2.22333,2.23086,2.2218,2.21008,2.23758,2.23006,2.22508,2.20477,2.23549,2.22687,2.1964,2.21981,
First Transpose (Unpacking),2.88323,2.72223,2.92816,2.90596,2.96563,2.94993,2.90534,2.89194,2.97154,2.93854,2.91933,2.90123,2.96411,2.92355,2.8842,2.90834,
First Transpose (Send Complete),3.03879,2.87879,3.08676,3.05842,3.11744,3.10238,3.06256,3.03254,3.13191,3.10624,3.07213,3.05159,3.15213,3.07927,3.0292,3.05657,
1D FFT Y-Direction,3.03853,2.87852,3.08632,3.05807,3.11711,3.1021,3.06215,3.03221,3.13161,3.10593,3.0718,3.04786,3.15184,3.079,3.02886,3.05634,
Second Transpose (First Send),3.22342,2.97246,3.24863,3.19966,3.30046,3.24722,3.2249,3.16832,3.315,3.24159,3.24074,3.2082,3.33786,3.19844,3.18901,3.22864,
Second Transpose (Packing),3.42072,3.23277,3.55035,3.51987,3.60824,3.54985,3.52245,3.48544,3.61083,3.54257,3.55044,3.52708,3.61497,3.51132,3.51012,3.53804,
Second Transpose (Start Local Transpose),3.42115,3.23313,3.55068,3.52045,3.60901,3.55033,3.52284,3.4862,3.6112,3.5431,3.55074,3.52756,3.61546,3.51171,3.51078,3.53874,
Second Transpose (Start Receive),3.42629,3.23816,3.55628,3.52595,3.61439,3.55524,3.52933,3.49139,3.61615,3.54883,3.55586,3.53206,3.62103,3.51695,3.51609,3.54328,
Second Transpose (First Receive),4.31432,4.33656,4.58452,4.55184,4.69402,4.63028,4.48254,4.49316,4.66082,4.60351,4.60878,4.58272,4.65746,4.53164,4.52758,4.59057,
Second Transpose (Finished Receive),4.55613,4.61041,4.64502,4.64086,4.75855,4.75794,4.66318,4.67775,4.69943,4.66064,4.66422,4.65759,4.74107,4.6391,4.71399,4.72149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86789,4.85875,5.10226,5.06959,5.17135,5.11517,5.027,5.03455,5.14788,5.0986,5.13539,5.11046,5.08648,4.96237,5.02293,5.08579,
1D FFT X-Direction,0.032555,0.027492,0.026198,0.026337,0.027001,0.026161,0.028274,0.026561,0.02508,0.023901,0.023848,0.02372,0.027086,0.024992,0.02439,0.024447,
Run complete,4.89734,4.88605,5.13115,5.09669,5.19826,5.14253,5.05616,5.06089,5.17749,5.126,5.16381,5.14081,5.11675,4.98863,5.05278,5.11274,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.16697,5.16739,5.16028,5.15247,5.18158,5.15912,5.0353,5.03574,5.08181,4.98174,5.09297,5.09795,5.07847,4.94579,4.99965,5.06443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679297,0.655234,0.671168,0.671858,0.682662,0.672636,0.674418,0.674673,0.68041,0.669087,0.670642,0.670846,0.683058,0.668194,0.673234,0.671057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67962,0.655471,0.671397,0.672157,0.682927,0.672818,0.674709,0.674936,0.680583,0.669358,0.670826,0.671026,0.683294,0.668397,0.673441,0.671276,
First Transpose (Finished All2All),2.27208,2.16899,2.22974,2.2115,2.22086,2.23392,2.23786,2.20758,2.26967,2.23446,2.23864,2.18515,2.27722,2.2329,2.17644,2.21975,
First Transpose (Unpacking),2.93243,2.79821,2.91122,2.89344,2.96369,2.95323,2.91249,2.87986,2.98158,2.91883,2.90367,2.85269,2.98145,2.90699,2.8874,2.91296,
First Transpose (Send Complete),3.08718,2.95969,3.06707,3.04856,3.11232,3.09832,3.07272,3.01925,3.14087,3.07234,3.05075,3.00193,3.14973,3.0596,3.03736,3.06401,
1D FFT Y-Direction,3.0869,2.95944,3.06634,3.04824,3.11193,3.09802,3.07244,3.01895,3.14053,3.0721,3.05048,3.00154,3.14935,3.05929,3.03703,3.06381,
Second Transpose (First Send),3.27104,3.05319,3.22606,3.20447,3.2944,3.2476,3.2352,3.13601,3.32411,3.1724,3.21006,3.12607,3.33416,3.15281,3.1816,3.223,
Second Transpose (Packing),3.49015,3.33356,3.54305,3.52692,3.60756,3.55074,3.51395,3.45465,3.59937,3.49149,3.49584,3.44681,3.59232,3.46219,3.5032,3.52934,
Second Transpose (Start Local Transpose),3.49055,3.3339,3.54346,3.52749,3.60794,3.5511,3.51438,3.45505,3.59973,3.49193,3.49614,3.44726,3.59289,3.46254,3.50355,3.52968,
Second Transpose (Start Receive),3.49567,3.33905,3.54902,3.53249,3.61273,3.55626,3.52072,3.45977,3.60481,3.49787,3.50199,3.45237,3.59863,3.46707,3.5091,3.53466,
Second Transpose (First Receive),4.60264,4.59901,4.59442,4.58734,4.64502,4.61347,4.46067,4.46777,4.6147,4.50579,4.52747,4.53205,4.62508,4.48941,4.47512,4.55831,
Second Transpose (Finished Receive),4.63619,4.66374,4.65694,4.62721,4.72931,4.72398,4.62614,4.67671,4.71253,4.59429,4.68004,4.71478,4.69715,4.61563,4.66026,4.68779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1417,5.14396,5.13644,5.12874,5.15665,5.1325,5.00829,5.01142,5.05934,4.9566,5.06976,5.0752,5.05166,4.91868,4.97414,5.03987,
1D FFT X-Direction,0.034489,0.024154,0.024551,0.024792,0.024568,0.023983,0.02633,0.025541,0.025696,0.024203,0.024018,0.024297,0.028071,0.024175,0.025791,0.024097,
Run complete,5.19552,5.17195,5.16523,5.15723,5.18638,5.16402,5.03902,5.03883,5.08693,4.98398,5.09495,5.10248,5.08332,4.94794,5.00182,5.06752,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.13842,5.0552,5.0958,5.1023,5.21412,5.19459,5.12596,5.12238,5.15373,5.10097,5.14765,5.14501,5.09897,4.95563,5.07135,5.05444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680408,0.661286,0.66996,0.671293,0.683532,0.674631,0.673663,0.673081,0.68205,0.672723,0.671932,0.671717,0.684826,0.670649,0.671239,0.671445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680745,0.661524,0.670215,0.671695,0.683906,0.674824,0.673975,0.67346,0.682269,0.672961,0.672129,0.672005,0.685108,0.670855,0.671422,0.671691,
First Transpose (Finished All2All),2.24796,2.21576,2.23991,2.22192,2.2234,2.23559,2.23912,2.21777,2.24583,2.23741,2.24304,2.19538,2.24818,2.23572,2.18344,2.21934,
