,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.55849,1.57689,1.48856,1.45919,1.57793,1.53753,1.48377,1.63862,1.58272,1.5237,1.69689,1.48907,1.48501,1.44821,1.62126,1.43748,
Second Transpose (Start Receive),1.56322,1.58094,1.4924,1.46493,1.5817,1.54119,1.48794,1.64301,1.61473,1.53037,1.70114,1.4925,1.48895,1.45477,1.62511,1.44205,
Second Transpose (First Receive),1.70479,1.73427,1.6934,1.69809,1.72073,1.71678,1.7039,1.76839,1.80356,1.79877,1.83995,1.76601,1.69646,1.69046,1.75057,1.66161,
Second Transpose (Finished Receive),1.70503,1.7345,1.6936,1.69843,1.72095,1.71702,1.70422,1.76862,1.80379,1.79913,1.84022,1.76637,1.69676,1.69077,1.75079,1.66188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70825,1.73773,1.69635,1.70132,1.72416,1.71982,1.70721,1.77169,1.80703,1.80271,1.84468,1.7694,1.70052,1.6937,1.75423,1.6657,
1D FFT X-Direction,0.023904,0.025103,0.024602,0.024627,0.024525,0.023243,0.025271,0.024191,0.023634,0.02611,0.024594,0.024398,0.023297,0.023539,0.024899,0.026826,
Run complete,1.73644,1.76417,1.72178,1.72698,1.7709,1.74615,1.73295,1.79664,1.84281,1.83137,1.87072,1.79653,1.72954,1.72026,1.78032,1.75035,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.54715,1.56215,1.55473,1.54164,1.56607,1.51873,1.46732,1.51035,1.78749,1.7901,1.72129,1.72171,1.74933,1.74513,1.69072,1.69973,
First Transpose (First Send),0.054128,0.042141,0.041338,0.044426,0.043417,0.043014,0.043259,0.044523,0.049602,0.05515,0.055932,0.057357,0.04476,0.053824,0.054274,0.058155,
First Transpose (Packing),0.090171,0.075664,0.074976,0.078377,0.078664,0.076724,0.077087,0.077982,0.087851,0.099246,0.094336,0.096587,0.0855,0.095522,0.094872,0.102872,
First Transpose (Start Local Transpose),0.090485,0.075953,0.075285,0.078709,0.078907,0.076982,0.07731,0.078239,0.088182,0.099651,0.094701,0.096936,0.08582,0.095925,0.09517,0.10319,
First Transpose (Start Receive),0.095297,0.079781,0.07906,0.082869,0.08276,0.080644,0.081216,0.08177,0.091832,0.103949,0.098661,0.100816,0.089886,0.10073,0.099307,0.109627,
First Transpose (First Receive),1.23417,1.1672,1.14583,1.14749,1.12874,1.11999,1.12744,1.17791,1.10059,1.25516,1.22451,1.22815,1.20718,1.22071,1.30032,1.29101,
First Transpose (Finished Receive),1.23453,1.16751,1.14628,1.14792,1.12901,1.12038,1.12776,1.17818,1.10085,1.25555,1.22481,1.22851,1.20747,1.2211,1.30068,1.2915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23707,1.17,1.14865,1.15068,1.13156,1.12484,1.13034,1.18066,1.10364,1.25828,1.22903,1.23104,1.20991,1.22447,1.30441,1.29418,
First Transpose (Send Complete),1.26167,1.21427,1.19479,1.19293,1.16719,1.18144,1.19301,1.23598,1.13546,1.28463,1.25224,1.25402,1.23525,1.24842,1.32924,1.32031,
1D FFT Y-Direction,1.26089,1.19227,1.17161,1.17372,1.16657,1.14711,1.1645,1.20266,1.1301,1.2839,1.25154,1.25328,1.23323,1.2477,1.32837,1.31948,
Second Transpose (First Send),1.41402,1.39677,1.37231,1.36608,1.28362,1.32626,1.38465,1.38586,1.3231,1.55791,1.53332,1.61167,1.42806,1.55929,1.61737,1.54828,
Second Transpose (Packing),1.44419,1.41795,1.38735,1.40903,1.32312,1.40395,1.41333,1.40583,1.36008,1.65273,1.61229,1.6524,1.47883,1.58723,1.67464,1.57434,
Second Transpose (Start Local Transpose),1.34469,1.3159,1.32946,1.2688,1.24148,1.24645,1.27221,1.32758,1.2747,1.61571,1.51592,1.55825,1.29556,1.50688,1.53223,1.51672,
Second Transpose (Start Receive),1.34893,1.33076,1.33266,1.27224,1.24504,1.24957,1.27553,1.3335,1.30586,1.61962,1.52054,1.56192,1.29887,1.51074,1.53884,1.52105,
Second Transpose (First Receive),1.51843,1.533,1.52962,1.51443,1.53749,1.49235,1.44096,1.48366,1.75792,1.76198,1.69063,1.69342,1.72164,1.71526,1.66067,1.66934,
Second Transpose (Finished Receive),1.51874,1.5333,1.52984,1.51467,1.53779,1.49257,1.44161,1.48396,1.75818,1.76225,1.69096,1.69367,1.722,1.71558,1.66096,1.66964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.522,1.53683,1.53268,1.51767,1.54098,1.49529,1.44461,1.48703,1.76144,1.76532,1.69449,1.69693,1.72513,1.71895,1.66557,1.67361,
1D FFT X-Direction,0.033483,0.02582,0.025368,0.027486,0.026729,0.026292,0.026319,0.026655,0.029903,0.033812,0.034427,0.036453,0.028201,0.034145,0.033478,0.036299,
Run complete,1.55286,1.56319,1.55581,1.54296,1.56721,1.52138,1.49275,1.53466,1.78887,1.79143,1.7245,1.76102,1.75055,1.74652,1.7207,1.70133,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.59744,1.59027,1.6041,1.58673,1.54537,1.47223,1.46409,1.49429,1.66995,1.62739,1.63899,1.62947,1.56652,1.58519,1.54618,1.54306,
First Transpose (First Send),0.051368,0.040426,0.039533,0.042236,0.040076,0.038262,0.039695,0.039547,0.042309,0.052875,0.053406,0.04905,0.041372,0.051523,0.052127,0.053341,
First Transpose (Packing),0.086528,0.072794,0.070815,0.074117,0.073208,0.069247,0.071258,0.070857,0.078003,0.086596,0.086598,0.083697,0.074087,0.086328,0.086034,0.09063,
First Transpose (Start Local Transpose),0.08683,0.073085,0.071088,0.074434,0.073448,0.069495,0.071483,0.071111,0.078309,0.086909,0.086896,0.084012,0.074382,0.086671,0.086364,0.090978,
First Transpose (Start Receive),0.090567,0.076526,0.074366,0.077829,0.076953,0.073315,0.074646,0.074344,0.081523,0.090711,0.0903,0.087406,0.077933,0.09008,0.090064,0.095599,
First Transpose (First Receive),1.31249,1.22893,1.12916,1.25208,1.01434,1.17796,1.14144,1.23127,1.34079,1.1266,1.20004,1.10997,1.2937,1.16071,1.17496,1.19726,
First Transpose (Finished Receive),1.31289,1.22918,1.12952,1.25239,1.01469,1.1783,1.14173,1.23173,1.34114,1.12701,1.20037,1.11029,1.29399,1.16117,1.17536,1.19764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31612,1.23214,1.13175,1.25499,1.01762,1.1809,1.14411,1.23518,1.34399,1.13143,1.20301,1.11296,1.29694,1.16415,1.17806,1.20036,
First Transpose (Send Complete),1.34362,1.25627,1.16854,1.27946,1.06483,1.20209,1.16834,1.25883,1.36926,1.16259,1.22975,1.17531,1.32807,1.2068,1.20322,1.241,
1D FFT Y-Direction,1.34064,1.25546,1.15394,1.27872,1.04293,1.20136,1.16624,1.25811,1.36848,1.15586,1.22838,1.13775,1.32725,1.18895,1.20239,1.22557,
Second Transpose (First Send),1.43974,1.45041,1.32456,1.45947,1.19074,1.35022,1.35034,1.34465,1.52088,1.23505,1.36263,1.28065,1.41366,1.35763,1.36864,1.36709,
Second Transpose (Packing),1.47518,1.47323,1.35891,1.47433,1.23491,1.41322,1.38235,1.35772,1.56872,1.27216,1.38499,1.30277,1.47837,1.40841,1.42673,1.42482,
Second Transpose (Start Local Transpose),1.41517,1.31977,1.22103,1.33514,1.12096,1.24956,1.2243,1.32367,1.52728,1.2237,1.31691,1.23273,1.39098,1.26834,1.27136,1.32264,
Second Transpose (Start Receive),1.42081,1.32271,1.22416,1.33842,1.1244,1.25271,1.22765,1.32712,1.57779,1.26458,1.34062,1.23606,1.39648,1.27169,1.27642,1.32666,
Second Transpose (First Receive),1.56926,1.56392,1.57869,1.55995,1.51811,1.44622,1.43747,1.46873,1.64009,1.5947,1.60929,1.59841,1.53783,1.55109,1.51689,1.51421,
Second Transpose (Finished Receive),1.56957,1.56414,1.57894,1.56027,1.51838,1.44644,1.43771,1.46897,1.64035,1.59501,1.60951,1.59874,1.53809,1.55138,1.51722,1.5145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57256,1.56693,1.58178,1.56304,1.52144,1.44952,1.44075,1.47162,1.64515,1.60014,1.61283,1.60355,1.54107,1.5551,1.52028,1.51751,
1D FFT X-Direction,0.031947,0.025077,0.02443,0.025668,0.023681,0.023675,0.023625,0.023956,0.025823,0.03284,0.033969,0.029627,0.025139,0.032335,0.032603,0.033416,
Run complete,1.59907,1.59132,1.60516,1.60038,1.5465,1.51678,1.46775,1.49549,1.67116,1.63083,1.64202,1.63067,1.57066,1.58656,1.54751,1.54457,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.48381,1.47653,1.45544,1.43188,1.42743,1.45779,1.43321,1.46628,1.58005,1.55238,1.49114,1.48257,1.50359,1.47002,1.45707,1.4515,
First Transpose (First Send),0.049642,0.038113,0.03909,0.041201,0.042162,0.039256,0.039846,0.039722,0.041535,0.041336,0.04428,0.044453,0.039788,0.042379,0.04372,0.047369,
First Transpose (Packing),0.084886,0.070198,0.070374,0.073035,0.078008,0.071902,0.073473,0.072542,0.074472,0.076337,0.077021,0.077975,0.073453,0.074962,0.075834,0.082072,
First Transpose (Start Local Transpose),0.085195,0.070455,0.07061,0.073317,0.078261,0.072178,0.073724,0.072826,0.074727,0.076634,0.077266,0.078219,0.074513,0.075224,0.076122,0.082405,
First Transpose (Start Receive),0.088931,0.074114,0.074449,0.077067,0.08227,0.075386,0.077579,0.077187,0.080362,0.080457,0.080451,0.083652,0.078504,0.079585,0.079845,0.087757,
First Transpose (First Receive),1.18024,1.08132,1.19307,1.19247,1.07675,1.02526,1.20665,1.21548,1.25195,1.19681,1.13669,1.18487,1.21282,1.15264,1.12316,1.16858,
First Transpose (Finished Receive),1.18065,1.08163,1.19338,1.19277,1.07702,1.02562,1.20691,1.21592,1.25224,1.19726,1.13695,1.18517,1.21316,1.15292,1.1235,1.16898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18328,1.08391,1.19565,1.19511,1.07951,1.02809,1.20916,1.21919,1.2547,1.2014,1.13961,1.18798,1.21649,1.15665,1.12606,1.17163,
First Transpose (Send Complete),1.22448,1.13007,1.21819,1.21916,1.10319,1.09601,1.23091,1.24197,1.27856,1.22458,1.18909,1.21448,1.23866,1.17898,1.14976,1.19468,
1D FFT Y-Direction,1.20649,1.10714,1.21749,1.21841,1.10263,1.04895,1.23033,1.24131,1.27773,1.22386,1.16351,1.21174,1.23801,1.17835,1.14908,1.194,
Second Transpose (First Send),1.31684,1.24814,1.2937,1.29054,1.17895,1.22733,1.29008,1.33292,1.37362,1.30388,1.34446,1.35631,1.3397,1.26276,1.26605,1.28652,
Second Transpose (Packing),1.365,1.26653,1.36209,1.32636,1.20844,1.25249,1.34487,1.35929,1.41656,1.33039,1.37932,1.37564,1.37916,1.29837,1.32459,1.29916,
Second Transpose (Start Local Transpose),1.29327,1.17805,1.3072,1.27315,1.16159,1.1569,1.28168,1.29458,1.36442,1.27899,1.25616,1.33036,1.32659,1.2429,1.2226,1.25748,
Second Transpose (Start Receive),1.2996,1.18165,1.31174,1.27707,1.16577,1.16051,1.28552,1.31506,1.40717,1.28282,1.26041,1.3361,1.33066,1.24864,1.229,1.26216,
Second Transpose (First Receive),1.44969,1.45019,1.42872,1.4058,1.40004,1.43259,1.40828,1.43838,1.55211,1.52133,1.46289,1.4546,1.47456,1.44281,1.4253,1.41685,
Second Transpose (Finished Receive),1.45,1.45049,1.42893,1.4061,1.40033,1.43283,1.40853,1.43866,1.55232,1.52167,1.46324,1.45493,1.47483,1.44311,1.42564,1.41724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45319,1.45335,1.43164,1.40885,1.40339,1.43534,1.41133,1.44167,1.55698,1.52518,1.46655,1.45969,1.47861,1.44606,1.4344,1.42138,
1D FFT X-Direction,0.030314,0.022978,0.024061,0.024849,0.025219,0.022951,0.024379,0.02406,0.023811,0.024785,0.026435,0.025769,0.024025,0.026354,0.026131,0.028599,
Run complete,1.48503,1.47763,1.46077,1.4329,1.42853,1.45877,1.43969,1.4674,1.58116,1.55358,1.5525,1.50454,1.50466,1.47116,1.47429,1.45466,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.65316,1.6177,1.63621,1.59835,1.64637,1.58861,1.63719,1.63373,1.57772,1.53334,1.51275,1.52266,1.48041,1.41844,1.47758,1.45609,
First Transpose (First Send),0.048542,0.038876,0.039251,0.040013,0.040441,0.038725,0.038939,0.039167,0.041897,0.044194,0.042034,0.042011,0.040314,0.040297,0.041616,0.046754,
First Transpose (Packing),0.082398,0.07006,0.070692,0.072117,0.073528,0.070297,0.070137,0.07129,0.07457,0.077924,0.074122,0.073989,0.075387,0.073073,0.073845,0.082264,
First Transpose (Start Local Transpose),0.082685,0.07031,0.070914,0.072375,0.073785,0.070542,0.070386,0.071527,0.074842,0.078238,0.07439,0.074183,0.075664,0.073362,0.074118,0.082661,
First Transpose (Start Receive),0.086445,0.073798,0.074488,0.075683,0.077525,0.073834,0.07374,0.075005,0.079993,0.081718,0.077746,0.07752,0.079252,0.076843,0.077714,0.088434,
First Transpose (First Receive),1.35058,1.30815,1.33409,1.32822,1.35078,1.29967,1.27898,1.34828,1.15964,1.05853,1.02385,1.01519,1.0652,1.06963,1.14741,1.07065,
First Transpose (Finished Receive),1.35094,1.30837,1.33433,1.32854,1.35105,1.30002,1.27923,1.34851,1.15995,1.05894,1.02408,1.01546,1.06555,1.06997,1.14776,1.07102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35351,1.31069,1.33643,1.3311,1.35365,1.30232,1.28154,1.35077,1.19803,1.06154,1.04859,1.03255,1.0679,1.0726,1.15097,1.08868,
First Transpose (Send Complete),1.37826,1.33304,1.35908,1.35432,1.37728,1.32346,1.30466,1.37213,1.2975,1.15884,1.19789,1.21005,1.17365,1.169,1.22042,1.21373,
1D FFT Y-Direction,1.37742,1.33251,1.35848,1.35361,1.37671,1.3228,1.30412,1.37165,1.22415,1.08393,1.07283,1.05477,1.09296,1.09519,1.17454,1.11442,
Second Transpose (First Send),1.46372,1.46155,1.4171,1.43541,1.44401,1.53438,1.36292,1.46647,1.38985,1.2386,1.33435,1.35461,1.23668,1.34861,1.29899,1.28813,
Second Transpose (Packing),1.53038,1.53723,1.51475,1.45294,1.52392,1.55961,1.41554,1.49951,1.4631,1.26313,1.37481,1.37427,1.26455,1.36372,1.34262,1.34123,
Second Transpose (Start Local Transpose),1.45181,1.38304,1.49028,1.40933,1.45813,1.37858,1.35596,1.42468,1.41702,1.21881,1.27012,1.3128,1.23137,1.23074,1.30364,1.27319,
Second Transpose (Start Receive),1.45776,1.38619,1.49386,1.41404,1.46847,1.38152,1.35917,1.43921,1.42099,1.22207,1.27355,1.31772,1.23538,1.23534,1.32055,1.27872,
Second Transpose (First Receive),1.62485,1.59046,1.61091,1.57199,1.61884,1.56051,1.61216,1.60803,1.55064,1.50566,1.48253,1.49587,1.44695,1.39252,1.44502,1.42195,
Second Transpose (Finished Receive),1.6252,1.59078,1.61114,1.57227,1.61916,1.56078,1.61245,1.60836,1.55091,1.50599,1.48279,1.49614,1.44726,1.39278,1.44526,1.42221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62849,1.59407,1.61381,1.57525,1.62222,1.56638,1.61527,1.61147,1.5539,1.50902,1.48725,1.50072,1.45023,1.3957,1.45429,1.42576,
1D FFT X-Direction,0.029977,0.023746,0.024019,0.024676,0.024065,0.0239,0.02349,0.023432,0.025613,0.026527,0.024743,0.023243,0.024749,0.024908,0.023752,0.028277,
Run complete,1.65446,1.63053,1.6372,1.59953,1.64755,1.61842,1.6383,1.63483,1.57903,1.53465,1.51768,1.54878,1.48166,1.44771,1.4788,1.45747,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.73339,1.74926,1.75368,1.81403,1.75072,1.79161,1.77827,1.81141,1.61303,1.63865,1.60077,1.62579,1.60277,1.59897,1.5629,1.57187,
First Transpose (First Send),0.048465,0.039107,0.038382,0.039289,0.039398,0.039184,0.03983,0.03889,0.043793,0.042159,0.040529,0.0397,0.041231,0.040412,0.039847,0.043151,
First Transpose (Packing),0.083581,0.07084,0.069583,0.070528,0.072309,0.070216,0.072577,0.069603,0.076935,0.073902,0.075154,0.071074,0.07391,0.074568,0.071326,0.080238,
First Transpose (Start Local Transpose),0.083895,0.071075,0.069838,0.070771,0.072549,0.070446,0.07282,0.069844,0.077174,0.074172,0.075428,0.071312,0.074186,0.074842,0.071606,0.080548,
First Transpose (Start Receive),0.08775,0.074184,0.072971,0.074109,0.076055,0.073705,0.07605,0.073286,0.080467,0.07754,0.078743,0.076139,0.077537,0.077947,0.075168,0.08475,
First Transpose (First Receive),1.39183,1.32401,1.31051,1.46688,1.37649,1.39973,1.4115,1.51207,1.05056,1.22273,1.20521,1.08444,1.2559,1.21761,1.12607,1.19751,
First Transpose (Finished Receive),1.39222,1.32435,1.31091,1.46724,1.37687,1.40011,1.41185,1.51262,1.05091,1.22319,1.20557,1.08483,1.25634,1.21795,1.12642,1.19794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39481,1.3273,1.31406,1.47065,1.38,1.40322,1.41503,1.51683,1.05515,1.22648,1.20912,1.15582,1.26147,1.221,1.14526,1.20143,
First Transpose (Send Complete),1.41862,1.35208,1.33998,1.4957,1.40626,1.42649,1.43986,1.54384,1.13141,1.30136,1.33813,1.34224,1.34862,1.27821,1.27187,1.33334,
1D FFT Y-Direction,1.4179,1.3513,1.33919,1.49494,1.40552,1.42556,1.43925,1.54277,1.07924,1.25309,1.2355,1.18048,1.28783,1.24686,1.17085,1.22946,
Second Transpose (First Send),1.48248,1.41367,1.40094,1.65949,1.48073,1.54938,1.52943,1.67211,1.19544,1.37767,1.46768,1.49297,1.41873,1.35341,1.47193,1.41065,
Second Transpose (Packing),1.52715,1.4619,1.43208,1.68809,1.58363,1.5818,1.56714,1.71157,1.27256,1.42682,1.50921,1.53429,1.44892,1.37113,1.50497,1.44099,
Second Transpose (Start Local Transpose),1.48424,1.41363,1.40102,1.65504,1.46767,1.48379,1.52928,1.65566,1.25644,1.39737,1.43194,1.50237,1.4215,1.35003,1.35075,1.41353,
Second Transpose (Start Receive),1.48976,1.41932,1.4047,1.66084,1.47125,1.48711,1.53327,1.65973,1.26146,1.45142,1.43591,1.50624,1.42662,1.35578,1.35577,1.41839,
Second Transpose (First Receive),1.70518,1.72255,1.72673,1.78665,1.72343,1.76341,1.74987,1.78383,1.58395,1.61158,1.57168,1.59729,1.57403,1.57127,1.53357,1.54345,
Second Transpose (Finished Receive),1.70547,1.72281,1.72701,1.78692,1.72386,1.76364,1.7501,1.78417,1.58424,1.61191,1.57193,1.59755,1.57431,1.57163,1.53385,1.54371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70874,1.72565,1.73004,1.7901,1.72725,1.76628,1.75309,1.78725,1.58879,1.61504,1.57479,1.6006,1.57727,1.57476,1.53752,1.54773,
1D FFT X-Direction,0.030585,0.024055,0.023439,0.024007,0.023804,0.02381,0.024218,0.023562,0.025598,0.026264,0.025463,0.024546,0.02378,0.025385,0.024439,0.027042,
Run complete,1.7855,1.75313,1.75476,1.81531,1.78646,1.79263,1.77931,1.81251,1.61434,1.63994,1.60604,1.62857,1.60401,1.60017,1.574,1.57343,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.66156,1.57339,1.58097,1.56773,1.6614,1.63663,1.61305,1.6165,1.57103,1.46091,1.45197,1.45163,1.36688,1.38318,1.36879,1.37825,
First Transpose (First Send),0.048712,0.039234,0.040023,0.039138,0.040755,0.039228,0.040573,0.03903,0.042002,0.041743,0.040701,0.041068,0.039632,0.040482,0.040193,0.04227,
First Transpose (Packing),0.083529,0.070871,0.072212,0.071875,0.074354,0.071603,0.073748,0.070876,0.075626,0.074257,0.075705,0.07639,0.072833,0.07347,0.077121,0.078764,
First Transpose (Start Local Transpose),0.08381,0.071096,0.072493,0.072124,0.074618,0.071848,0.073971,0.071125,0.075932,0.074548,0.07597,0.076641,0.073052,0.073749,0.077435,0.079035,
First Transpose (Start Receive),0.087987,0.074504,0.076019,0.075776,0.078316,0.075805,0.077642,0.074698,0.08073,0.079546,0.079918,0.079962,0.077273,0.076973,0.081061,0.083678,
First Transpose (First Receive),1.32128,1.2001,1.23467,1.2359,1.3295,1.23411,1.21461,1.2838,1.0853,1.06463,1.07813,1.03979,0.932617,0.975658,1.04915,1.07099,
First Transpose (Finished Receive),1.32164,1.20045,1.23498,1.23632,1.32983,1.23441,1.21488,1.28412,1.08561,1.06502,1.07844,1.04012,0.933017,0.975959,1.04947,1.07135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32415,1.20303,1.23726,1.23942,1.33238,1.23667,1.21722,1.28667,1.10334,1.0753,1.10146,1.04308,1.00307,0.97844,1.05339,1.07387,
First Transpose (Send Complete),1.34886,1.22649,1.26013,1.2641,1.3559,1.25777,1.24001,1.30987,1.20748,1.16785,1.18196,1.15712,1.13123,1.04402,1.11335,1.17484,
1D FFT Y-Direction,1.34807,1.22587,1.25942,1.26334,1.35531,1.25707,1.23946,1.30923,1.12855,1.10083,1.12584,1.06687,1.02563,1.001,1.07712,1.09742,
Second Transpose (First Send),1.47746,1.28289,1.3517,1.35774,1.48399,1.39256,1.30317,1.48537,1.27481,1.2825,1.27478,1.28982,1.2009,1.12344,1.21972,1.24549,
Second Transpose (Packing),1.5056,1.30789,1.40416,1.39966,1.5114,1.40508,1.34467,1.50121,1.38413,1.32361,1.31069,1.32549,1.23385,1.1549,1.23895,1.29996,
Second Transpose (Start Local Transpose),1.47961,1.27788,1.38193,1.34488,1.47822,1.35665,1.29941,1.46758,1.36731,1.26449,1.25463,1.21775,1.19285,1.11755,1.18843,1.26057,
Second Transpose (Start Receive),1.48493,1.2813,1.3853,1.34874,1.48365,1.36015,1.30282,1.47098,1.39738,1.26821,1.25966,1.22124,1.19736,1.12323,1.19491,1.26507,
Second Transpose (First Receive),1.63299,1.54723,1.55614,1.54222,1.6341,1.61145,1.58774,1.59211,1.54306,1.43351,1.42457,1.42401,1.33949,1.35691,1.34101,1.35005,
Second Transpose (Finished Receive),1.63325,1.54753,1.55639,1.54249,1.63441,1.61168,1.58801,1.59231,1.54327,1.43376,1.42488,1.42427,1.33974,1.3572,1.34127,1.35031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
