,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.025984,0.015958,0.017884,0.015898,0.01431,0.044475,0.016824,0.01634,0.018223,0.028118,0.026022,0.026421,0.022458,0.039569,0.026827,0.02657,
First Transpose (Packing),0.024031,0.015078,0.016783,0.015226,0.013651,0.040462,0.015986,0.015439,0.017226,0.025875,0.024194,0.023534,0.019876,0.036324,0.023757,0.023432,
First Transpose (Start Local Transpose),0.034027,0.020671,0.023482,0.020824,0.018324,0.054629,0.021628,0.02107,0.02348,0.038439,0.03661,0.036193,0.030469,0.050304,0.036171,0.034971,
First Transpose (Start Receive),0.042316,0.026274,0.029578,0.025724,0.023107,0.064952,0.027184,0.026339,0.029524,0.046797,0.045336,0.044775,0.037504,0.061074,0.044501,0.043598,
First Transpose (First Receive),0.076737,0.090256,0.055812,0.051354,0.05673,0.089548,0.053324,0.051746,0.409902,0.084851,0.099707,0.100508,0.068205,0.137667,0.329296,0.316355,
First Transpose (Finished Receive),0.587644,0.681267,0.692158,0.696604,0.478295,0.694325,0.621943,0.68121,0.425702,0.317433,0.367479,0.359539,0.334487,0.362886,0.339656,0.334489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599494,0.692194,0.70389,0.707583,0.488847,0.706454,0.632984,0.692394,0.436552,0.330187,0.379364,0.371272,0.348522,0.374529,0.351701,0.346694,
First Transpose (Send Complete),0.680004,0.753745,0.768066,0.764372,0.572102,0.785915,0.6986,0.759172,0.535881,0.429674,0.463002,0.446991,0.427979,0.46553,0.461314,0.454627,
1D FFT Y-Direction,0.679165,0.753048,0.767326,0.763724,0.571391,0.78503,0.697886,0.758503,0.532657,0.402821,0.457575,0.443756,0.425764,0.447984,0.424772,0.421232,
Second Transpose (First Send),0.693194,0.765405,0.779689,0.775032,0.583507,0.798886,0.710142,0.786121,0.549517,0.441843,0.47499,0.459191,0.441996,0.477375,0.473133,0.4666,
Second Transpose (Packing),0.72145,0.789791,0.804175,0.799651,0.609784,0.852044,0.749909,0.810547,0.576605,0.484509,0.523973,0.484924,0.470473,0.526604,0.498577,0.492067,
Second Transpose (Start Local Transpose),0.721888,0.790092,0.804517,0.799898,0.610023,0.852509,0.750249,0.810838,0.576881,0.484916,0.524356,0.485271,0.470824,0.527044,0.498925,0.492442,
Second Transpose (Start Receive),0.725486,0.793413,0.807845,0.803092,0.613431,0.857133,0.753434,0.814155,0.580238,0.488562,0.527751,0.488873,0.474442,0.530728,0.50256,0.496341,
Second Transpose (First Receive),0.799425,0.819134,0.83265,0.822683,0.764253,0.868586,0.756635,0.821915,0.70352,0.497001,0.537336,0.512927,0.493549,0.539511,0.527521,0.520807,
Second Transpose (Finished Receive),0.828862,0.851897,0.857177,0.847193,0.890514,0.898062,0.843627,0.850204,0.759831,0.534246,0.560452,0.537156,0.552971,0.562552,0.551645,0.550438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839731,0.862191,0.867754,0.857419,0.901009,0.909747,0.854054,0.861134,0.770567,0.544881,0.571038,0.547691,0.564928,0.573283,0.562732,0.561359,
1D FFT X-Direction,0.023421,0.014541,0.016307,0.014742,0.013286,0.039579,0.015549,0.015029,0.016715,0.024847,0.023351,0.022547,0.019215,0.035515,0.023019,0.02252,
Run complete,0.85539,0.874489,0.880355,0.870114,0.913163,0.924613,0.896562,0.910793,0.785443,0.559322,0.584802,0.562897,0.578886,0.588398,0.577648,0.57559,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.603239,0.589618,0.591323,0.557492,0.517193,0.498484,0.501292,0.513268,0.67247,0.67843,0.687563,0.63865,0.587626,0.579131,0.584204,0.620911,
First Transpose (First Send),0.031087,0.039277,0.04335,0.01324,0.013518,0.016056,0.013374,0.014096,0.013953,0.021963,0.038964,0.020516,0.016933,0.020393,0.020238,0.041325,
First Transpose (Packing),0.029473,0.035953,0.040057,0.012637,0.012886,0.014995,0.012685,0.013434,0.013258,0.020692,0.036316,0.018983,0.015947,0.019104,0.018823,0.038826,
First Transpose (Start Local Transpose),0.038771,0.04726,0.052275,0.017841,0.017282,0.020338,0.016769,0.018018,0.018138,0.028112,0.047271,0.026832,0.02235,0.026927,0.02607,0.049052,
First Transpose (Start Receive),0.046906,0.055739,0.06115,0.02163,0.021084,0.026242,0.02116,0.022337,0.022275,0.036275,0.056756,0.033987,0.027028,0.034317,0.033142,0.05785,
First Transpose (First Receive),0.103739,0.126247,0.125599,0.047479,0.233523,0.081045,0.31502,0.046186,0.130452,0.070803,0.111232,0.104608,0.054501,0.073912,0.07475,0.122248,
First Transpose (Finished Receive),0.351065,0.35646,0.352993,0.308717,0.240783,0.282774,0.32289,0.328426,0.386885,0.314919,0.478073,0.32442,0.373187,0.383911,0.383987,0.414114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362591,0.367717,0.364527,0.319393,0.251793,0.294337,0.333278,0.338828,0.39855,0.326207,0.490297,0.335773,0.38518,0.395327,0.395532,0.426204,
First Transpose (Send Complete),0.44458,0.458931,0.464935,0.403938,0.35819,0.361557,0.394856,0.400097,0.463654,0.402943,0.563817,0.407709,0.458669,0.467039,0.472628,0.500467,
1D FFT Y-Direction,0.44033,0.440264,0.435792,0.377788,0.312338,0.358199,0.392105,0.397789,0.463056,0.400836,0.563044,0.406877,0.458087,0.466273,0.47175,0.499592,
Second Transpose (First Send),0.457809,0.47134,0.494292,0.41528,0.369552,0.374439,0.406078,0.425961,0.475359,0.415046,0.592704,0.41938,0.471844,0.47894,0.484121,0.512115,
Second Transpose (Packing),0.498266,0.521251,0.542971,0.439863,0.39444,0.426017,0.444898,0.450072,0.501003,0.440137,0.632665,0.444089,0.498689,0.503345,0.509088,0.537555,
Second Transpose (Start Local Transpose),0.498705,0.521564,0.543285,0.440114,0.394671,0.426346,0.445166,0.450319,0.501256,0.440481,0.633033,0.444539,0.499028,0.503689,0.509459,0.537891,
Second Transpose (Start Receive),0.502165,0.525263,0.54656,0.443505,0.398075,0.430816,0.448363,0.45366,0.504917,0.443896,0.636523,0.44808,0.502642,0.507045,0.512989,0.541274,
Second Transpose (First Receive),0.505543,0.533859,0.556767,0.509297,0.465724,0.434655,0.456718,0.461705,0.523005,0.470604,0.648379,0.47161,0.539857,0.535311,0.537121,0.565768,
Second Transpose (Finished Receive),0.579862,0.565316,0.566201,0.536018,0.495757,0.474764,0.479174,0.491566,0.647865,0.655196,0.663036,0.615114,0.564214,0.556117,0.560534,0.595636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.590855,0.575797,0.576877,0.546359,0.506393,0.486189,0.489459,0.501919,0.659448,0.666024,0.673683,0.625903,0.575426,0.566695,0.570766,0.606252,
1D FFT X-Direction,0.028818,0.035292,0.039391,0.012311,0.012526,0.014582,0.012324,0.01308,0.012876,0.020023,0.035654,0.018403,0.015502,0.018513,0.018172,0.038126,
Run complete,0.603841,0.59133,0.59655,0.561007,0.517758,0.500658,0.503752,0.513762,0.682797,0.678995,0.688088,0.650708,0.589283,0.59604,0.586029,0.621444,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,1.1233,1.07493,1.10355,1.11726,1.21747,1.1749,1.19789,1.21206,0.508018,1.06667,1.09295,1.10997,0.893713,0.839398,0.866652,0.889884,
First Transpose (First Send),0.021666,0.019216,0.018792,0.017234,0.017209,0.01843,0.018696,0.016035,0.05922,0.013761,0.013722,0.013405,0.014607,0.013659,0.013356,0.013536,
First Transpose (Packing),0.020246,0.018146,0.017743,0.016445,0.016153,0.017295,0.017616,0.015168,0.040465,0.013077,0.012939,0.012676,0.013899,0.012924,0.012669,0.012841,
First Transpose (Start Local Transpose),0.028561,0.025387,0.024435,0.022515,0.022059,0.023716,0.024423,0.020861,0.070281,0.017526,0.017672,0.017371,0.018556,0.017412,0.017035,0.017579,
First Transpose (Start Receive),0.035544,0.031192,0.030511,0.027545,0.027288,0.030497,0.030393,0.026109,0.075656,0.021291,0.021737,0.021183,0.022193,0.021085,0.020965,0.021642,
First Transpose (First Receive),0.073783,0.077414,0.072015,0.067414,0.054602,0.072715,0.077234,0.069755,0.113841,0.039235,0.053939,0.050045,0.246015,0.048362,0.053667,0.052526,
First Transpose (Finished Receive),0.909339,0.28209,0.371905,0.424353,1.00838,0.299435,0.349148,0.415834,0.268037,0.317107,0.331025,0.312751,0.686241,0.320353,0.312784,0.31116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922274,0.294628,0.382555,0.434895,1.02006,0.311827,0.36043,0.426755,0.278873,0.327327,0.341606,0.324655,0.697813,0.332423,0.32352,0.321922,
First Transpose (Send Complete),0.996819,0.36982,0.45199,0.49938,1.08805,0.384895,0.430483,0.496075,0.386336,0.38496,0.402648,0.407122,0.762971,0.39146,0.382442,0.399417,
1D FFT Y-Direction,0.996,0.36738,0.451293,0.498659,1.08728,0.384137,0.429801,0.495406,0.35477,0.384308,0.399923,0.384011,0.760732,0.390824,0.380504,0.381692,
Second Transpose (First Send),1.02481,0.382179,0.463874,0.510477,1.11549,0.398235,0.441864,0.507421,0.4138,0.396104,0.414019,0.418541,0.797469,0.402928,0.394181,0.410554,
Second Transpose (Packing),1.07885,0.408534,0.488386,0.54989,1.17786,0.426761,0.466578,0.531303,0.467629,0.420874,0.452825,0.44278,0.850267,0.426615,0.418995,0.449411,
Second Transpose (Start Local Transpose),1.07928,0.408845,0.488624,0.550181,1.1781,0.427098,0.466806,0.53154,0.467913,0.421124,0.453171,0.44307,0.850585,0.426855,0.419286,0.44968,
Second Transpose (Start Receive),1.08266,0.4125,0.49179,0.55338,1.18148,0.431527,0.470056,0.534641,0.471381,0.424831,0.456728,0.44644,0.857942,0.430027,0.422876,0.452855,
Second Transpose (First Receive),1.09384,0.505346,0.511438,0.561705,1.18854,0.485378,0.489912,0.557496,0.477865,0.459816,0.464525,0.469232,0.864187,0.447616,0.441883,0.461621,
Second Transpose (Finished Receive),1.10057,1.05095,1.07942,1.09479,1.19501,1.14914,1.17503,1.18944,0.484297,1.04459,1.07038,1.08759,0.870465,0.817654,0.844665,0.867811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11039,1.06192,1.09114,1.10547,1.20543,1.1612,1.18606,1.2001,0.493943,1.05527,1.08148,1.09866,0.881741,0.828111,0.855682,0.878642,
1D FFT X-Direction,0.019613,0.017601,0.017221,0.015899,0.01564,0.016792,0.017125,0.014666,0.039814,0.012698,0.012598,0.012298,0.01351,0.012539,0.012288,0.012483,
Run complete,1.13092,1.08792,1.10531,1.1178,1.22146,1.18175,1.19961,1.21259,0.511996,1.08055,1.09468,1.11053,0.897453,0.85847,0.868764,0.890418,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.677063,0.698349,0.709711,0.703148,0.670888,0.691914,0.693783,0.677684,1.41312,1.43108,1.35969,1.37708,0.745846,0.755916,0.780775,0.767262,
First Transpose (First Send),0.020531,0.013716,0.013614,0.013034,0.012606,0.014947,0.013263,0.013247,0.013145,0.013009,0.013311,0.013136,0.014079,0.013506,0.012899,0.013041,
First Transpose (Packing),0.019284,0.012992,0.012919,0.012512,0.012023,0.014053,0.012613,0.012604,0.012413,0.012322,0.012653,0.012447,0.013487,0.012803,0.012189,0.01235,
First Transpose (Start Local Transpose),0.027155,0.017535,0.017869,0.016558,0.0159,0.019054,0.016889,0.016817,0.017037,0.01689,0.017492,0.017451,0.017783,0.017254,0.016652,0.017125,
First Transpose (Start Receive),0.033744,0.021533,0.02189,0.020035,0.019888,0.023954,0.020849,0.020415,0.020869,0.02066,0.021342,0.021094,0.021926,0.021133,0.020408,0.020904,
First Transpose (First Receive),0.088455,0.349771,0.384813,0.382352,0.406296,0.36594,0.378684,0.372082,0.039961,0.061707,0.051407,0.05024,0.0451,0.051689,0.059026,0.061973,
First Transpose (Finished Receive),0.307706,0.41387,0.454247,0.446235,0.414889,0.423353,0.445112,0.437353,0.523079,1.20726,0.611933,0.594145,0.53428,0.568039,0.60636,0.592595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320806,0.425932,0.468099,0.462802,0.425925,0.434852,0.459603,0.454642,0.533819,1.2193,0.622174,0.605385,0.547015,0.578683,0.616585,0.603228,
First Transpose (Send Complete),0.398253,0.53362,0.582806,0.57923,0.518591,0.538087,0.575765,0.559703,0.594326,1.30228,0.681049,0.665063,0.609582,0.635151,0.673631,0.663901,
1D FFT Y-Direction,0.395331,0.494795,0.536222,0.528587,0.492682,0.505571,0.527591,0.522836,0.593745,1.30146,0.680467,0.664427,0.609033,0.634544,0.673063,0.663318,
Second Transpose (First Send),0.411668,0.545719,0.594562,0.607016,0.531522,0.552145,0.587412,0.587447,0.606251,1.31595,0.692467,0.676694,0.622207,0.646243,0.684618,0.674626,
Second Transpose (Packing),0.438745,0.589713,0.655259,0.654647,0.557677,0.597924,0.648046,0.612124,0.630249,1.37183,0.716471,0.700537,0.648577,0.669714,0.708507,0.697583,
Second Transpose (Start Local Transpose),0.439178,0.590084,0.655539,0.654931,0.557958,0.598268,0.64832,0.612374,0.630504,1.37218,0.716719,0.70081,0.648829,0.669984,0.708766,0.697841,
Second Transpose (Start Receive),0.443078,0.59414,0.658853,0.658286,0.561512,0.603177,0.651677,0.615679,0.634439,1.37584,0.720101,0.704124,0.652209,0.67321,0.712074,0.701039,
Second Transpose (First Receive),0.61648,0.597679,0.663694,0.669674,0.608477,0.612909,0.661752,0.624649,0.69519,1.38486,0.742917,0.72438,0.695368,0.698578,0.734933,0.721916,
Second Transpose (Finished Receive),0.653207,0.675267,0.686416,0.679757,0.648522,0.667466,0.670916,0.654989,1.39087,1.40728,1.33698,1.35532,0.722665,0.734452,0.759331,0.745567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.663867,0.686038,0.697153,0.690585,0.659095,0.679186,0.681428,0.665904,1.40147,1.41762,1.34829,1.36603,0.733505,0.744739,0.76963,0.756,
1D FFT X-Direction,0.018742,0.012623,0.012546,0.012217,0.011738,0.013639,0.01232,0.012273,0.012087,0.012015,0.012323,0.012108,0.013201,0.012476,0.011861,0.012027,
Run complete,0.679681,0.698959,0.710222,0.706484,0.672616,0.692575,0.696524,0.679352,1.41361,1.43163,1.40785,1.39779,0.748162,0.758457,0.781255,0.769079,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.652518,0.656571,0.682568,0.640455,0.697423,0.717222,0.668346,0.686277,0.693979,0.725565,0.67329,0.677483,0.81404,0.754031,0.766793,0.772721,
First Transpose (First Send),0.021455,0.014726,0.013823,0.01303,0.014256,0.01573,0.013776,0.014163,0.013527,0.014184,0.012738,0.013593,0.014452,0.013469,0.013849,0.013157,
First Transpose (Packing),0.020154,0.013965,0.0132,0.012387,0.013614,0.014668,0.013038,0.013494,0.012718,0.013418,0.012082,0.012858,0.013835,0.012741,0.013148,0.012497,
First Transpose (Start Local Transpose),0.028111,0.018949,0.017919,0.01706,0.018872,0.020273,0.017541,0.018151,0.017018,0.020128,0.016725,0.017623,0.018467,0.017218,0.017579,0.016814,
First Transpose (Start Receive),0.035053,0.023428,0.021748,0.020951,0.022538,0.025308,0.021245,0.021899,0.020714,0.024055,0.020404,0.021184,0.022216,0.021059,0.021434,0.021215,
First Transpose (First Receive),0.23946,0.35176,0.441184,0.417951,0.056948,0.232393,0.209381,0.215838,0.046121,0.179286,0.197851,0.197917,0.171739,0.04477,0.179604,0.179788,
First Transpose (Finished Receive),0.443208,0.410293,0.452862,0.426564,0.438663,0.513737,0.419341,0.419882,0.505568,0.526749,0.477548,0.448607,0.60858,0.519331,0.570848,0.538844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454753,0.422401,0.463449,0.436907,0.450297,0.526143,0.429567,0.43056,0.516693,0.537386,0.488858,0.459418,0.620413,0.530289,0.581735,0.549829,
First Transpose (Send Complete),0.53282,0.514001,0.561059,0.527536,0.57299,0.596971,0.49462,0.501494,0.585932,0.605083,0.552285,0.522642,0.693743,0.596586,0.646696,0.616843,
1D FFT Y-Direction,0.52928,0.490388,0.529594,0.500676,0.514301,0.59616,0.494005,0.500853,0.585191,0.604403,0.551658,0.521932,0.693111,0.59567,0.646007,0.616173,
Second Transpose (First Send),0.546011,0.526348,0.573527,0.540999,0.585075,0.609844,0.50655,0.512764,0.597787,0.617139,0.564011,0.533715,0.707238,0.608217,0.65892,0.62868,
Second Transpose (Packing),0.572732,0.552331,0.61504,0.566928,0.647242,0.637372,0.531292,0.538498,0.6229,0.643544,0.589612,0.559966,0.735209,0.633472,0.684397,0.654404,
Second Transpose (Start Local Transpose),0.573117,0.552637,0.6155,0.567223,0.647502,0.637751,0.531534,0.538791,0.623155,0.643898,0.589862,0.560258,0.735474,0.633767,0.684643,0.654654,
Second Transpose (Start Receive),0.576512,0.556637,0.61916,0.570444,0.65131,0.642068,0.534892,0.54251,0.62703,0.647478,0.59338,0.56404,0.739289,0.637225,0.688012,0.658463,
Second Transpose (First Receive),0.600927,0.583642,0.628387,0.593265,0.661228,0.668513,0.55875,0.562381,0.644816,0.672518,0.618158,0.585498,0.760881,0.668343,0.708053,0.681643,
Second Transpose (Finished Receive),0.629129,0.633524,0.65954,0.618036,0.674469,0.691657,0.646214,0.663506,0.672,0.701884,0.650233,0.655377,0.790213,0.731463,0.744452,0.75007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.639974,0.644099,0.670641,0.628703,0.685405,0.703064,0.656628,0.674313,0.682349,0.713144,0.661632,0.665864,0.801687,0.742054,0.754819,0.760768,
1D FFT X-Direction,0.019587,0.013571,0.012509,0.012061,0.013256,0.014237,0.01265,0.013066,0.012438,0.012956,0.011782,0.01251,0.013552,0.012412,0.012807,0.012177,
Run complete,0.654298,0.657186,0.683043,0.658791,0.699227,0.717804,0.677689,0.687899,0.703417,0.726128,0.687346,0.679314,0.814516,0.769167,0.788595,0.774415,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.619415,0.581325,0.602102,0.575307,0.582851,0.615298,0.562388,0.577458,0.513313,0.533566,0.507408,0.501587,0.511157,0.49821,0.487304,0.495603,
First Transpose (First Send),0.021295,0.013565,0.013811,0.013492,0.012929,0.014939,0.013195,0.013556,0.013222,0.014235,0.013159,0.013675,0.014775,0.013352,0.014221,0.013342,
First Transpose (Packing),0.019886,0.012843,0.013085,0.01288,0.012253,0.013974,0.012554,0.012881,0.012373,0.013492,0.012433,0.01289,0.014166,0.012604,0.013335,0.012469,
First Transpose (Start Local Transpose),0.027811,0.017413,0.017977,0.017057,0.016646,0.019086,0.017209,0.017252,0.017093,0.018219,0.017004,0.017613,0.018562,0.017164,0.017887,0.017449,
First Transpose (Start Receive),0.034714,0.021054,0.021901,0.0207,0.020262,0.024118,0.020925,0.020884,0.020812,0.022373,0.020845,0.021317,0.02271,0.020779,0.021598,0.021076,
First Transpose (First Receive),0.087151,0.046561,0.060771,0.060922,0.063564,0.072138,0.05867,0.062346,0.055104,0.064901,0.063629,0.064639,0.053112,0.06119,0.069007,0.069946,
First Transpose (Finished Receive),0.414559,0.400942,0.417116,0.393051,0.399751,0.418445,0.360126,0.389184,0.329071,0.343023,0.315722,0.31615,0.322951,0.235892,0.310442,0.317639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426079,0.41232,0.427497,0.403028,0.410129,0.429245,0.370184,0.39993,0.340128,0.35339,0.326461,0.32688,0.334752,0.26412,0.321148,0.327765,
First Transpose (Send Complete),0.498464,0.470633,0.490898,0.46119,0.471235,0.493256,0.428167,0.461003,0.403719,0.416068,0.399925,0.388968,0.399498,0.380678,0.38168,0.389984,
1D FFT Y-Direction,0.497744,0.470056,0.490279,0.460587,0.470587,0.492625,0.42753,0.460398,0.401399,0.414094,0.385998,0.386714,0.397697,0.324506,0.37998,0.387531,
Second Transpose (First Send),0.510813,0.481386,0.502362,0.472107,0.482392,0.505902,0.438491,0.472527,0.415019,0.427045,0.411722,0.400605,0.411588,0.392186,0.392858,0.40106,
Second Transpose (Packing),0.536036,0.505704,0.526377,0.496023,0.50597,0.533266,0.462871,0.495979,0.438824,0.450363,0.435626,0.424657,0.436456,0.415501,0.417606,0.424416,
Second Transpose (Start Local Transpose),0.536387,0.505955,0.526971,0.496272,0.506207,0.533543,0.463099,0.49621,0.439049,0.450624,0.43588,0.424973,0.436713,0.415768,0.417861,0.424655,
Second Transpose (Start Receive),0.539899,0.509716,0.530327,0.499571,0.510264,0.537694,0.466391,0.499354,0.442862,0.454586,0.439608,0.428841,0.44019,0.419121,0.421228,0.42777,
Second Transpose (First Receive),0.566223,0.53386,0.55046,0.521438,0.533993,0.560498,0.51771,0.518977,0.461742,0.47962,0.460134,0.449599,0.45865,0.443825,0.440381,0.447602,
Second Transpose (Finished Receive),0.596341,0.559597,0.579867,0.554048,0.561248,0.59129,0.540983,0.555674,0.490715,0.511462,0.485848,0.479932,0.488054,0.476247,0.465599,0.472816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
