,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.16729,0.132784,0.160528,0.162746,0.170478,0.17084,0.173323,0.169652,0.158102,0.163721,0.17864,0.177249,0.150566,0.15647,0.175697,0.176343,
First Transpose (Start Local Transpose),0.167569,0.132998,0.160743,0.162963,0.170666,0.171083,0.173533,0.16987,0.15832,0.163976,0.178916,0.177501,0.150767,0.156741,0.175916,0.176616,
First Transpose (Start Receive),0.17281,0.137217,0.164876,0.167451,0.177307,0.176119,0.177745,0.17425,0.163021,0.169474,0.184115,0.182716,0.155616,0.161421,0.181013,0.181936,
First Transpose (First Receive),0.309758,0.195753,0.314159,0.298523,0.311057,0.31017,0.31431,0.299642,0.309163,0.289588,0.332382,0.328875,0.30427,0.277608,0.324696,0.316851,
First Transpose (Finished Receive),0.529383,0.31746,0.487794,0.501166,0.534728,0.524298,0.529188,0.527686,0.626489,0.614066,0.645983,0.64452,0.646494,0.595638,0.646869,0.646763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626023,0.390288,0.545508,0.571669,0.620739,0.606763,0.62,0.61703,0.687427,0.695858,0.73315,0.726935,0.680671,0.64646,0.735496,0.736953,
First Transpose (Send Complete),0.646546,0.615958,0.65277,0.650091,0.638127,0.628521,0.639321,0.647799,0.702919,0.713423,0.750252,0.743219,0.697456,0.664682,0.752562,0.755107,
1D FFT Y-Direction,0.643534,0.406416,0.561111,0.58684,0.636135,0.62465,0.636008,0.632835,0.702311,0.712642,0.749574,0.742551,0.696879,0.663858,0.751825,0.754441,
Second Transpose (First Send),0.788687,0.754931,0.821842,0.819335,0.806897,0.793967,0.800039,0.808397,0.871955,0.877556,0.915368,0.908722,0.843595,0.807447,0.918954,0.921701,
Second Transpose (Packing),0.787726,0.754067,0.821083,0.818126,0.806058,0.79288,0.799205,0.807223,0.870973,0.876213,0.914353,0.907549,0.842848,0.806552,0.917866,0.920799,
Second Transpose (Start Local Transpose),0.799227,0.767845,0.829027,0.830913,0.813437,0.800811,0.806587,0.814173,0.880198,0.884941,0.937713,0.915527,0.8497,0.81437,0.926715,0.92864,
Second Transpose (Start Receive),0.80374,0.771845,0.833563,0.835735,0.817205,0.805595,0.811419,0.818387,0.884322,0.889787,0.942523,0.919835,0.853833,0.818975,0.931088,0.932538,
Second Transpose (First Receive),1.02008,1.04452,1.10029,1.09663,1.10798,1.08479,1.07622,1.09179,1.1048,1.11001,1.1804,1.17124,1.02406,1.01448,1.18142,1.18312,
Second Transpose (Finished Receive),1.09722,1.10481,1.12564,1.11987,1.1508,1.11922,1.10426,1.12222,1.17872,1.16603,1.20947,1.20801,1.16329,1.18656,1.23124,1.23051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1823,1.18971,1.2475,1.24436,1.23799,1.21734,1.21359,1.2267,1.25111,1.23378,1.31761,1.30784,1.21675,1.2468,1.32074,1.32276,
1D FFT X-Direction,0.025643,0.015316,0.015593,0.017255,0.0159,0.017544,0.016483,0.01485,0.015212,0.020893,0.019337,0.01946,0.015252,0.020974,0.020693,0.02135,
Run complete,1.20392,1.20979,1.26804,1.26552,1.25864,1.24173,1.23482,1.24727,1.27101,1.25566,1.33851,1.3294,1.23856,1.26811,1.34175,1.34456,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.32588,1.33282,1.3047,1.28689,1.33043,1.31511,1.31112,1.31385,1.39338,1.39455,1.40184,1.39933,1.33713,1.32324,1.32293,1.32795,
First Transpose (First Send),0.067011,0.053313,0.062888,0.063898,0.062962,0.064323,0.063694,0.063974,0.067422,0.066475,0.064414,0.064562,0.061979,0.061962,0.065102,0.065539,
First Transpose (Packing),0.152947,0.13358,0.166411,0.167351,0.179279,0.187564,0.164644,0.165062,0.172607,0.17049,0.16812,0.168348,0.165309,0.16196,0.167304,0.167993,
First Transpose (Start Local Transpose),0.153209,0.133803,0.166592,0.167572,0.179456,0.187802,0.164831,0.165297,0.172794,0.170724,0.168327,0.168566,0.165507,0.162191,0.167521,0.168233,
First Transpose (Start Receive),0.158666,0.138226,0.171287,0.172594,0.18408,0.193717,0.169997,0.169525,0.177437,0.175086,0.172481,0.17316,0.169949,0.166618,0.172017,0.172103,
First Transpose (First Receive),0.30927,0.225242,0.30765,0.3058,0.314491,0.330765,0.298671,0.298466,0.322526,0.290764,0.319017,0.30589,0.321716,0.286045,0.318566,0.305458,
First Transpose (Finished Receive),0.484109,0.332573,0.503914,0.507779,0.521466,0.520124,0.523629,0.507937,0.707427,0.707004,0.704005,0.705564,0.706057,0.696308,0.704122,0.69853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535004,0.369183,0.593639,0.596175,0.658398,0.654375,0.586076,0.589093,0.760509,0.779718,0.773177,0.784184,0.756092,0.745746,0.77724,0.750199,
First Transpose (Send Complete),0.737477,0.710595,0.709678,0.711846,0.712808,0.706684,0.708208,0.705893,0.776466,0.795729,0.789567,0.799243,0.772052,0.762597,0.793923,0.766908,
1D FFT Y-Direction,0.550666,0.38383,0.607899,0.611067,0.674738,0.67196,0.602458,0.604881,0.775922,0.795022,0.788927,0.798599,0.771496,0.761816,0.79334,0.766353,
Second Transpose (First Send),0.882083,0.848461,0.876142,0.878328,0.884691,0.875953,0.877656,0.875331,0.938456,0.951833,0.948243,0.958014,0.942564,0.929054,0.938864,0.912203,
Second Transpose (Packing),0.880677,0.847736,0.875405,0.877579,0.883879,0.874633,0.876625,0.874348,0.937634,0.951166,0.947399,0.957323,0.941872,0.928013,0.938089,0.911465,
Second Transpose (Start Local Transpose),0.889362,0.85501,0.884094,0.88469,0.902799,0.882597,0.885116,0.881958,0.969348,0.971776,0.977859,0.964782,0.969057,0.935088,0.945045,0.919066,
Second Transpose (Start Receive),0.895393,0.859286,0.889417,0.888895,0.907295,0.888226,0.89024,0.886989,0.974069,0.976967,0.982467,0.969298,0.97355,0.939812,0.949633,0.923182,
Second Transpose (First Receive),1.16668,1.17447,1.16134,1.14198,1.18888,1.16609,1.15219,1.15772,1.23109,1.22843,1.23712,1.234,1.18947,1.17169,1.16811,1.17316,
Second Transpose (Finished Receive),1.19965,1.20069,1.18233,1.17779,1.21034,1.19432,1.18252,1.18765,1.2623,1.26586,1.27585,1.25772,1.22166,1.20252,1.1969,1.20789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30619,1.31497,1.28645,1.26839,1.31183,1.29334,1.29266,1.29551,1.37506,1.37652,1.38418,1.38242,1.31981,1.30442,1.3055,1.31007,
1D FFT X-Direction,0.021366,0.014926,0.013865,0.014589,0.014581,0.016404,0.014526,0.014857,0.014631,0.01504,0.014252,0.014552,0.014394,0.015858,0.015146,0.015143,
Run complete,1.32921,1.33532,1.30778,1.2889,1.33332,1.3175,1.31329,1.31555,1.39734,1.39852,1.40872,1.40397,1.33975,1.32531,1.32484,1.33048,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.31062,1.31152,1.26114,1.2956,1.35932,1.3642,1.31539,1.31303,1.28918,1.24145,1.28472,1.23405,1.33357,1.30493,1.33483,1.33462,
First Transpose (First Send),0.066519,0.052092,0.064785,0.063886,0.06291,0.064942,0.063446,0.06251,0.065172,0.064678,0.062496,0.061873,0.066069,0.064933,0.061919,0.062952,
First Transpose (Packing),0.147989,0.131302,0.188253,0.189535,0.164229,0.166355,0.16404,0.163418,0.172715,0.16959,0.164663,0.163761,0.173458,0.170071,0.161751,0.162379,
First Transpose (Start Local Transpose),0.148227,0.131493,0.188452,0.189751,0.164386,0.166606,0.16422,0.163641,0.17293,0.169793,0.164869,0.163975,0.173617,0.170298,0.161933,0.162593,
First Transpose (Start Receive),0.153473,0.13519,0.192586,0.193946,0.168504,0.171572,0.16812,0.167832,0.176891,0.173738,0.169173,0.167979,0.178005,0.174316,0.16617,0.166335,
First Transpose (First Receive),0.282634,0.247714,0.321053,0.324399,0.295222,0.307203,0.312933,0.311312,0.321339,0.440461,0.318832,0.298375,0.312695,0.285319,0.309615,0.28809,
First Transpose (Finished Receive),0.468802,0.308963,0.64896,0.521241,0.521831,0.513998,0.505639,0.504382,0.698326,0.677498,0.766173,0.679493,0.692517,0.683047,0.681549,0.682058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51616,0.347535,0.721794,0.612107,0.597654,0.592217,0.58729,0.586791,0.761724,0.717344,0.802139,0.7127,0.761897,0.736491,0.732025,0.732848,
First Transpose (Send Complete),0.788333,0.633292,0.742717,0.777425,0.745337,0.741286,0.769093,0.724391,0.780733,0.735941,0.821003,0.73011,0.780183,0.755226,0.750071,0.750805,
1D FFT Y-Direction,0.532408,0.362177,0.738311,0.628179,0.612983,0.608834,0.602934,0.602152,0.779949,0.735281,0.820256,0.72946,0.779498,0.754375,0.74937,0.750245,
Second Transpose (First Send),0.886477,0.726362,0.876492,0.912578,0.921163,0.914417,0.898646,0.853554,0.916226,0.867475,0.917307,0.826514,0.932654,0.903377,0.91833,0.918709,
Second Transpose (Packing),0.885169,0.725314,0.87542,0.911517,0.920049,0.912411,0.897566,0.852324,0.915018,0.866317,0.915942,0.825518,0.931445,0.901987,0.917148,0.917575,
Second Transpose (Start Local Transpose),0.893831,0.732963,0.884738,0.919026,0.927882,0.920819,0.9052,0.861109,0.923653,0.874906,0.924562,0.833515,0.939625,0.910331,0.925173,0.924675,
Second Transpose (Start Receive),0.89958,0.738029,0.889876,0.92442,0.932764,0.926607,0.91026,0.866128,0.928262,0.879727,0.929233,0.838315,0.944091,0.915032,0.929898,0.928794,
Second Transpose (First Receive),1.14321,1.14214,1.10555,1.16611,1.20229,1.20153,1.14225,1.14099,1.16577,1.06512,1.15996,1.07015,1.19583,1.16391,1.17322,1.17308,
Second Transpose (Finished Receive),1.18047,1.16351,1.19208,1.21643,1.23227,1.22565,1.18806,1.19616,1.19209,1.15481,1.18444,1.15617,1.2204,1.19451,1.22062,1.21409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28413,1.2852,1.24245,1.27356,1.34055,1.34281,1.29555,1.29303,1.27148,1.22291,1.26684,1.21493,1.31554,1.28537,1.31617,1.31686,
1D FFT X-Direction,0.020749,0.013711,0.014647,0.013872,0.014637,0.016311,0.014463,0.014276,0.013942,0.014632,0.014269,0.013898,0.014779,0.015178,0.014628,0.015323,
Run complete,1.3254,1.31423,1.26287,1.2997,1.36677,1.37087,1.31773,1.31505,1.29225,1.24389,1.28739,1.2362,1.33696,1.30829,1.33818,1.33802,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.23823,1.23269,1.22256,1.24091,1.27556,1.25467,1.2582,1.25396,1.21743,1.2589,1.30398,1.3099,1.3524,1.3488,1.3621,1.34629,
First Transpose (First Send),0.066032,0.057729,0.064648,0.064264,0.066169,0.067344,0.062886,0.063192,0.064411,0.057654,0.064543,0.063295,0.067481,0.064328,0.063459,0.062825,
First Transpose (Packing),0.152146,0.139784,0.173654,0.179313,0.170961,0.17161,0.16446,0.163367,0.153468,0.144368,0.171682,0.170146,0.172175,0.168293,0.166954,0.16516,
First Transpose (Start Local Transpose),0.152398,0.140003,0.17386,0.17949,0.171149,0.171857,0.164695,0.163577,0.153674,0.144554,0.171898,0.17036,0.17236,0.168542,0.167142,0.165349,
First Transpose (Start Receive),0.157453,0.143996,0.178166,0.18377,0.175212,0.177068,0.169044,0.167485,0.15805,0.148776,0.17619,0.1747,0.176309,0.172571,0.171128,0.169281,
First Transpose (First Receive),0.298845,0.203439,0.311032,0.313679,0.313591,0.312805,0.304954,0.305522,0.318943,0.29416,0.324023,0.306496,0.314789,0.28586,0.31469,0.296594,
First Transpose (Finished Receive),0.492405,0.349667,0.5262,0.535648,0.537213,0.53088,0.534075,0.523561,0.644044,0.466554,0.662456,0.660055,0.666202,0.660248,0.659746,0.657316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548414,0.383171,0.653353,0.662573,0.621854,0.61364,0.607883,0.604054,0.687963,0.512604,0.756021,0.754758,0.755381,0.74596,0.752622,0.750596,
First Transpose (Send Complete),0.668643,0.66791,0.671857,0.680951,0.669772,0.66345,0.665091,0.661884,0.703942,0.539297,0.771845,0.769843,0.771121,0.763413,0.769172,0.766398,
1D FFT Y-Direction,0.565306,0.398784,0.669061,0.677854,0.637404,0.63054,0.623776,0.619442,0.703359,0.527406,0.771352,0.769231,0.770543,0.76271,0.768606,0.765824,
Second Transpose (First Send),0.840531,0.834568,0.831181,0.839354,0.840753,0.830892,0.834887,0.831346,0.800044,0.629179,0.940661,0.938573,0.939355,0.927113,0.938629,0.936027,
Second Transpose (Packing),0.839572,0.833635,0.830323,0.838516,0.839744,0.829579,0.834018,0.830395,0.798256,0.628556,0.939848,0.938109,0.938667,0.926319,0.93801,0.93532,
Second Transpose (Start Local Transpose),0.846905,0.841236,0.83816,0.846482,0.847808,0.837274,0.841239,0.837423,0.80565,0.635549,0.955846,0.950237,0.945737,0.933227,0.944394,0.942172,
Second Transpose (Start Receive),0.850981,0.845165,0.843166,0.850784,0.851839,0.842209,0.845327,0.841421,0.809547,0.640478,0.960113,0.954515,0.949521,0.937401,0.948124,0.945775,
Second Transpose (First Receive),1.08831,1.08039,1.07371,1.09847,1.13431,1.10533,1.09227,1.0903,0.903106,0.925479,1.15257,1.15891,1.19779,1.19225,1.2138,1.19699,
Second Transpose (Finished Receive),1.11028,1.11224,1.11373,1.11558,1.15636,1.14064,1.12467,1.12254,1.14728,1.19184,1.2139,1.21485,1.22265,1.21325,1.23938,1.23029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22047,1.21489,1.20448,1.22301,1.25796,1.23331,1.24019,1.2359,1.19867,1.24074,1.28645,1.29257,1.33459,1.33065,1.34345,1.32727,
1D FFT X-Direction,0.020503,0.015384,0.015071,0.015178,0.015953,0.017254,0.015148,0.015454,0.020121,0.014776,0.01502,0.014129,0.014978,0.014859,0.014964,0.014637,
Run complete,1.2465,1.23461,1.22454,1.24377,1.27856,1.2569,1.26011,1.25582,1.21975,1.25967,1.30662,1.31241,1.36927,1.35235,1.36526,1.34978,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.34045,1.28604,1.29886,1.30336,1.3047,1.26732,1.2769,1.27448,1.34462,1.33326,1.3016,1.31169,1.38461,1.33719,1.36371,1.35419,
First Transpose (First Send),0.066133,0.051026,0.063608,0.063884,0.064761,0.065821,0.06234,0.063279,0.073303,0.073227,0.06331,0.063464,0.067323,0.065537,0.064127,0.063653,
First Transpose (Packing),0.147284,0.131156,0.166856,0.167339,0.16947,0.170821,0.178425,0.186639,0.182114,0.18075,0.1637,0.165279,0.174244,0.169915,0.170529,0.169096,
First Transpose (Start Local Transpose),0.147535,0.131376,0.167042,0.16755,0.16965,0.17104,0.178645,0.186827,0.182328,0.180929,0.1639,0.165511,0.174418,0.170151,0.170724,0.169289,
First Transpose (Start Receive),0.152795,0.135202,0.171026,0.172049,0.17377,0.176051,0.183067,0.190729,0.186516,0.184978,0.168776,0.16937,0.178102,0.174031,0.174414,0.173454,
First Transpose (First Receive),0.301303,0.22273,0.306096,0.319155,0.294886,0.308043,0.306645,0.319583,0.489174,0.483227,0.481982,0.472952,0.497988,0.474396,0.49101,0.476971,
First Transpose (Finished Receive),0.444818,0.316201,0.475725,0.482942,0.526509,0.528242,0.489481,0.52965,0.685763,0.69463,0.696921,0.680555,0.720038,0.716573,0.717725,0.714833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494853,0.361615,0.559643,0.566357,0.584437,0.58118,0.618532,0.625699,0.760821,0.75078,0.73461,0.718982,0.800582,0.790584,0.783337,0.786117,
First Transpose (Send Complete),0.818064,0.726109,0.724474,0.724754,0.717613,0.708285,0.699266,0.701377,0.778192,0.767635,0.751584,0.73686,0.817781,0.808486,0.800705,0.803863,
1D FFT Y-Direction,0.511213,0.375657,0.574883,0.580704,0.600265,0.597834,0.635463,0.641677,0.777543,0.766982,0.750942,0.736152,0.817168,0.807742,0.800021,0.80318,
Second Transpose (First Send),0.915469,0.8166,0.893954,0.893891,0.885693,0.872453,0.867082,0.86825,0.942365,0.926801,0.90777,0.892418,0.985399,0.971315,0.966015,0.969374,
Second Transpose (Packing),0.914193,0.815909,0.893026,0.893062,0.884846,0.871325,0.866265,0.867347,0.941386,0.925716,0.906331,0.89157,0.984426,0.970331,0.965043,0.968243,
Second Transpose (Start Local Transpose),0.922328,0.823235,0.900751,0.899817,0.892555,0.879196,0.874452,0.875182,0.948982,0.933331,0.914338,0.900066,0.991715,0.979029,0.973572,0.976018,
Second Transpose (Start Receive),0.927756,0.827272,0.905488,0.904263,0.897027,0.883864,0.87843,0.879564,0.953738,0.938356,0.918791,0.904546,0.995911,0.984057,0.978194,0.980328,
Second Transpose (First Receive),1.22438,1.16868,1.14367,1.1486,1.18428,1.11235,1.11307,1.10968,1.20357,1.18552,1.15714,1.14703,1.26062,1.2041,1.20909,1.19981,
Second Transpose (Finished Receive),1.24675,1.20845,1.21091,1.1917,1.21226,1.19253,1.17404,1.15546,1.23825,1.22715,1.2078,1.22935,1.28277,1.2604,1.24333,1.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
