,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50998,2.49084,2.5019,2.83086,2.33274,2.65457,2.46883,2.77108,2.05625,2.34781,2.29916,2.55283,2.01086,2.38685,2.28961,2.34771,
Second Transpose (Finished All2All),3.22565,3.12288,3.16793,3.22486,2.97987,3.12161,3.02352,3.12088,2.77982,2.86565,2.90958,2.91284,2.70441,2.79596,2.69717,2.79768,
Second Transpose (Unpacking),3.22623,3.12317,3.1682,3.22535,2.98014,3.12184,3.02377,3.12113,2.78008,2.86594,2.90989,2.91312,2.70473,2.79625,2.69748,2.79794,
1D FFT X-Direction,0.042832,0.038614,0.038027,0.042069,0.040261,0.039237,0.037906,0.038119,0.039777,0.037983,0.038832,0.037166,0.038306,0.038733,0.038352,0.038595,
Run complete,3.26499,3.15528,3.20139,3.26435,3.01526,3.15428,3.05667,3.15389,2.8135,2.90006,2.9431,2.94822,2.73902,2.83001,2.7355,2.83146,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.31701,3.17969,3.26508,3.31439,3.11588,2.9771,3.11323,3.01329,2.73915,2.62841,2.73878,2.63916,2.49967,2.65764,2.80338,2.68145,
First Transpose (First Send),0.0793,0.057195,0.055057,0.075548,0.058053,0.057849,0.056524,0.05729,0.06081,0.072051,0.073872,0.069311,0.072465,0.068337,0.074257,0.072811,
First Transpose (Packing),0.130152,0.093842,0.092274,0.125242,0.098596,0.096526,0.094391,0.095081,0.100499,0.11532,0.117906,0.110883,0.118322,0.110039,0.119794,0.11423,
First Transpose (Start Local Transpose),0.130659,0.094072,0.092551,0.125646,0.098856,0.096761,0.094667,0.095305,0.100776,0.115689,0.118196,0.111175,0.118743,0.110342,0.12018,0.114503,
First Transpose (Start Receive),0.136775,0.097769,0.096932,0.131876,0.103254,0.100793,0.098646,0.099142,0.104294,0.120269,0.123012,0.115451,0.124216,0.114286,0.125489,0.118505,
First Transpose (First Receive),2.73274,2.29077,2.42428,2.38338,2.59433,2.23983,2.41473,2.28462,1.86007,1.82984,1.73446,1.71561,1.64653,1.87889,1.83149,1.85125,
First Transpose (Finished Receive),2.73336,2.29111,2.42456,2.38412,2.5946,2.24016,2.41505,2.28493,1.86045,1.83022,1.73481,1.71595,1.64686,1.87923,1.83184,1.85153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73928,2.29359,2.427,2.39102,2.59747,2.24341,2.41752,2.28744,1.92294,1.89526,1.78802,1.72336,1.6728,1.89057,1.90636,1.85425,
First Transpose (Send Complete),2.79438,2.3321,2.46516,2.44162,2.63955,2.28257,2.45606,2.32602,2.26343,2.13529,2.21369,2.14441,2.01721,2.1466,2.22599,2.1799,
1D FFT Y-Direction,2.79289,2.33147,2.46458,2.43983,2.63884,2.28195,2.45544,2.32547,1.96473,1.93532,1.8266,1.76124,1.71205,1.93006,1.94692,1.89191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83511,2.36445,2.49749,2.48737,2.67436,2.31725,2.48784,2.35955,2.29872,2.16866,2.24768,2.1795,2.05164,2.18034,2.26072,2.21354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83552,2.36464,2.49769,2.48787,2.67461,2.31756,2.48807,2.35985,2.29895,2.16902,2.24795,2.17977,2.05193,2.18066,2.26107,2.21399,
Second Transpose (Finished All2All),3.27847,3.14664,3.23124,3.27568,3.08062,2.94403,3.08071,2.98056,2.70399,2.59484,2.70495,2.60485,2.46371,2.62393,2.75208,2.6455,
Second Transpose (Unpacking),3.27896,3.14691,3.23148,3.27613,3.0809,2.94428,3.08094,2.98079,2.70425,2.59516,2.7053,2.60514,2.46402,2.62422,2.75239,2.64591,
1D FFT X-Direction,0.053508,0.040043,0.038973,0.050085,0.040762,0.040884,0.039199,0.03838,0.042636,0.048526,0.050603,0.048269,0.047899,0.047277,0.051575,0.04959,
Run complete,3.31731,3.17988,3.26532,3.31476,3.11614,2.97729,3.11343,3.01344,2.73936,2.62869,2.73901,2.63939,2.49994,2.65788,2.80368,2.68172,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.03927,2.89332,2.98488,3.0326,2.85498,2.84623,2.84864,2.76804,2.58815,2.54986,2.54237,2.57901,2.62272,2.62242,2.62379,2.56377,
First Transpose (First Send),0.077812,0.054668,0.054485,0.073347,0.056788,0.05345,0.054002,0.055553,0.056359,0.066685,0.066364,0.066251,0.055776,0.064958,0.068375,0.062377,
First Transpose (Packing),0.129334,0.089602,0.089548,0.121848,0.095406,0.088566,0.093907,0.091652,0.093738,0.106737,0.105595,0.105655,0.093324,0.102352,0.109399,0.100334,
First Transpose (Start Local Transpose),0.129745,0.089843,0.089803,0.1223,0.095631,0.088772,0.094201,0.09187,0.093979,0.107063,0.105967,0.10593,0.093635,0.102648,0.109735,0.10065,
First Transpose (Start Receive),0.135452,0.093121,0.092926,0.127779,0.099737,0.091814,0.097262,0.095072,0.096939,0.11077,0.109576,0.109995,0.096902,0.106139,0.114548,0.104002,
First Transpose (First Receive),2.43107,2.22942,2.3271,2.34549,2.32037,2.30792,2.34067,2.23149,1.9403,1.80305,1.69963,1.83891,1.93754,1.72468,1.80923,1.86026,
First Transpose (Finished Receive),2.43155,2.23007,2.3274,2.34648,2.3207,2.30822,2.34107,2.23177,1.94062,1.80339,1.69992,1.8392,1.93783,1.72503,1.80952,1.86058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4363,2.2324,2.32974,2.35209,2.32375,2.31042,2.34355,2.23425,1.9772,1.82509,1.7257,1.85948,1.97987,1.7496,1.82719,1.89514,
First Transpose (Send Complete),2.48557,2.27077,2.36828,2.3999,2.3649,2.34816,2.38124,2.27387,2.11716,2.05707,2.07871,2.07973,2.15386,2.07173,2.1509,2.14258,
1D FFT Y-Direction,2.4843,2.27016,2.36779,2.39805,2.36414,2.34758,2.38058,2.27326,2.01567,1.86209,1.76421,1.89821,2.01916,1.78813,1.86716,1.93423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54358,2.30312,2.40149,2.44339,2.39948,2.38031,2.41389,2.3071,2.15108,2.09152,2.11281,2.11304,2.18822,2.10545,2.18555,2.17528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54406,2.30331,2.40167,2.44387,2.39977,2.38053,2.41414,2.30731,2.15128,2.09186,2.11312,2.11339,2.18846,2.10574,2.18587,2.17566,
Second Transpose (Finished All2All),3.00069,2.86008,2.9521,2.99537,2.81795,2.81449,2.81573,2.73414,2.55452,2.51614,2.50779,2.54455,2.58831,2.58674,2.58915,2.5293,
Second Transpose (Unpacking),3.00124,2.86037,2.95235,2.99589,2.81835,2.8147,2.81602,2.73435,2.55484,2.51651,2.50809,2.54486,2.58861,2.58705,2.58947,2.52966,
1D FFT X-Direction,0.052968,0.038664,0.039041,0.049571,0.040337,0.038201,0.037928,0.039576,0.040788,0.046061,0.04626,0.045964,0.039359,0.045028,0.047808,0.043274,
Run complete,3.0397,2.8935,2.98508,3.03302,2.85526,2.84643,2.84886,2.76822,2.58838,2.55017,2.54262,2.57922,2.62293,2.62265,2.62404,2.564,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.75461,2.69592,2.70019,2.75277,2.584,2.51098,2.58143,2.48503,2.97246,2.92352,2.84146,2.9684,2.84683,2.79898,2.71689,2.84285,
First Transpose (First Send),0.072764,0.051041,0.056739,0.070828,0.057999,0.051528,0.052542,0.053034,0.056175,0.053782,0.054126,0.053565,0.054405,0.055277,0.056189,0.053112,
First Transpose (Packing),0.118219,0.084548,0.092745,0.116855,0.097982,0.08565,0.086918,0.088479,0.09164,0.089227,0.089274,0.089007,0.089701,0.090508,0.09387,0.088549,
First Transpose (Start Local Transpose),0.11861,0.084803,0.092949,0.117287,0.098234,0.085881,0.087181,0.088671,0.091918,0.089499,0.089553,0.089221,0.089993,0.090772,0.094213,0.088812,
First Transpose (Start Receive),0.1241,0.088202,0.096114,0.122728,0.102723,0.089004,0.090451,0.091798,0.095163,0.092733,0.092958,0.092398,0.093038,0.094019,0.098232,0.091878,
First Transpose (First Receive),1.9728,1.81499,2.1724,2.07358,1.87315,1.81603,2.0698,1.85293,2.46297,2.0234,1.68463,2.20793,2.34075,2.00892,1.82938,2.28984,
First Transpose (Finished Receive),1.9736,1.81526,2.17282,2.07414,1.87344,1.81632,2.07009,1.85321,2.46328,2.02371,1.68494,2.20824,2.34096,2.00922,1.82969,2.29005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97969,1.82856,2.1751,2.0887,1.91371,1.83344,2.07255,1.87531,2.46577,2.02649,1.70372,2.21066,2.34349,2.01197,1.86677,2.29236,
First Transpose (Send Complete),2.22884,1.93295,2.21337,2.23217,2.10716,1.93873,2.11,2.03437,2.504,2.06401,2.00169,2.24716,2.38237,2.04773,1.98852,2.32793,
1D FFT Y-Direction,2.03096,1.86595,2.21281,2.13539,1.95399,1.87156,2.10948,1.91433,2.50328,2.06328,1.7395,2.24651,2.38168,2.04712,1.90422,2.32734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27034,1.96618,2.24575,2.27297,2.14238,1.97253,2.14201,2.06773,2.53824,2.09892,2.03489,2.27967,2.41582,2.08264,2.02252,2.36089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27103,1.96638,2.24596,2.27346,2.14269,1.97275,2.14227,2.06792,2.53844,2.09918,2.03511,2.2799,2.41611,2.0829,2.02279,2.36113,
Second Transpose (Finished All2All),2.71658,2.66438,2.66476,2.71485,2.54611,2.47782,2.54971,2.45194,2.93836,2.8915,2.80835,2.93702,2.81188,2.7681,2.68507,2.81118,
Second Transpose (Unpacking),2.7171,2.66463,2.66499,2.71539,2.54642,2.47802,2.54996,2.45214,2.93859,2.89183,2.80866,2.93731,2.81215,2.76836,2.68537,2.81146,
1D FFT X-Direction,0.049955,0.036355,0.040045,0.046828,0.039988,0.036504,0.037409,0.038018,0.040355,0.038234,0.039056,0.038541,0.038895,0.039425,0.03931,0.037435,
Run complete,2.75496,2.69611,2.70041,2.75312,2.58425,2.51115,2.58158,2.48523,2.97268,2.92375,2.84167,2.96862,2.847,2.79918,2.71711,2.84305,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.75558,2.70835,2.69694,2.74918,2.64525,2.58679,2.49977,2.63689,2.91959,2.81894,2.86885,2.91321,2.92972,2.84526,2.87761,2.92182,
First Transpose (First Send),0.072837,0.05211,0.055882,0.069126,0.056681,0.053984,0.051378,0.052586,0.054386,0.052357,0.053991,0.053375,0.055523,0.054032,0.055212,0.052385,
First Transpose (Packing),0.120896,0.08651,0.092533,0.115509,0.095991,0.091656,0.085799,0.087032,0.091035,0.089389,0.089447,0.091057,0.090794,0.089277,0.092473,0.086972,
First Transpose (Start Local Transpose),0.12134,0.08674,0.092758,0.116016,0.096284,0.091864,0.086035,0.087253,0.091249,0.089661,0.089723,0.091311,0.091045,0.089526,0.092774,0.087207,
First Transpose (Start Receive),0.127145,0.089918,0.096126,0.121789,0.100429,0.095033,0.089308,0.090272,0.094313,0.092825,0.093225,0.094597,0.094172,0.09268,0.096973,0.090267,
First Transpose (First Receive),1.95491,1.6378,1.73488,1.92659,1.95007,1.79135,1.74323,1.76594,2.41464,2.20679,2.27653,2.36607,2.42328,2.12867,2.31626,2.39212,
First Transpose (Finished Receive),1.95594,1.63804,1.73515,1.92712,1.95052,1.79169,1.74354,1.76614,2.41497,2.20717,2.2768,2.36641,2.42354,2.12899,2.31661,2.39236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97561,1.64709,1.74736,1.97708,1.99588,1.80123,1.75989,1.77531,2.41742,2.20996,2.2793,2.36861,2.42571,2.13173,2.31934,2.3946,
First Transpose (Send Complete),2.2217,1.92862,2.07952,2.23026,2.15673,2.07454,2.0733,2.08029,2.45424,2.25043,2.31522,2.4042,2.46204,2.1689,2.35632,2.43003,
1D FFT Y-Direction,2.02488,1.68533,1.78741,2.02052,2.03881,1.83721,1.79781,1.81164,2.4536,2.24967,2.3146,2.40362,2.46143,2.16813,2.3556,2.42943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26346,1.96234,2.11462,2.27673,2.1928,2.10775,2.10693,2.11317,2.48806,2.28388,2.34705,2.43741,2.49556,2.20219,2.3907,2.46232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2639,1.96252,2.11485,2.27726,2.19312,2.10796,2.10712,2.11334,2.48826,2.28407,2.34724,2.43763,2.49576,2.20242,2.39092,2.46257,
Second Transpose (Finished All2All),2.71622,2.67779,2.66281,2.71097,2.60929,2.55524,2.46869,2.60572,2.88619,2.78672,2.83676,2.8814,2.89385,2.81072,2.84511,2.89038,
Second Transpose (Unpacking),2.71676,2.67802,2.66309,2.71148,2.60955,2.55545,2.46892,2.60592,2.88641,2.78694,2.837,2.88166,2.89411,2.81095,2.84533,2.89062,
1D FFT X-Direction,0.048842,0.037211,0.040152,0.046884,0.040208,0.038524,0.035982,0.037333,0.038813,0.037468,0.037572,0.03796,0.039242,0.037369,0.038478,0.036915,
Run complete,2.75586,2.70854,2.69713,2.74959,2.64548,2.58696,2.49994,2.63705,2.91976,2.81917,2.86907,2.91338,2.92991,2.84544,2.87786,2.92199,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.23523,3.09297,3.18124,3.23455,3.22211,3.08539,3.21906,3.12025,2.69672,2.68232,2.69731,2.64285,2.8283,2.68243,2.82766,2.72776,
First Transpose (First Send),0.071878,0.052851,0.051144,0.071507,0.057219,0.051571,0.05365,0.053482,0.05544,0.052842,0.051414,0.053326,0.054079,0.053474,0.055648,0.051525,
First Transpose (Packing),0.119118,0.086689,0.085884,0.11999,0.096703,0.08583,0.088589,0.087675,0.090561,0.087798,0.086453,0.088626,0.090228,0.088324,0.093377,0.08729,
First Transpose (Start Local Transpose),0.119521,0.086877,0.086082,0.120418,0.096945,0.086033,0.088849,0.087874,0.090785,0.088033,0.086674,0.088832,0.090443,0.088626,0.093664,0.087478,
First Transpose (Start Receive),0.125512,0.089851,0.089235,0.126481,0.101093,0.089059,0.092088,0.091068,0.093622,0.091187,0.089587,0.09176,0.09366,0.091811,0.097639,0.09046,
First Transpose (First Receive),2.6512,2.31205,2.44439,2.488,2.69657,2.35677,2.44915,2.37903,1.85424,1.82376,1.74165,1.7894,1.87679,1.8392,1.74032,1.76685,
First Transpose (Finished Receive),2.65206,2.31236,2.44483,2.48901,2.69692,2.35715,2.44962,2.37942,1.85467,1.82458,1.74201,1.78972,1.87712,1.83955,1.74065,1.76733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65749,2.3159,2.44835,2.49636,2.7008,2.36064,2.4531,2.38286,1.92305,1.84018,1.74887,1.80516,1.93811,1.90686,1.79318,1.82222,
First Transpose (Send Complete),2.70829,2.35772,2.4899,2.54743,2.74404,2.40075,2.49537,2.42481,2.21833,2.14104,2.2093,2.20478,2.34199,2.07731,2.20319,2.18184,
1D FFT Y-Direction,2.7067,2.35692,2.489,2.54552,2.74323,2.39994,2.49451,2.42404,1.9628,1.87762,1.78648,1.84255,1.97743,1.94466,1.83229,1.85889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75506,2.39223,2.52449,2.59332,2.77983,2.43533,2.52908,2.45914,2.25239,2.17673,2.24465,2.24027,2.37729,2.11187,2.23816,2.21722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75554,2.39243,2.52473,2.59378,2.78011,2.43553,2.52933,2.45942,2.25265,2.17694,2.24488,2.24059,2.37779,2.11216,2.23844,2.21747,
Second Transpose (Finished All2All),3.19764,3.06138,3.14964,3.19738,3.18493,3.05309,3.18567,3.08973,2.66078,2.65045,2.66199,2.60258,2.79301,2.65103,2.79392,2.69428,
Second Transpose (Unpacking),3.19811,3.06163,3.14989,3.19786,3.18523,3.05336,3.18595,3.08997,2.66103,2.65076,2.66224,2.60287,2.79329,2.65131,2.79421,2.69467,
1D FFT X-Direction,0.048549,0.037194,0.036371,0.047973,0.041217,0.037245,0.037701,0.038444,0.040388,0.037722,0.036457,0.03842,0.038496,0.037858,0.03906,0.036751,
Run complete,3.2357,3.09314,3.18147,3.23495,3.22232,3.08556,3.21933,3.12044,2.69695,2.68259,2.69752,2.64303,2.8285,2.68264,2.82792,2.72797,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.98933,2.83793,2.93493,2.98777,2.86624,2.81607,2.87153,2.76343,2.61039,2.50269,2.61559,2.50868,2.58554,2.58413,2.58915,2.56286,
First Transpose (First Send),0.074019,0.05531,0.053146,0.071254,0.058111,0.05391,0.053595,0.05354,0.055073,0.05512,0.054369,0.05368,0.055157,0.055787,0.055809,0.054723,
First Transpose (Packing),0.123148,0.091223,0.088913,0.121356,0.09825,0.090665,0.088997,0.089458,0.090878,0.092013,0.090488,0.090282,0.09177,0.094703,0.094401,0.091251,
First Transpose (Start Local Transpose),0.123551,0.091467,0.089177,0.121738,0.098497,0.09088,0.089262,0.089684,0.091125,0.092243,0.09076,0.09053,0.092042,0.094948,0.094707,0.09149,
First Transpose (Start Receive),0.13076,0.094926,0.092761,0.128024,0.103021,0.094352,0.093518,0.094421,0.095211,0.095828,0.094252,0.094076,0.095496,0.098695,0.099413,0.095224,
First Transpose (First Receive),2.40255,2.24229,2.29073,2.29887,2.34941,2.30683,2.30363,2.22822,1.88132,1.63899,1.63728,1.70942,1.80636,1.74968,1.78171,1.9033,
First Transpose (Finished Receive),2.40308,2.24256,2.29102,2.29937,2.34974,2.30711,2.30392,2.22853,1.88153,1.63929,1.63751,1.70965,1.80666,1.74995,1.782,1.90354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40749,2.24521,2.2933,2.30451,2.3524,2.30929,2.3064,2.2321,1.96525,1.6422,1.66502,1.77287,1.85014,1.81937,1.84071,1.92849,
First Transpose (Send Complete),2.45662,2.28362,2.33146,2.3534,2.39517,2.34822,2.34491,2.27039,2.13701,2.01486,2.04458,2.03136,2.10862,2.07625,2.14472,2.12719,
1D FFT Y-Direction,2.45476,2.28308,2.33091,2.35165,2.39445,2.3477,2.34441,2.26986,2.00233,1.67864,1.70014,1.80772,1.88743,1.85478,1.87734,1.96302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49665,2.31555,2.36522,2.39673,2.42868,2.37986,2.37761,2.30228,2.17087,2.04851,2.07823,2.06388,2.14249,2.11087,2.17837,2.15892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49715,2.31574,2.36541,2.3971,2.42893,2.38006,2.37783,2.30253,2.17109,2.04872,2.07841,2.0641,2.14269,2.1111,2.17861,2.15911,
Second Transpose (Finished All2All),2.95138,2.80616,2.90299,2.94921,2.83159,2.78436,2.83712,2.732,2.57706,2.47227,2.58275,2.47769,2.55055,2.55164,2.55656,2.5312,
Second Transpose (Unpacking),2.95187,2.80639,2.90324,2.94966,2.83187,2.7846,2.8374,2.73219,2.57732,2.47248,2.58297,2.47791,2.55083,2.55184,2.55683,2.53148,
1D FFT X-Direction,0.050956,0.038637,0.037985,0.04741,0.040733,0.038237,0.038019,0.03774,0.038893,0.039004,0.038463,0.037834,0.038624,0.039122,0.038485,0.038292,
Run complete,2.98967,2.83813,2.93512,2.98808,2.86647,2.81622,2.8717,2.76358,2.61058,2.50294,2.61578,2.50884,2.58571,2.5843,2.58937,2.56304,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.05632,2.91381,2.99706,3.05604,3.00505,2.87424,3.00657,2.90952,2.63937,2.64197,2.49588,2.5393,2.5829,2.55576,2.58613,2.4988,
First Transpose (First Send),0.071817,0.051758,0.052889,0.070396,0.057205,0.05357,0.052147,0.053398,0.054058,0.054281,0.051916,0.051919,0.054279,0.053868,0.055206,0.053593,
First Transpose (Packing),0.119738,0.085591,0.08753,0.118976,0.095491,0.087834,0.088038,0.088816,0.089681,0.08931,0.086027,0.087125,0.088876,0.08831,0.092492,0.087837,
First Transpose (Start Local Transpose),0.12019,0.085793,0.087754,0.119403,0.09575,0.088082,0.088287,0.089082,0.089898,0.089577,0.086245,0.087328,0.089125,0.08854,0.092767,0.088078,
First Transpose (Start Receive),0.126039,0.088731,0.090802,0.125045,0.100042,0.091382,0.091898,0.092183,0.092826,0.092736,0.089318,0.090283,0.092123,0.091645,0.096821,0.091181,
First Transpose (First Receive),2.47961,2.09727,2.245,2.28355,2.48209,2.19615,2.26429,2.22029,1.88485,1.8659,1.62683,1.67186,1.75895,1.90619,1.65794,1.82761,
