,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),4.4951,4.45538,4.64447,4.50394,4.51933,4.46596,4.49028,4.46232,4.50935,4.48587,4.51593,4.48324,4.52841,4.50387,4.52294,4.48534,
Second Transpose (Packing),4.53849,4.49694,4.68514,4.64348,4.61708,4.50941,4.5313,4.50381,4.55093,4.52861,4.61715,4.52515,4.63169,4.54545,4.56338,4.52783,
Second Transpose (Start Local Transpose),4.53893,4.4976,4.68553,4.64396,4.61751,4.50991,4.53164,4.50409,4.5514,4.52901,4.61746,4.5256,4.63208,4.5458,4.56378,4.52814,
Second Transpose (Start Receive),4.54313,4.50157,4.68897,4.64756,4.62113,4.5144,4.53511,4.50753,4.55497,4.53259,4.62173,4.5292,4.63563,4.5501,4.56746,4.53205,
Second Transpose (First Receive),4.64881,4.61129,4.75181,4.65829,4.63138,4.62439,4.59812,4.61817,4.61464,4.64157,4.63104,4.64029,4.6462,4.65668,4.63059,4.59307,
Second Transpose (Finished Receive),4.8034,4.77413,4.90664,4.76351,4.82851,4.77565,4.74665,4.72426,4.80975,4.79264,4.78263,4.74801,4.83475,4.80534,4.78345,4.74221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82108,4.79169,4.92419,4.78063,4.84564,4.79409,4.76453,4.74175,4.82766,4.81036,4.79995,4.76547,4.85179,4.82277,4.80167,4.75942,
1D FFT X-Direction,0.039865,0.035597,0.036189,0.036904,0.038727,0.037702,0.036359,0.037279,0.039134,0.037366,0.036338,0.038278,0.036892,0.035119,0.036249,0.036038,
Run complete,4.86499,4.82687,4.95669,4.90567,4.88108,4.83006,4.83238,4.77584,4.86256,4.84444,4.83576,4.80034,4.88564,4.85806,4.83851,4.79313,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.94237,4.83768,4.94902,4.97605,4.9247,4.81142,4.92609,4.94928,5.23621,5.12456,5.23975,5.26926,5.21129,5.21115,5.22704,5.2574,
First Transpose (First Send),0.05326,0.0389,0.044742,0.039766,0.040727,0.040673,0.04224,0.043728,0.044275,0.051406,0.050963,0.050951,0.048083,0.156278,0.047823,0.049103,
First Transpose (Packing),0.051637,0.037543,0.043291,0.038806,0.039547,0.039026,0.04095,0.042676,0.04282,0.049363,0.048606,0.048854,0.044409,0.154573,0.046482,0.047244,
First Transpose (Start Local Transpose),0.06356,0.045121,0.052929,0.046131,0.047026,0.047875,0.047731,0.050105,0.050551,0.059836,0.060751,0.060489,0.05807,0.166169,0.056503,0.057346,
First Transpose (Start Receive),0.072447,0.049635,0.05993,0.050827,0.051019,0.053793,0.052576,0.055378,0.056239,0.068187,0.069296,0.068575,0.064016,0.175129,0.065465,0.065909,
First Transpose (First Receive),4.38299,3.95042,4.04806,3.97157,4.36662,3.953,4.03631,3.96112,4.32352,4.16553,4.09248,4.03023,4.66829,4.16919,4.09961,4.06951,
First Transpose (Finished Receive),4.38356,3.95079,4.04837,3.97191,4.36717,3.95331,4.03672,3.96148,4.32407,4.16583,4.09281,4.03056,4.66868,4.16954,4.09994,4.06992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3916,3.95383,4.05258,3.97483,4.37511,3.95682,4.03976,3.96486,4.33131,4.16993,4.09648,4.03385,4.67567,4.17306,4.10352,4.07384,
First Transpose (Send Complete),4.55677,4.0847,4.20153,4.11055,4.53131,4.09946,4.17692,4.10448,4.84671,4.31745,4.24717,4.17838,4.82806,4.31731,4.24883,4.22032,
1D FFT Y-Direction,4.55336,4.08193,4.19769,4.10819,4.52799,4.09648,4.17316,4.1019,4.48827,4.31377,4.24216,4.17568,4.82304,4.31318,4.24665,4.21759,
Second Transpose (First Send),4.67277,4.10425,4.2226,4.12914,4.65311,4.12089,4.19614,4.1246,4.9656,4.33727,4.32765,4.1988,4.85001,4.33703,4.26873,4.24007,
Second Transpose (Packing),4.86299,4.14586,4.3165,4.17069,4.84492,4.16448,4.29131,4.16451,5.15718,4.47506,4.36701,4.23889,4.95122,4.47944,4.30932,4.28045,
Second Transpose (Start Local Transpose),4.86338,4.14622,4.31689,4.17109,4.84543,4.16496,4.29164,4.16484,5.15754,4.47551,4.36735,4.2393,4.95157,4.47975,4.30972,4.28076,
Second Transpose (Start Receive),4.86717,4.14966,4.32047,4.17456,4.84904,4.17002,4.29503,4.16825,5.16124,4.47938,4.37089,4.24285,4.95545,4.48712,4.3132,4.28427,
Second Transpose (First Receive),4.87517,4.26183,4.32967,4.28265,4.85633,4.28034,4.30376,4.27856,5.16865,4.49436,4.37948,4.39116,4.9657,4.49765,4.37662,4.34604,
Second Transpose (Finished Receive),4.88207,4.78611,4.89753,4.92579,4.86279,4.75902,4.87466,4.89951,5.17512,5.0724,5.18713,5.21596,5.16001,5.15453,5.17364,5.20621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90962,4.80398,4.91609,4.94308,4.8911,4.77788,4.89315,4.91636,5.20356,5.09008,5.2044,5.23458,5.1772,5.17227,5.1916,5.2235,
1D FFT X-Direction,0.050864,0.037052,0.04253,0.038203,0.039088,0.038421,0.040413,0.042062,0.041926,0.048599,0.047696,0.048135,0.043825,0.153751,0.045798,0.046118,
Run complete,4.94926,4.87993,4.94971,4.97664,4.92858,4.85229,4.92665,4.9499,5.23922,5.16616,5.24041,5.2699,5.21187,5.35796,5.25937,5.25803,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,5.10525,4.97367,5.10054,5.11733,5.18205,4.94476,5.06145,5.08813,4.92799,4.81447,4.93341,4.95533,4.92912,4.81425,4.92613,4.95317,
First Transpose (First Send),0.05195,0.039609,0.04236,0.037538,0.042399,0.039692,0.036684,0.040014,0.041021,0.04842,0.048195,0.047418,0.040292,0.044193,0.044262,0.046586,
First Transpose (Packing),0.050307,0.038687,0.041198,0.036745,0.041125,0.038464,0.035919,0.039287,0.040071,0.047009,0.046835,0.045963,0.038988,0.043013,0.043209,0.045589,
First Transpose (Start Local Transpose),0.060986,0.044254,0.048867,0.042321,0.047807,0.044743,0.040649,0.045116,0.046562,0.055655,0.055637,0.055055,0.045989,0.050827,0.051026,0.053687,
First Transpose (Start Receive),0.07061,0.0479,0.055169,0.046937,0.052567,0.050089,0.044543,0.05029,0.050971,0.063139,0.063499,0.063286,0.050067,0.058527,0.058873,0.061747,
First Transpose (First Receive),4.53032,3.99213,4.052,4.09576,4.50763,4.00069,4.06055,4.10394,4.36987,4.10127,4.28902,4.1073,4.37431,4.1022,4.22326,4.09623,
First Transpose (Finished Receive),4.5309,3.9924,4.05239,4.09609,4.50801,4.00103,4.06098,4.10439,4.37037,4.10155,4.28947,4.10762,4.37464,4.10255,4.22369,4.09668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53775,3.99572,4.05598,4.09903,4.51501,4.00429,4.06404,4.10771,4.37749,4.10569,4.29312,4.11119,4.38197,4.10638,4.22781,4.10025,
First Transpose (Send Complete),4.69083,4.12637,4.19977,4.22418,4.6712,4.14357,4.19298,4.24928,4.53937,4.25076,4.43838,4.25976,4.53759,4.25383,4.37112,4.2473,
1D FFT Y-Direction,4.68755,4.12398,4.19607,4.22131,4.66816,4.14068,4.18929,4.24585,4.53468,4.24841,4.4343,4.25716,4.53244,4.25127,4.36571,4.24471,
Second Transpose (First Send),4.81432,4.14527,4.22031,4.24263,4.78979,4.16475,4.21184,4.2696,4.65751,4.27089,4.45885,4.28039,4.65868,4.27434,4.44969,4.26754,
Second Transpose (Packing),5.00552,4.1856,4.3205,4.38403,4.98205,4.2062,4.30378,4.40606,4.84796,4.31119,4.5588,4.32027,4.84859,4.31516,4.54452,4.30774,
Second Transpose (Start Local Transpose),5.00593,4.18586,4.3209,4.38447,4.98254,4.20659,4.30412,4.40646,4.84849,4.3116,4.55917,4.32091,4.84892,4.31556,4.54486,4.30809,
Second Transpose (Start Receive),5.00995,4.18968,4.32431,4.38824,4.98673,4.21112,4.30815,4.40993,4.85239,4.31531,4.56275,4.32442,4.8531,4.31919,4.54891,4.31188,
Second Transpose (First Receive),5.03154,4.38382,4.32816,4.39814,5.11046,4.36534,4.31187,4.41991,4.85956,4.42233,4.57156,4.43387,4.85991,4.42813,4.55533,4.42213,
Second Transpose (Finished Receive),5.0498,4.9227,5.0362,5.06623,5.11981,4.89217,5.01079,5.0355,4.86618,4.76395,4.8794,4.90513,4.86646,4.76175,4.87358,4.90162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07141,4.94088,5.0656,5.08354,5.14703,4.91053,5.02893,5.05332,4.8941,4.78134,4.89709,4.92298,4.89492,4.77911,4.89147,4.91988,
1D FFT X-Direction,0.049488,0.038322,0.04058,0.03625,0.040648,0.037964,0.035494,0.038741,0.039527,0.046337,0.046137,0.045257,0.038502,0.042389,0.042653,0.044897,
Run complete,5.11182,5.01924,5.10118,5.11786,5.18805,4.98972,5.06205,5.08872,4.93197,4.85643,4.93411,4.95593,4.93325,4.85488,4.9268,4.9538,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,5.07011,4.94569,5.06089,5.08811,5.05647,4.94061,5.05459,5.07972,4.89234,4.7711,4.89098,4.91757,4.90056,4.78197,4.89878,4.92317,
First Transpose (First Send),0.046208,0.037987,0.037844,0.038431,0.039662,0.038072,0.037522,0.037767,0.038709,0.038359,0.044633,0.038539,0.039696,0.037458,0.038113,0.037703,
First Transpose (Packing),0.045033,0.037166,0.036775,0.037724,0.038041,0.036917,0.03683,0.037014,0.037597,0.037559,0.04386,0.037694,0.038586,0.036621,0.037417,0.037005,
First Transpose (Start Local Transpose),0.054053,0.04227,0.042103,0.042873,0.045382,0.042553,0.041453,0.041688,0.044345,0.042883,0.049174,0.043585,0.044826,0.041812,0.043072,0.042299,
First Transpose (Start Receive),0.062348,0.045844,0.045784,0.047046,0.04904,0.047293,0.045111,0.046361,0.048753,0.046964,0.053094,0.047209,0.049046,0.045829,0.047034,0.046399,
First Transpose (First Receive),4.51378,4.04811,4.04107,4.02934,4.49905,4.06084,4.04748,4.02501,4.33724,3.95586,4.10994,4.18805,4.35087,4.0201,4.15995,4.19101,
First Transpose (Finished Receive),4.51418,4.04853,4.04143,4.0297,4.49947,4.06124,4.0478,4.0254,4.33786,3.95612,4.11026,4.18838,4.35123,4.02046,4.16027,4.19136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52083,4.05136,4.04487,4.03288,4.50677,4.06446,4.05083,4.02895,4.34481,3.95992,4.11349,4.19194,4.35813,4.02381,4.16381,4.19448,
First Transpose (Send Complete),4.66815,4.17908,4.16898,4.15542,4.66466,4.19681,4.17157,4.15134,4.49748,4.08699,4.24283,4.31167,4.50911,4.14377,4.28495,4.31464,
1D FFT Y-Direction,4.66554,4.17683,4.16684,4.15306,4.66146,4.19331,4.16935,4.14897,4.49258,4.08466,4.23875,4.30876,4.50469,4.14142,4.28197,4.31158,
Second Transpose (First Send),4.78759,4.19828,4.18836,4.17458,4.78288,4.21764,4.1902,4.17056,4.61534,4.10698,4.26166,4.33574,4.63093,4.16519,4.30437,4.33384,
Second Transpose (Packing),4.97689,4.23777,4.22823,4.21797,4.97349,4.35362,4.23208,4.20884,4.80939,4.14576,4.35831,4.52649,4.82124,4.20489,4.39769,4.46795,
Second Transpose (Start Local Transpose),4.97746,4.23808,4.22851,4.21839,4.97405,4.35421,4.23237,4.21199,4.81011,4.14603,4.35856,4.52679,4.82165,4.20514,4.39802,4.46832,
Second Transpose (Start Receive),4.98144,4.24209,4.2328,4.22208,4.97872,4.3587,4.23636,4.21552,4.81357,4.14956,4.36192,4.53034,4.82556,4.20879,4.4015,4.47183,
Second Transpose (First Receive),5.0015,4.34569,4.29393,4.28117,4.98676,4.37003,4.2991,4.27448,4.8203,4.41694,4.36542,4.53543,4.83223,4.46,4.40524,4.48105,
Second Transpose (Finished Receive),5.00896,4.89639,5.01056,5.03839,4.99393,4.88864,5.00499,5.03092,4.83122,4.72179,4.84216,4.86809,4.83833,4.7323,4.8482,4.87493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03579,4.91321,5.02785,5.05607,5.02174,4.90693,5.02211,5.04849,4.85861,4.73915,4.85989,4.88534,4.86748,4.7491,4.86611,4.89152,
1D FFT X-Direction,0.044297,0.036805,0.036442,0.037356,0.037608,0.036456,0.036446,0.036564,0.037142,0.037162,0.043212,0.037363,0.038145,0.036219,0.036971,0.036582,
Run complete,5.0765,4.99004,5.06143,5.08862,5.06027,4.98237,5.05516,5.08029,4.89609,4.82108,4.89153,4.91809,4.90417,4.8285,4.89928,4.92372,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.98962,4.87892,4.99104,5.0171,5.01343,4.90402,5.01638,5.04545,4.90606,4.80066,4.91386,4.93854,4.91581,4.8005,4.91787,4.94551,
First Transpose (First Send),0.047851,0.037565,0.03799,0.038704,0.04035,0.038306,0.036919,0.037261,0.039768,0.0374,0.037922,0.035777,0.041055,0.036238,0.035778,0.037487,
First Transpose (Packing),0.046239,0.036691,0.037104,0.037997,0.039138,0.037296,0.036307,0.036606,0.038809,0.036534,0.037295,0.034986,0.039693,0.035649,0.03518,0.036861,
First Transpose (Start Local Transpose),0.055884,0.041778,0.043138,0.042881,0.045902,0.042673,0.041041,0.041295,0.045185,0.041749,0.042241,0.040294,0.045802,0.040186,0.040496,0.042233,
First Transpose (Start Receive),0.062839,0.045347,0.047925,0.046819,0.049506,0.047803,0.045108,0.044916,0.049468,0.045721,0.04645,0.044089,0.049368,0.044317,0.044329,0.046078,
First Transpose (First Receive),4.43746,3.9835,4.01874,4.01513,4.453,4.01931,4.00872,4.00769,4.3679,3.97357,4.11261,4.15505,4.35998,3.98344,4.09943,4.14713,
First Transpose (Finished Receive),4.438,3.98382,4.01903,4.01541,4.4535,4.01959,4.00906,4.00811,4.36831,3.97385,4.11292,4.15531,4.36039,3.98373,4.09975,4.14755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44532,3.98667,4.02206,4.01823,4.46148,4.02289,4.01172,4.01094,4.37516,3.97707,4.11574,4.1583,4.36769,3.98668,4.10266,4.15042,
First Transpose (Send Complete),4.59715,4.10603,4.15828,4.13981,4.62102,4.14972,4.12767,4.12771,4.5286,4.0995,4.23588,4.27497,4.52188,4.10534,4.2202,4.2672,
1D FFT Y-Direction,4.59459,4.10537,4.15499,4.13747,4.61764,4.14903,4.1254,4.12564,4.52472,4.09743,4.23305,4.26859,4.51496,4.1033,4.21742,4.26348,
Second Transpose (First Send),4.718,4.12513,4.17744,4.15876,4.74076,4.16982,4.14598,4.14615,4.64343,4.11875,4.25404,4.29374,4.64352,4.12454,4.23942,4.28644,
Second Transpose (Packing),4.90616,4.16474,4.2764,4.19712,4.93282,4.21097,4.18438,4.18436,4.82826,4.15757,4.34963,4.48599,4.83717,4.16172,4.33288,4.47551,
Second Transpose (Start Local Transpose),4.90661,4.16508,4.27683,4.19747,4.9333,4.21144,4.18463,4.1846,4.82873,4.15784,4.34989,4.48627,4.83754,4.16207,4.33316,4.47581,
Second Transpose (Start Receive),4.91125,4.16903,4.28088,4.20104,4.93712,4.216,4.18831,4.18857,4.83235,4.16122,4.35328,4.48989,4.84157,4.16582,4.33644,4.47939,
Second Transpose (First Receive),4.92255,4.28595,4.28979,4.30777,4.94451,4.32434,4.24894,4.2487,4.83927,4.40951,4.35677,4.49478,4.84824,4.39199,4.34001,4.4842,
Second Transpose (Finished Receive),4.92936,4.82855,4.94097,4.96643,4.95093,4.85328,4.96741,4.99568,4.84608,4.75157,4.86537,4.88921,4.8543,4.75096,4.86926,4.89751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95649,4.84654,4.95849,4.9838,4.97907,4.87137,4.98441,5.0127,4.8734,4.76935,4.88292,4.90662,4.88297,4.76834,4.88638,4.91424,
1D FFT X-Direction,0.045616,0.036357,0.036608,0.037654,0.038666,0.036842,0.035922,0.036156,0.038351,0.036176,0.036854,0.03461,0.039257,0.035274,0.034851,0.036501,
Run complete,5.00063,4.92059,4.99162,5.01761,5.01857,4.94617,5.01691,5.04596,4.90995,4.84201,4.9144,4.93907,4.91981,4.85079,4.91842,4.94598,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.96798,4.85519,4.96666,4.99634,4.97448,5.00831,4.89425,4.91975,4.89649,4.7991,4.82221,4.8425,5.11928,5.01231,5.0353,5.00609,
First Transpose (First Send),0.047035,0.038617,0.036947,0.037455,0.040967,0.038529,0.035655,0.038916,0.040689,0.037701,0.038853,0.036357,0.038701,0.038132,0.036958,0.03781,
First Transpose (Packing),0.045682,0.037795,0.036147,0.036734,0.039439,0.037541,0.03502,0.038178,0.039682,0.036915,0.037843,0.035623,0.037404,0.037472,0.036286,0.037204,
First Transpose (Start Local Transpose),0.054787,0.043455,0.041802,0.042149,0.046431,0.043314,0.040113,0.042797,0.04551,0.041955,0.043263,0.040935,0.043429,0.042601,0.041783,0.042462,
First Transpose (Start Receive),0.061668,0.047336,0.045919,0.045892,0.050003,0.048164,0.043798,0.046213,0.049225,0.045569,0.04705,0.044468,0.04696,0.046215,0.045458,0.046379,
First Transpose (First Receive),4.40739,4.20959,4.21681,4.20345,4.42264,4.46918,4.21476,4.29497,4.35493,4.08909,4.20129,4.1892,4.57234,4.0898,4.20193,4.19189,
First Transpose (Finished Receive),4.40799,4.21001,4.21721,4.20383,4.42312,4.46978,4.2152,4.29548,4.35573,4.08961,4.20165,4.18967,4.5729,4.09025,4.20242,4.19241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41623,4.21562,4.22163,4.2089,4.43257,4.47578,4.2201,4.30169,4.36346,4.09554,4.20709,4.19608,4.58075,4.09515,4.2081,4.1992,
First Transpose (Send Complete),4.57348,4.35572,4.35514,4.34566,4.5946,4.62517,4.35814,4.44399,4.52398,4.24983,4.3508,4.3457,4.73606,4.24829,4.34963,4.34217,
1D FFT Y-Direction,4.5655,4.35466,4.35263,4.34231,4.58831,4.62413,4.35511,4.43964,4.51675,4.24716,4.34636,4.34109,4.73052,4.24547,4.34569,4.33812,
Second Transpose (First Send),4.69585,4.37813,4.37555,4.36614,4.61738,4.64695,4.37872,4.46528,4.6428,4.27105,4.3715,4.36618,4.85879,4.27067,4.37105,4.36296,
Second Transpose (Packing),4.88466,4.41831,4.41581,4.40836,4.81198,4.69035,4.41971,4.56577,4.73454,4.31337,4.47017,4.50494,4.89947,4.31329,4.46819,4.50163,
Second Transpose (Start Local Transpose),4.88501,4.41867,4.41618,4.40869,4.81255,4.69116,4.42,4.5661,4.7349,4.31379,4.47049,4.50529,4.89985,4.3136,4.46853,4.50193,
Second Transpose (Start Receive),4.88876,4.42281,4.41995,4.41246,4.81622,4.69575,4.42374,4.56964,4.73894,4.31769,4.47427,4.50861,4.90391,4.31731,4.47219,4.5054,
Second Transpose (First Receive),4.89943,4.529,4.48268,4.4735,4.82818,4.75992,4.62814,4.57395,4.75075,4.53215,4.47792,4.51833,4.91519,4.52994,4.47596,4.51525,
Second Transpose (Finished Receive),4.90607,4.80399,4.91684,4.9453,4.92295,4.955,4.84505,4.87036,4.84699,4.74912,4.77146,4.79146,5.06821,4.96188,4.98462,4.95618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93381,4.82148,4.93409,4.96235,4.94062,4.97372,4.86224,4.88736,4.8643,4.76722,4.78903,4.80902,5.0856,4.97938,5.00248,4.97376,
1D FFT X-Direction,0.045136,0.037425,0.035806,0.036459,0.039123,0.037134,0.034672,0.037737,0.039108,0.036539,0.037521,0.035269,0.03696,0.037166,0.036003,0.03686,
Run complete,4.97955,4.89528,4.96722,4.99683,4.97827,5.00887,4.89478,4.92031,4.89711,4.80111,4.85028,4.843,5.11988,5.0129,5.06834,5.00782,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.95342,4.83938,4.95721,4.97853,4.93689,4.82393,4.9373,4.96303,4.84305,4.73511,4.8445,4.87429,4.84432,4.72952,4.84061,4.86963,
First Transpose (First Send),0.048057,0.037633,0.037498,0.039737,0.040969,0.038853,0.037039,0.040517,0.04135,0.041244,0.037907,0.039016,0.038801,0.037643,0.037077,0.036729,
First Transpose (Packing),0.046415,0.03669,0.036678,0.038922,0.039693,0.037629,0.036157,0.039609,0.04032,0.040345,0.036465,0.037748,0.037808,0.036401,0.036296,0.035943,
First Transpose (Start Local Transpose),0.055735,0.042589,0.041925,0.044689,0.046481,0.043888,0.042031,0.045413,0.047444,0.045785,0.042799,0.043802,0.044089,0.04225,0.042054,0.041099,
First Transpose (Start Receive),0.063488,0.046338,0.045845,0.04887,0.050121,0.049214,0.045708,0.049176,0.051335,0.049564,0.046587,0.047796,0.048318,0.046415,0.045975,0.045428,
First Transpose (First Receive),4.39924,4.0126,4.07806,4.00716,4.38237,4.01952,4.07008,4.01334,4.29541,4.03473,4.12002,4.07555,4.29648,4.02894,4.10621,4.06198,
First Transpose (Finished Receive),4.39972,4.01291,4.07834,4.00745,4.38277,4.01993,4.07043,4.01362,4.29581,4.03513,4.12029,4.07586,4.29676,4.02924,4.10654,4.06231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40722,4.01592,4.08151,4.01075,4.3901,4.02375,4.07357,4.01695,4.3033,4.0383,4.12349,4.079,4.30405,4.03241,4.10951,4.06569,
First Transpose (Send Complete),4.55578,4.14456,4.20115,4.13344,4.54737,4.15963,4.19946,4.14749,4.46485,4.164,4.24825,4.20765,4.45383,4.1567,4.22785,4.18505,
1D FFT Y-Direction,4.55306,4.14216,4.19798,4.13107,4.54439,4.15687,4.1963,4.14526,4.45734,4.16174,4.24526,4.20226,4.44856,4.15453,4.22495,4.18283,
Second Transpose (First Send),4.6804,4.16348,4.22006,4.15226,4.6656,4.17967,4.2183,4.16658,4.57962,4.18271,4.26788,4.22806,4.57499,4.17574,4.24668,4.20381,
Second Transpose (Packing),4.86852,4.20428,4.31635,4.19281,4.85768,4.22142,4.31207,4.20525,4.76345,4.22792,4.36431,4.26697,4.76546,4.21524,4.34603,4.24081,
Second Transpose (Start Local Transpose),4.86895,4.20458,4.31658,4.19314,4.85811,4.22192,4.31232,4.20566,4.76413,4.22824,4.36456,4.26723,4.7659,4.21556,4.34632,4.24107,
Second Transpose (Start Receive),4.87271,4.208,4.32004,4.19688,4.86241,4.2266,4.31627,4.20946,4.76804,4.23189,4.3682,4.27112,4.76977,4.21915,4.34998,4.24473,
Second Transpose (First Receive),4.88726,4.31565,4.32885,4.30457,4.86984,4.33511,4.32495,4.31695,4.77499,4.35368,4.37651,4.37854,4.77696,4.3293,4.35881,4.35338,
Second Transpose (Finished Receive),4.89447,4.78952,4.90036,4.92788,4.87657,4.77133,4.88761,4.91256,4.78126,4.68458,4.79507,4.81753,4.78405,4.67869,4.79249,4.82028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
