,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),3.70288,3.74834,3.55596,3.51538,3.70677,3.74446,3.55367,3.51346,3.78883,3.55904,3.65358,3.7407,3.78678,3.55337,3.65158,3.73954,
First Transpose (Unpacking),4.38804,4.4237,4.22127,4.18325,4.40181,4.43028,4.2321,4.19493,4.29338,4.04019,4.26949,4.36419,4.29262,4.03899,4.26531,4.35787,
First Transpose (Send Complete),4.4157,4.45021,4.24868,4.21219,4.42885,4.45836,4.25961,4.22333,4.32181,4.07235,4.2986,4.39238,4.32073,4.07337,4.29613,4.38662,
1D FFT Y-Direction,4.4154,4.44981,4.24831,4.21187,4.42848,4.45807,4.25929,4.22279,4.32128,4.07173,4.29821,4.39202,4.32038,4.07308,4.29576,4.38619,
Second Transpose (First Send),4.57205,4.61139,4.41073,4.35603,4.57806,4.62157,4.42298,4.3636,4.47398,4.18723,4.40581,4.56382,4.47933,4.18878,4.40113,4.55465,
Second Transpose (Packing),4.90284,4.92996,4.71298,4.67851,4.91051,4.9334,4.72223,4.68574,4.67067,4.44467,4.74225,4.82984,4.6745,4.45541,4.73394,4.8177,
Second Transpose (Start Local Transpose),4.90347,4.93039,4.71351,4.67895,4.9109,4.93374,4.72267,4.68613,4.67125,4.44516,4.74263,4.83033,4.67505,4.45615,4.73448,4.81813,
Second Transpose (Start Receive),4.91057,4.93661,4.72004,4.68588,4.91732,4.94087,4.72981,4.69388,4.67949,4.45295,4.7496,4.83684,4.68197,4.46633,4.74178,4.82477,
Second Transpose (First Receive),5.96236,5.99965,5.43734,5.45767,5.99623,5.99996,5.48509,5.48961,5.65584,5.67736,5.84708,5.98988,5.6506,5.67543,5.79654,5.90062,
Second Transpose (Finished Receive),6.12743,6.14561,5.96378,5.9791,6.1128,6.10692,5.98244,5.99538,5.93899,5.95614,6.04405,6.0498,5.87412,5.866,5.96653,5.96976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46936,6.50606,6.29568,6.30158,6.52243,6.52957,6.31606,6.32926,6.16463,6.18856,6.24647,6.39023,6.1512,6.18083,6.23744,6.34181,
1D FFT X-Direction,0.037643,0.028061,0.027639,0.026375,0.025858,0.030315,0.026687,0.026282,0.026339,0.033258,0.034335,0.035238,0.026316,0.037521,0.037566,0.035306,
Run complete,6.52394,6.53929,6.32827,6.33028,6.55282,6.56255,6.34676,6.35889,6.1975,6.22256,6.27902,6.42258,6.18277,6.22397,6.27019,6.37299,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.46317,6.4085,6.39882,6.38417,6.45617,6.37833,6.34423,6.32082,6.27652,6.1907,6.14224,6.2669,6.22168,6.09532,6.20379,6.27164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683632,0.662656,0.677126,0.676193,0.685231,0.677941,0.676012,0.674753,0.683302,0.674022,0.677116,0.673244,0.685775,0.680742,0.67552,0.676017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683934,0.663009,0.677575,0.676485,0.685559,0.678147,0.67626,0.674944,0.68365,0.674245,0.677376,0.673482,0.686057,0.680992,0.675826,0.676284,
First Transpose (Finished All2All),3.6464,3.6221,3.58391,3.6525,3.64721,3.6216,3.58236,3.65125,3.70752,3.55967,3.5576,3.67541,3.70825,3.55913,3.55442,3.67298,
First Transpose (Unpacking),4.33298,4.2974,4.22315,4.29043,4.34329,4.3095,4.23165,4.2985,4.28116,4.11617,4.14633,4.27336,4.28598,4.12191,4.14198,4.27104,
First Transpose (Send Complete),4.3623,4.32532,4.25366,4.31833,4.36924,4.33735,4.26013,4.32673,4.3103,4.14631,4.17727,4.3022,4.31304,4.15465,4.16888,4.29827,
1D FFT Y-Direction,4.36202,4.32492,4.25311,4.31803,4.36889,4.33695,4.25984,4.32605,4.30997,4.14607,4.17694,4.30191,4.31272,4.15437,4.16867,4.29791,
Second Transpose (First Send),4.52554,4.45937,4.3755,4.47794,4.53231,4.48101,4.37913,4.46995,4.47769,4.25985,4.28968,4.46461,4.47969,4.26857,4.28287,4.4606,
Second Transpose (Packing),4.82659,4.782,4.69803,4.75961,4.85538,4.80893,4.71892,4.765,4.69552,4.54297,4.60926,4.72239,4.7121,4.54755,4.60052,4.71646,
Second Transpose (Start Local Transpose),4.82706,4.78245,4.69866,4.76019,4.85578,4.8093,4.71943,4.76541,4.69603,4.5434,4.60963,4.72296,4.71278,4.54801,4.60094,4.7169,
Second Transpose (Start Receive),4.83795,4.78936,4.70621,4.76652,4.86286,4.81602,4.72775,4.77239,4.70296,4.55152,4.61727,4.72976,4.71986,4.55798,4.60908,4.72356,
Second Transpose (First Receive),5.95964,5.90359,5.8481,5.82731,5.97951,5.89588,5.80607,5.7806,5.79894,5.58131,5.58908,5.82493,5.78675,5.51216,5.51622,5.79054,
Second Transpose (Finished Receive),6.00735,6.00489,5.93359,5.94412,6.0254,6.01905,5.97095,5.96859,5.88998,5.8323,5.81312,5.90283,5.87271,5.76798,5.82921,5.87739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43552,6.38179,6.3709,6.35615,6.43091,6.34992,6.31734,6.2917,6.2494,6.16153,6.11418,6.24124,6.19486,6.064,6.17565,6.24284,
1D FFT X-Direction,0.035549,0.027001,0.027811,0.027041,0.02532,0.026998,0.025372,0.025518,0.026323,0.026331,0.027131,0.025754,0.025823,0.029406,0.026586,0.025811,
Run complete,6.48708,6.41606,6.40644,6.39276,6.46224,6.38614,6.35245,6.32914,6.28024,6.19365,6.14499,6.27047,6.22601,6.0989,6.20691,6.27529,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.38314,6.29652,6.22904,6.23529,6.43977,6.34934,6.26423,6.2571,6.5143,6.54837,6.48255,6.57131,6.54716,6.50477,6.50473,6.55641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682188,0.661178,0.6758,0.674819,0.685626,0.677192,0.676642,0.674774,0.680835,0.670644,0.675642,0.675772,0.685859,0.680947,0.672799,0.674062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682464,0.661457,0.676187,0.675076,0.685864,0.677446,0.676841,0.674986,0.681069,0.670885,0.675871,0.676023,0.686216,0.681197,0.673039,0.674322,
First Transpose (Finished All2All),3.73395,3.64297,3.59392,3.51375,3.73563,3.64214,3.59282,3.5124,3.67815,3.65415,3.73073,3.77266,3.68227,3.65434,3.72819,3.77079,
First Transpose (Unpacking),4.35897,4.2506,4.22219,4.13933,4.37447,4.26629,4.23426,4.1558,4.37007,4.34029,4.39425,4.43664,4.37685,4.34662,4.38818,4.43105,
First Transpose (Send Complete),4.38721,4.27763,4.25007,4.16926,4.40097,4.29444,4.26182,4.18728,4.39843,4.37265,4.42252,4.4656,4.40441,4.38035,4.41592,4.45961,
1D FFT Y-Direction,4.38695,4.27734,4.24977,4.16889,4.40069,4.2941,4.26157,4.18697,4.39814,4.37239,4.42193,4.46525,4.40411,4.38006,4.41565,4.45922,
Second Transpose (First Send),4.55834,4.38523,4.39076,4.27968,4.57896,4.40024,4.42452,4.30015,4.56298,4.52368,4.55561,4.62677,4.56994,4.54239,4.54743,4.62197,
Second Transpose (Packing),4.8216,4.71469,4.67566,4.62188,4.84992,4.74716,4.69167,4.62065,4.8751,4.84616,4.87878,4.92055,4.89123,4.86839,4.8684,4.91331,
Second Transpose (Start Local Transpose),4.822,4.71502,4.6761,4.62243,4.85034,4.74752,4.69208,4.62106,4.87565,4.84686,4.87913,4.92108,4.89174,4.86884,4.86876,4.9137,
Second Transpose (Start Receive),4.82843,4.72135,4.6826,4.62995,4.85678,4.75435,4.69871,4.62833,4.8818,4.85464,4.88583,4.92746,4.89811,4.87849,4.87608,4.9199,
Second Transpose (First Receive),5.90534,5.81782,5.6737,5.67991,5.96321,5.86772,5.70644,5.69912,5.98225,6.01119,5.99478,6.0829,6.03025,5.97896,5.99428,6.04566,
Second Transpose (Finished Receive),5.98566,5.98338,5.89599,5.93366,6.0466,6.03885,5.94873,5.99305,6.07488,6.11572,6.04926,6.14302,6.07708,6.05037,6.05482,6.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35525,6.26858,6.20107,6.20777,6.41333,6.32217,6.23782,6.22949,6.48698,6.521,6.45271,6.54253,6.51785,6.47303,6.47649,6.52925,
1D FFT X-Direction,0.034321,0.02589,0.026289,0.02627,0.025821,0.026784,0.02738,0.025608,0.025332,0.025136,0.026141,0.025714,0.025936,0.029236,0.025458,0.02595,
Run complete,6.38932,6.30069,6.23145,6.23763,6.44442,6.35281,6.26667,6.25972,6.51728,6.55238,6.48525,6.57459,6.55207,6.50818,6.50741,6.56071,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.52895,6.45597,6.45565,6.47181,6.48904,6.34977,6.49089,6.45987,6.59487,6.51805,6.59679,6.5498,6.58138,6.52491,6.59099,6.54033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682448,0.661524,0.676232,0.674229,0.685728,0.679047,0.675069,0.674964,0.686977,0.677022,0.67462,0.674377,0.685227,0.680273,0.674789,0.676162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68276,0.661828,0.676764,0.674638,0.686077,0.6794,0.675287,0.675205,0.687345,0.677287,0.674866,0.674651,0.685582,0.680529,0.674998,0.676422,
First Transpose (Finished All2All),3.82899,3.75296,3.68367,3.65278,3.82962,3.7511,3.68213,3.65218,3.80609,3.76013,3.77607,3.7433,3.80368,3.75937,3.76939,3.74021,
First Transpose (Unpacking),4.4667,4.37471,4.35909,4.32725,4.47322,4.37998,4.36093,4.33699,4.4801,4.42797,4.4555,4.42792,4.481,4.43313,4.44435,4.41844,
First Transpose (Send Complete),4.49505,4.40221,4.38538,4.35459,4.5023,4.40813,4.38771,4.36701,4.50819,4.45834,4.48355,4.4584,4.50856,4.4659,4.47354,4.4512,
1D FFT Y-Direction,4.49478,4.40183,4.385,4.35424,4.50204,4.40775,4.38728,4.36659,4.50785,4.45803,4.48319,4.45806,4.50835,4.46556,4.47326,4.45084,
Second Transpose (First Send),4.67512,4.50609,4.5484,4.50632,4.67426,4.51426,4.55003,4.52724,4.67362,4.5904,4.64544,4.60968,4.6731,4.6072,4.63569,4.60453,
Second Transpose (Packing),4.94952,4.85483,4.85671,4.8248,4.94662,4.85342,4.86783,4.84654,4.96701,4.91217,4.95834,4.93063,4.97537,4.9319,4.94833,4.92715,
Second Transpose (Start Local Transpose),4.94996,4.85518,4.8571,4.82522,4.947,4.85377,4.86816,4.84698,4.96767,4.91259,4.95874,4.93104,4.97581,4.93235,4.94879,4.92761,
Second Transpose (Start Receive),4.95615,4.8616,4.86288,4.8327,4.95247,4.86028,4.87388,4.85523,4.9736,4.9208,4.96486,4.938,4.98209,4.94083,4.9552,4.9345,
Second Transpose (First Receive),6.04972,5.97286,5.91164,5.93085,6.06361,5.91959,5.95514,5.92472,6.11369,6.03101,6.07955,6.03043,6.08382,6.01687,6.08025,6.02889,
Second Transpose (Finished Receive),6.1077,6.10813,6.03959,6.03313,6.12642,6.04015,6.10233,6.0846,6.1666,6.10738,6.12239,6.14815,6.13213,6.08696,6.12313,6.09562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50237,6.4273,6.4286,6.44539,6.46259,6.3212,6.4638,6.4321,6.56769,6.48896,6.56928,6.52143,6.55526,6.49447,6.56363,6.51313,
1D FFT X-Direction,0.035264,0.025956,0.025961,0.025224,0.025125,0.02783,0.026384,0.026219,0.025275,0.026096,0.025623,0.025695,0.025149,0.028659,0.025701,0.027383,
Run complete,6.57211,6.45832,6.45812,6.4756,6.49392,6.35218,6.49468,6.46234,6.60043,6.52067,6.60045,6.55303,6.58571,6.52792,6.59478,6.54288,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.26256,6.10874,6.22515,6.1621,6.21577,5.98584,6.16752,6.11643,6.30623,6.3044,6.42185,6.49915,6.25023,6.26159,6.44214,6.46933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683157,0.659764,0.676535,0.675123,0.682598,0.674679,0.675823,0.675392,0.684442,0.677051,0.673635,0.675125,0.681928,0.675536,0.675996,0.674966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683481,0.660038,0.676935,0.675413,0.68287,0.674907,0.676025,0.675651,0.684684,0.677264,0.673856,0.675393,0.682319,0.675791,0.676219,0.675181,
First Transpose (Finished All2All),3.7899,3.62898,3.56442,3.49647,3.79317,3.6183,3.56285,3.49337,3.66902,3.5476,3.71294,3.74061,3.66859,3.53907,3.7113,3.73809,
First Transpose (Unpacking),4.35547,4.16368,4.20569,4.13756,4.35293,4.15605,4.2013,4.13142,4.27808,4.13986,4.38952,4.41672,4.27466,4.13364,4.38467,4.41267,
First Transpose (Send Complete),4.38501,4.19055,4.23277,4.16603,4.38022,4.18503,4.22887,4.16181,4.30548,4.1724,4.41889,4.44449,4.3026,4.16757,4.41197,4.43962,
1D FFT Y-Direction,4.38479,4.19024,4.23243,4.16569,4.37988,4.18472,4.2286,4.16144,4.30498,4.17209,4.41859,4.44409,4.30229,4.16724,4.41168,4.43931,
Second Transpose (First Send),4.55248,4.30948,4.39316,4.28831,4.5477,4.29657,4.39073,4.28292,4.47231,4.28873,4.56972,4.60513,4.46821,4.27956,4.55923,4.60256,
Second Transpose (Packing),4.75275,4.57758,4.67116,4.61468,4.75025,4.56606,4.66702,4.60452,4.72738,4.60735,4.8959,4.91672,4.7295,4.6048,4.88006,4.90933,
Second Transpose (Start Local Transpose),4.75312,4.57791,4.67163,4.61514,4.75106,4.5665,4.66741,4.60836,4.72802,4.60782,4.89636,4.91727,4.73017,4.60577,4.88037,4.90973,
Second Transpose (Start Receive),4.75936,4.58478,4.67789,4.62184,4.75843,4.57388,4.6732,4.61528,4.73444,4.61637,4.90324,4.92422,4.73672,4.61543,4.88718,4.91571,
Second Transpose (First Receive),5.86217,5.65245,5.72465,5.6604,5.86657,5.56151,5.6878,5.56747,5.55167,5.57211,5.9343,6.01211,5.56618,5.5609,5.90555,5.93253,
Second Transpose (Finished Receive),5.91444,5.89442,5.89,5.81909,5.93271,5.81442,5.92397,5.89191,6.00091,5.9824,6.10212,6.10531,5.92086,5.91656,6.0333,6.03643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2314,6.0806,6.19839,6.13351,6.18995,5.95704,6.14077,6.08862,6.27864,6.27456,6.39373,6.47128,6.22293,6.23019,6.41479,6.44235,
1D FFT X-Direction,0.036906,0.025788,0.026643,0.025008,0.024746,0.026119,0.025496,0.026625,0.02445,0.026499,0.026172,0.026939,0.025251,0.027393,0.026144,0.025584,
Run complete,6.2786,6.11183,6.22923,6.1644,6.22023,5.9881,6.17157,6.11897,6.30871,6.30735,6.42638,6.50328,6.25367,6.26674,6.44613,6.47369,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.46264,6.48872,6.55431,6.54046,6.39898,6.41788,6.494,6.47682,6.23629,6.25043,6.39255,6.45209,6.22283,6.25024,6.4548,6.47278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681495,0.657517,0.675481,0.675756,0.68594,0.679463,0.676692,0.676763,0.690635,0.678976,0.682795,0.682589,0.684674,0.678819,0.676752,0.676761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681763,0.657717,0.675928,0.67634,0.686195,0.679835,0.676942,0.676948,0.690887,0.67924,0.683004,0.682807,0.68495,0.679108,0.676959,0.67701,
First Transpose (Finished All2All),3.65137,3.74624,3.69426,3.72313,3.65115,3.74556,3.69156,3.72038,3.76088,3.52545,3.72141,3.75353,3.75685,3.52224,3.71721,3.75022,
