,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),184.413,184.595,178.739,181.698,184.438,184.588,178.733,181.679,181.652,187.167,182.967,181.932,181.652,187.154,182.941,181.948,
Second Transpose (Start Local Transpose),184.414,184.595,178.739,181.699,184.439,184.588,178.733,181.679,181.653,187.168,182.968,181.932,181.652,187.154,182.941,181.948,
Second Transpose (Start Receive),184.417,184.6,178.743,181.703,184.443,184.593,178.737,181.684,181.657,187.172,182.972,181.937,181.657,187.159,182.946,181.953,
Second Transpose (First Receive),185.334,185.36,184.908,185.513,185.34,185.352,184.9,185.518,187.898,187.181,186.104,187.165,188.186,187.169,186.091,187.152,
Second Transpose (Finished Receive),185.334,185.36,184.908,185.513,185.34,185.352,184.9,185.519,187.899,187.181,186.104,187.165,188.187,187.17,186.091,187.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.337,185.363,184.91,185.515,185.343,185.355,184.903,185.521,187.901,187.225,186.106,187.168,188.195,187.21,186.095,187.156,
1D FFT X-Direction,0.213091,0.189601,0.194481,0.19551,0.195595,0.193469,0.195113,0.194373,0.207337,0.200569,0.200915,0.204712,0.196092,0.200163,0.208319,0.201242,
Run complete,185.572,185.608,185.148,185.757,185.572,185.597,185.14,185.76,188.136,187.9,187.178,187.408,188.45,188.179,187.166,187.401,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,184.722,184.313,185.063,185.074,184.718,184.308,185.045,185.043,183.632,183.938,184.269,183.646,183.619,183.926,184.162,183.612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211943,0.192211,0.187068,0.195184,0.198951,0.192268,0.215047,0.212349,0.222792,0.189514,0.203362,0.203446,0.204133,0.191637,0.197091,0.199851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212222,0.192425,0.18736,0.195466,0.199146,0.192494,0.21531,0.21259,0.223241,0.189917,0.203706,0.203682,0.204409,0.191958,0.19738,0.200322,
First Transpose (Finished All2All),182.421,178.132,177.744,178.639,182.425,178.132,177.728,178.621,181.302,178.325,178.32,181.503,181.305,178.325,178.307,181.477,
First Transpose (Unpacking),182.421,178.132,177.744,178.639,182.426,178.132,177.728,178.622,181.303,178.326,178.321,181.503,181.306,178.326,178.308,181.477,
First Transpose (Send Complete),182.631,178.333,177.946,178.841,182.631,178.331,177.93,178.822,181.513,178.525,178.521,181.739,181.512,178.528,178.507,181.676,
1D FFT Y-Direction,182.631,178.333,177.946,178.841,182.63,178.331,177.93,178.822,181.512,178.524,178.521,181.739,181.511,178.528,178.507,181.676,
Second Transpose (First Send),183.341,178.699,178.004,178.9,183.342,178.698,177.991,178.881,182.228,178.583,178.58,181.811,182.222,178.587,178.565,181.735,
Second Transpose (Packing),184.413,178.824,178.124,179.326,184.413,178.825,178.11,179.311,182.996,178.701,178.707,182.927,182.99,178.705,178.691,182.811,
Second Transpose (Start Local Transpose),184.413,178.824,178.125,179.326,184.413,178.825,178.111,179.312,182.996,178.702,178.707,182.927,182.99,178.705,178.692,182.811,
Second Transpose (Start Receive),184.417,178.829,178.129,179.331,184.418,178.829,178.115,179.316,183,178.707,178.712,182.934,182.996,178.709,178.696,182.816,
Second Transpose (First Receive),184.448,184.074,184.822,184.832,184.428,184.068,184.804,184.802,183.386,183.698,184.028,183.396,183.38,183.683,183.918,183.369,
Second Transpose (Finished Receive),184.449,184.074,184.822,184.832,184.428,184.068,184.804,184.803,183.386,183.698,184.028,183.396,183.38,183.683,183.918,183.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.472,184.077,184.825,184.834,184.475,184.07,184.807,184.805,183.388,183.701,184.031,183.399,183.382,183.686,183.921,183.371,
1D FFT X-Direction,0.21116,0.191821,0.186645,0.194746,0.198569,0.191909,0.21412,0.211371,0.221966,0.188903,0.202588,0.202661,0.203684,0.191134,0.196424,0.199199,
Run complete,184.826,184.43,185.063,185.074,184.82,184.423,185.046,185.044,184.022,183.939,184.27,183.696,183.927,183.927,184.163,183.668,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.581,183.17,183.933,183.923,183.566,183.155,183.914,183.906,183.678,183.272,184.023,184.022,183.67,183.258,184.026,184.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204651,0.192705,0.192986,0.192734,0.197707,0.19124,0.191282,0.188168,0.196416,0.194907,0.189822,0.196344,0.197449,0.191035,0.194539,0.192553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204897,0.192945,0.193194,0.192932,0.197947,0.191522,0.191516,0.18841,0.196642,0.195111,0.190093,0.196568,0.19773,0.191275,0.19478,0.192789,
First Transpose (Finished All2All),181.269,177.384,177.768,179.096,181.268,177.381,177.765,179.093,181.368,178.427,177.9,178.585,181.366,178.425,177.896,178.585,
First Transpose (Unpacking),181.27,177.385,177.769,179.097,181.268,177.381,177.766,179.093,181.369,178.427,177.9,178.586,181.366,178.426,177.897,178.585,
First Transpose (Send Complete),181.482,177.583,177.966,179.298,181.474,177.583,177.966,179.293,181.586,178.625,178.103,178.783,181.578,178.626,178.1,178.785,
1D FFT Y-Direction,181.481,177.583,177.965,179.297,181.474,177.583,177.966,179.293,181.586,178.625,178.102,178.783,181.578,178.625,178.099,178.784,
Second Transpose (First Send),182.197,177.642,178.024,179.356,182.185,177.641,178.026,179.351,182.3,178.991,178.161,178.843,182.29,178.994,178.157,178.843,
Second Transpose (Packing),183.268,177.762,178.452,180.434,183.256,177.763,178.451,180.427,183.371,179.117,178.28,179.272,183.358,179.117,178.276,179.267,
Second Transpose (Start Local Transpose),183.268,177.763,178.452,180.435,183.256,177.763,178.451,180.427,183.371,179.117,178.28,179.272,183.358,179.117,178.276,179.268,
Second Transpose (Start Receive),183.273,177.768,178.457,180.439,183.26,177.768,178.456,180.432,183.376,179.122,178.285,179.277,183.363,179.122,178.281,179.272,
Second Transpose (First Receive),183.282,182.931,183.687,183.682,183.268,182.915,183.67,183.665,183.384,183.032,183.785,183.785,183.371,183.017,183.78,183.773,
Second Transpose (Finished Receive),183.282,182.931,183.687,183.682,183.269,182.915,183.67,183.665,183.384,183.033,183.785,183.785,183.371,183.018,183.78,183.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.328,182.934,183.69,183.684,183.316,182.919,183.673,183.668,183.431,183.035,183.788,183.787,183.419,183.02,183.783,183.775,
1D FFT X-Direction,0.204104,0.192207,0.192579,0.192385,0.197235,0.190783,0.190882,0.187795,0.195931,0.194488,0.189429,0.195879,0.197062,0.190575,0.194195,0.192135,
Run complete,183.683,183.283,183.934,183.923,183.667,183.269,183.914,183.906,183.783,183.385,184.024,184.022,183.777,183.371,184.026,184.014,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,185.02,184.757,185.513,185.509,185.146,184.735,185.491,185.486,183.322,182.918,183.678,183.662,183.325,182.924,183.675,183.667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205912,0.189383,0.192835,0.189323,0.198763,0.189957,0.191085,0.190843,0.19593,0.194538,0.192148,0.193396,0.195264,0.194012,0.195275,0.191874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206151,0.189592,0.193032,0.189528,0.198977,0.190173,0.191312,0.191127,0.196128,0.194752,0.192385,0.193631,0.195504,0.19422,0.195478,0.192093,
First Transpose (Finished All2All),182.698,177.845,177.849,178.469,182.846,177.842,177.848,178.468,181.02,178.569,180.051,178.373,181.024,178.567,180.053,178.373,
First Transpose (Unpacking),182.7,177.846,177.849,178.47,182.846,177.842,177.849,178.469,181.021,178.57,180.052,178.374,181.024,178.567,180.055,178.373,
First Transpose (Send Complete),182.921,178.045,178.045,178.668,183.057,178.043,178.044,178.665,181.232,178.773,180.262,178.574,181.235,178.77,180.261,178.573,
1D FFT Y-Direction,182.921,178.044,178.044,178.668,183.056,178.043,178.043,178.664,181.231,178.773,180.262,178.573,181.235,178.77,180.261,178.573,
Second Transpose (First Send),183.638,178.104,178.104,178.726,183.768,178.101,178.102,178.722,181.943,178.832,180.629,178.631,181.948,178.828,180.632,178.631,
Second Transpose (Packing),184.708,178.222,178.222,179.803,184.838,178.22,178.221,179.799,183.012,178.951,181.058,178.749,183.016,178.947,181.057,178.75,
Second Transpose (Start Local Transpose),184.708,178.223,178.223,179.803,184.838,178.22,178.221,179.8,183.013,178.951,181.058,178.749,183.017,178.948,181.057,178.751,
Second Transpose (Start Receive),184.712,178.227,178.227,179.807,184.842,178.225,178.226,179.804,183.017,178.955,181.063,178.754,183.021,178.952,181.061,178.755,
Second Transpose (First Receive),184.739,184.514,185.271,185.266,184.852,184.492,185.247,185.243,183.025,182.677,183.431,183.425,183.029,182.679,183.432,183.427,
Second Transpose (Finished Receive),184.74,184.514,185.272,185.266,184.852,184.493,185.247,185.243,183.026,182.677,183.431,183.426,183.029,182.68,183.432,183.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.767,184.516,185.274,185.268,184.898,184.495,185.249,185.246,183.072,182.68,183.434,183.428,183.076,182.682,183.435,183.43,
1D FFT X-Direction,0.205269,0.188923,0.192468,0.188925,0.198271,0.189573,0.190654,0.190426,0.195432,0.193789,0.191712,0.192974,0.19492,0.193585,0.194953,0.191546,
Run complete,185.12,184.869,185.514,185.51,185.248,184.846,185.491,185.487,183.426,183.028,183.678,183.663,183.431,183.027,183.676,183.668,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,184.265,183.861,184.617,184.612,184.256,183.852,184.603,184.603,184.157,183.748,184.505,184.508,184.159,183.74,184.508,184.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209036,0.191638,0.195069,0.194133,0.195048,0.190926,0.189208,0.192423,0.20025,0.188932,0.194388,0.195949,0.198433,0.191638,0.1931,0.192198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209271,0.191845,0.195289,0.194318,0.195267,0.191137,0.189411,0.192632,0.200516,0.189157,0.194634,0.196156,0.198638,0.191878,0.193332,0.1924,
First Transpose (Finished All2All),181.96,178.088,178.119,178.141,181.959,178.086,178.118,178.139,181.854,179.302,177.454,178.911,181.852,179.301,177.45,178.91,
First Transpose (Unpacking),181.961,178.089,178.119,178.141,181.96,178.086,178.118,178.139,181.855,179.302,177.455,178.911,181.852,179.301,177.451,178.91,
First Transpose (Send Complete),182.173,178.286,178.319,178.337,182.166,178.289,178.318,178.339,182.064,179.502,177.656,179.113,182.061,179.503,177.651,179.111,
1D FFT Y-Direction,182.173,178.286,178.318,178.337,182.165,178.289,178.317,178.338,182.063,179.501,177.655,179.113,182.061,179.502,177.65,179.11,
Second Transpose (First Send),182.885,178.344,178.377,178.395,182.876,178.347,178.376,178.396,182.775,179.868,177.714,179.171,182.773,179.868,177.709,179.17,
Second Transpose (Packing),183.954,178.478,178.497,178.532,183.947,178.465,178.496,178.515,183.846,180.639,177.835,179.596,183.842,180.64,177.826,179.593,
Second Transpose (Start Local Transpose),183.954,178.479,178.497,178.532,183.948,178.465,178.496,178.516,183.846,180.64,177.836,179.597,183.843,180.64,177.827,179.593,
Second Transpose (Start Receive),183.958,178.483,178.502,178.537,183.952,178.47,178.5,178.52,183.851,180.644,177.842,179.601,183.848,180.644,177.83,179.598,
Second Transpose (First Receive),183.973,183.622,184.37,184.372,183.959,183.613,184.365,184.366,183.859,183.508,184.263,184.265,183.855,183.502,184.264,184.261,
Second Transpose (Finished Receive),183.973,183.623,184.37,184.373,183.959,183.614,184.366,184.367,183.859,183.508,184.263,184.265,183.856,183.503,184.264,184.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.014,183.625,184.373,184.375,184.006,183.616,184.368,184.369,183.907,183.511,184.266,184.267,183.904,183.505,184.267,184.264,
1D FFT X-Direction,0.208523,0.191118,0.194702,0.193734,0.194677,0.190544,0.188816,0.192088,0.199768,0.188574,0.194033,0.195457,0.198076,0.191042,0.192778,0.19181,
Run complete,184.368,183.968,184.618,184.613,184.363,183.961,184.604,184.604,184.26,183.861,184.506,184.508,184.26,183.857,184.509,184.502,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.713,183.301,184.057,184.053,183.712,183.304,184.056,184.048,183.763,183.357,184.111,184.107,183.767,183.353,184.111,184.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208238,0.191215,0.192905,0.188945,0.194656,0.194057,0.195577,0.190523,0.195479,0.191094,0.191825,0.191036,0.199161,0.191925,0.19503,0.190914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208488,0.191428,0.193113,0.189144,0.194863,0.194268,0.195838,0.190715,0.195687,0.191301,0.192058,0.191265,0.199424,0.192122,0.195239,0.191109,
First Transpose (Finished All2All),181.407,177.223,180.019,178.04,181.408,177.222,180.013,178.037,181.472,177.708,177.777,178.175,181.471,177.708,177.776,178.174,
First Transpose (Unpacking),181.408,177.224,180.021,178.041,181.408,177.223,180.014,178.038,181.473,177.709,177.777,178.176,181.472,177.708,177.777,178.175,
First Transpose (Send Complete),181.618,177.423,180.228,178.241,181.619,177.421,180.21,178.234,181.676,177.906,177.975,178.377,181.676,177.908,177.978,178.373,
1D FFT Y-Direction,181.618,177.423,180.227,178.24,181.618,177.421,180.21,178.234,181.676,177.906,177.975,178.377,181.676,177.908,177.977,178.373,
Second Transpose (First Send),182.33,177.481,180.597,178.3,182.33,177.48,180.575,178.291,182.387,177.964,178.034,178.436,182.387,177.964,178.035,178.43,
Second Transpose (Packing),183.399,177.601,181.024,179.079,183.399,177.597,181,179.068,183.456,178.085,178.152,179.516,183.457,178.082,178.153,179.504,
Second Transpose (Start Local Transpose),183.399,177.602,181.024,179.079,183.399,177.598,181.001,179.068,183.457,178.085,178.152,179.516,183.457,178.082,178.153,179.504,
Second Transpose (Start Receive),183.403,177.606,181.028,179.084,183.403,177.602,181.005,179.072,183.461,178.09,178.157,179.521,183.462,178.087,178.157,179.509,
Second Transpose (First Receive),183.412,183.064,183.815,183.812,183.411,183.06,183.816,183.81,183.469,183.118,183.871,183.866,183.469,183.114,183.874,183.868,
Second Transpose (Finished Receive),183.412,183.064,183.815,183.812,183.411,183.06,183.817,183.81,183.469,183.119,183.871,183.866,183.469,183.114,183.874,183.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.458,183.066,183.818,183.815,183.458,183.063,183.819,183.813,183.515,183.121,183.873,183.869,183.517,183.117,183.877,183.87,
1D FFT X-Direction,0.207672,0.190754,0.192518,0.18853,0.194262,0.19371,0.195143,0.190078,0.195011,0.190747,0.191483,0.19064,0.198797,0.191466,0.194586,0.190534,
Run complete,183.81,183.413,184.057,184.054,183.813,183.411,184.057,184.049,183.868,183.47,184.112,184.107,183.871,183.469,184.112,184.104,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,182.8,182.391,183.147,183.149,182.806,182.39,183.146,183.149,183.761,183.348,184.108,184.105,183.75,183.349,184.094,184.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202908,0.192629,0.189549,0.190059,0.194642,0.192342,0.193431,0.190954,0.202238,0.192236,0.193383,0.191591,0.199262,0.190654,0.190513,0.194564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203155,0.192821,0.189789,0.190275,0.194848,0.19255,0.193647,0.191181,0.202478,0.192418,0.193603,0.191814,0.199466,0.190846,0.190715,0.194747,
First Transpose (Finished All2All),180.5,178.345,177.811,178.124,180.505,178.343,177.81,178.125,181.457,178.797,177.741,178.632,181.453,178.796,177.739,178.631,
First Transpose (Unpacking),180.5,178.345,177.812,178.125,180.506,178.344,177.81,178.125,181.457,178.797,177.742,178.633,181.453,178.797,177.74,178.632,
First Transpose (Send Complete),180.71,178.54,178.01,178.329,180.714,178.542,178.008,178.325,181.67,178.997,177.945,178.835,181.66,179,177.94,178.83,
1D FFT Y-Direction,180.709,178.54,178.01,178.329,180.713,178.542,178.008,178.324,181.67,178.997,177.944,178.835,181.659,179,177.939,178.83,
Second Transpose (First Send),181.421,178.904,178.071,178.388,181.424,178.909,178.066,178.383,182.381,179.362,178.003,178.893,182.372,179.367,177.997,178.887,
Second Transpose (Packing),182.49,179.025,178.192,178.812,182.494,179.028,178.184,178.806,183.45,179.483,178.123,179.319,183.44,179.487,178.113,179.309,
Second Transpose (Start Local Transpose),182.491,179.025,178.193,178.812,182.494,179.028,178.184,178.806,183.45,179.484,178.123,179.319,183.441,179.488,178.113,179.31,
Second Transpose (Start Receive),182.495,179.029,178.198,178.817,182.498,179.033,178.188,178.811,183.455,179.488,178.127,179.323,183.445,179.492,178.117,179.314,
Second Transpose (First Receive),182.503,182.152,182.909,182.909,182.506,182.15,182.903,182.904,183.462,183.11,183.867,183.867,183.453,183.104,183.852,183.85,
Second Transpose (Finished Receive),182.503,182.152,182.91,182.91,182.506,182.151,182.903,182.904,183.462,183.11,183.867,183.867,183.453,183.104,183.852,183.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.549,182.155,182.912,182.912,182.554,182.153,182.906,182.906,183.51,183.113,183.87,183.869,183.501,183.107,183.855,183.852,
1D FFT X-Direction,0.202313,0.192199,0.189112,0.189673,0.194256,0.191998,0.19308,0.1906,0.201842,0.191843,0.193038,0.191163,0.198847,0.190259,0.190116,0.194106,
Run complete,182.907,182.505,183.148,183.149,182.907,182.502,183.147,183.15,183.867,183.461,184.109,184.106,183.849,183.454,184.095,184.091,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,188.217,187.807,188.566,188.572,188.315,187.885,188.651,188.655,186.01,185.589,186.35,186.343,185.924,185.516,186.266,186.258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209265,0.191681,0.193554,0.192247,0.199507,0.190935,0.191181,0.191498,0.193852,0.192716,0.192796,0.188582,0.193965,0.191993,0.191651,0.191686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
