,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),196.059,174.774,177.846,173.181,173.095,173.523,174.932,174.869,159.689,159.765,159.13,158.531,159.53,159.902,158.998,159.183,
Second Transpose (Finished Receive),200.562,200.238,201.436,198.28,199.74,199.857,200.111,196.785,161.232,161.194,160.616,160.435,161.246,161.303,160.424,160.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.681,200.361,201.562,198.402,199.861,199.98,200.233,196.906,161.348,161.309,160.731,160.55,161.362,161.43,160.539,160.806,
1D FFT X-Direction,0.769113,0.723624,0.72617,0.732577,0.734001,0.730451,0.731564,0.727678,0.769895,0.731636,0.72733,0.730926,0.73228,0.733496,0.730259,0.729246,
Run complete,201.436,201.039,202.262,199.083,200.542,200.661,200.915,197.587,162.033,161.991,161.417,161.232,162.044,162.114,161.222,161.487,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,162.201,162.815,162.053,161.396,163.673,161.506,161.314,161.551,181.223,185.017,183.599,182.564,184.538,184.272,184.895,184.836,
First Transpose (First Send),0.788096,0.727332,0.739874,0.730711,0.728743,0.734796,0.7367,0.731266,0.778529,0.742023,0.743992,0.741749,0.74981,0.746373,0.746393,0.742191,
First Transpose (Packing),0.785199,0.725641,0.737588,0.729389,0.727431,0.733174,0.73535,0.730192,0.777119,0.739559,0.741859,0.739345,0.747057,0.74362,0.744203,0.73987,
First Transpose (Start Local Transpose),0.792345,0.730738,0.747874,0.733766,0.731626,0.737431,0.739204,0.733586,0.780515,0.745248,0.746486,0.7443,0.752784,0.749528,0.749419,0.745142,
First Transpose (Start Receive),0.803905,0.735554,0.75261,0.738322,0.73643,0.742203,0.743621,0.738109,0.785111,0.754699,0.755787,0.75305,0.761814,0.760497,0.758689,0.753851,
First Transpose (First Receive),37.0182,36.3503,36.1084,35.5276,36.663,36.6443,35.6355,35.8265,79.3868,80.2136,80.493,80.2516,81.0359,80.6011,79.6992,79.8351,
First Transpose (Finished Receive),37.0193,36.3512,36.1093,35.528,36.6635,36.6448,35.6359,35.8271,79.3874,80.2144,80.4938,80.2522,81.0366,80.6018,79.6999,79.8356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4028,36.7114,36.4714,35.8894,37.0232,37.0071,35.9962,36.1862,79.7715,80.5767,80.8548,80.6163,81.3974,80.9669,80.0619,80.1952,
First Transpose (Send Complete),69.5292,73.6186,70.8973,70.5008,71.25,70.7181,70.1465,70.5046,88.3274,90.5267,91.1025,90.8648,91.5507,91.0219,90.3674,90.5028,
1D FFT Y-Direction,45.8921,46.8622,46.6711,46.1459,47.2524,46.4746,45.9753,46.3956,88.3261,90.5253,91.1015,90.8635,91.5494,91.0206,90.3604,90.5015,
Second Transpose (First Send),69.6369,73.7516,70.9991,70.6024,71.3501,70.8191,70.2466,70.6091,88.436,90.6283,91.2032,90.9684,91.6503,91.126,90.5301,90.6051,
Second Transpose (Packing),70.273,74.3627,71.602,71.1995,71.9436,71.4124,70.8411,71.2048,89.0684,91.2183,91.7934,91.5616,92.2476,91.7256,91.1453,91.1945,
Second Transpose (Start Local Transpose),70.2738,74.3641,71.6042,71.2,71.9441,71.4128,70.8416,71.2056,89.0689,91.2188,91.7942,91.5619,92.248,91.7259,91.1475,91.1949,
Second Transpose (Start Receive),70.2787,74.3784,71.6099,71.2047,71.9494,71.4172,70.8462,71.2102,89.0733,91.2234,91.7982,91.5664,92.2522,91.7304,91.1588,91.2015,
Second Transpose (First Receive),155.394,158.956,155.816,154.771,160.14,154.353,154.953,155.136,175.265,181.98,177.136,176.248,177.743,177.706,178.213,178.184,
Second Transpose (Finished Receive),161.401,162.004,161.251,160.591,162.86,160.709,160.516,160.754,180.427,184.138,182.803,181.767,183.743,183.472,184.085,184.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.519,162.123,161.37,160.708,162.979,160.826,160.632,160.871,180.544,184.318,182.92,181.884,183.859,183.59,184.202,184.155,
1D FFT X-Direction,0.78421,0.72503,0.73693,0.728849,0.726959,0.732621,0.734737,0.729565,0.776606,0.738464,0.740984,0.738368,0.746271,0.742812,0.743142,0.739098,
Run complete,162.207,162.869,162.055,161.397,163.674,161.508,161.315,161.551,181.964,185.02,183.602,182.566,184.54,184.275,184.898,184.839,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,161.14,161.166,160.367,159.258,160.68,160.039,160.611,160.77,184.569,185.249,187.013,186.229,186.998,186.348,184.947,185.309,
First Transpose (First Send),0.784984,0.734024,0.737724,0.738497,0.743806,0.73079,0.745639,0.732959,0.77447,0.754088,0.740629,0.744378,0.744388,0.741357,0.749063,0.735005,
First Transpose (Packing),0.782208,0.732781,0.735957,0.737182,0.739953,0.7292,0.743742,0.732015,0.773455,0.751125,0.738657,0.742252,0.742522,0.738661,0.747301,0.7329,
First Transpose (Start Local Transpose),0.788538,0.73973,0.740741,0.740989,0.753773,0.733313,0.748536,0.735267,0.776798,0.760262,0.743053,0.746983,0.7467,0.744274,0.755151,0.737366,
First Transpose (Start Receive),0.797928,0.745609,0.746856,0.74496,0.758901,0.738263,0.756291,0.740496,0.781281,0.770242,0.751118,0.754857,0.75502,0.754332,0.763861,0.744754,
First Transpose (First Receive),36.8469,37.2874,36.4663,36.5706,37.0449,36.7875,36.4484,36.255,79.446,80.8436,80.9638,80.609,84.9686,80.4182,80.4309,80.1543,
First Transpose (Finished Receive),36.8475,37.288,36.4668,36.5711,37.0454,36.7881,36.449,36.2557,79.4466,80.8445,80.9644,80.6095,84.97,80.419,80.4315,80.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2309,37.6489,36.8278,36.9312,37.4048,37.1493,36.809,36.6164,79.8304,81.2075,81.3266,80.972,85.3509,80.7839,80.7927,80.5175,
First Transpose (Send Complete),69.3016,71.3974,71.4409,71.07,71.8559,71.4262,71.1044,71.1917,88.3928,91.3496,91.5474,91.2626,95.5907,91.0382,91.0391,90.7743,
1D FFT Y-Direction,45.7634,47.8697,47.1183,46.9331,47.6725,47.4108,46.89,46.8266,88.3918,91.3485,91.5462,91.2612,95.5885,91.0369,91.0376,90.7732,
Second Transpose (First Send),69.4089,71.4982,71.5403,71.1704,71.9565,71.5296,71.2047,71.293,88.5014,91.4511,91.6493,91.3651,95.6989,91.1419,91.1405,90.875,
Second Transpose (Packing),70.0524,72.0902,72.1363,71.7644,72.5606,72.1252,71.798,71.8873,89.1324,92.0498,92.2443,91.9586,96.3163,91.7394,91.7304,91.4655,
Second Transpose (Start Local Transpose),70.053,72.0907,72.1369,71.7649,72.5621,72.1256,71.7985,71.8878,89.1329,92.0502,92.2448,91.959,96.3167,91.7398,91.7309,91.4659,
Second Transpose (Start Receive),70.0589,72.0968,72.1422,71.7694,72.567,72.1312,71.8037,71.8927,89.1366,92.0544,92.2487,91.9632,96.3207,91.7444,91.7356,91.4703,
Second Transpose (First Receive),158.088,158.929,157.355,157.267,157.612,156.484,157.476,157.905,175.948,179.147,182.833,179.647,184.573,179.505,178.417,177.125,
Second Transpose (Finished Receive),160.34,160.368,159.556,158.461,159.879,159.244,159.814,159.974,183.772,184.452,186.197,185.412,186.195,185.548,184.15,184.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.458,160.487,159.686,158.578,159.999,159.359,159.93,160.088,183.889,184.569,186.318,185.533,186.311,185.666,184.268,184.629,
1D FFT X-Direction,0.781009,0.732328,0.735034,0.736636,0.739381,0.728649,0.743034,0.731552,0.772872,0.750108,0.73792,0.74144,0.741723,0.737957,0.746492,0.732285,
Run complete,161.143,161.17,160.369,159.26,160.685,160.041,160.614,160.774,185.156,185.252,187.017,186.232,187.001,186.35,184.949,185.312,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,180.794,180.444,180.596,179.911,180.439,179.798,181.686,181.714,163.404,163.545,162.007,161.553,163.849,163.852,162.79,163.07,
First Transpose (First Send),0.791588,0.72626,0.735472,0.732264,0.736475,0.727739,0.736221,0.731629,0.776219,0.728006,0.740796,0.739889,0.734258,0.732433,0.732904,0.731191,
First Transpose (Packing),0.789516,0.724741,0.734118,0.731161,0.735227,0.726228,0.734958,0.73069,0.775266,0.726795,0.737853,0.735737,0.732092,0.730978,0.731684,0.730035,
First Transpose (Start Local Transpose),0.796174,0.728905,0.738745,0.734266,0.739843,0.730314,0.738672,0.733877,0.778953,0.730354,0.748733,0.748287,0.740078,0.735048,0.735225,0.733811,
First Transpose (Start Receive),0.80624,0.734505,0.744008,0.738514,0.744499,0.735571,0.743608,0.738097,0.783049,0.735384,0.753437,0.753369,0.744912,0.740071,0.739686,0.738124,
First Transpose (First Receive),79.7511,79.922,80.5053,80.3459,81.4031,81.0721,80.22,79.9586,36.9502,36.6674,36.7108,36.9498,36.7119,36.7676,36.2833,36.2797,
First Transpose (Finished Receive),79.753,79.9228,80.5061,80.3465,81.4036,81.0735,80.2206,79.9593,36.9507,36.6679,36.7116,36.9505,36.7125,36.7682,36.2838,36.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1569,80.2829,80.8687,80.7072,81.7644,81.438,80.5831,80.3197,37.3328,37.0289,37.0737,37.3114,37.0737,37.1294,36.6437,36.6404,
First Transpose (Send Complete),88.7284,90.4524,91.1028,90.9162,92.0938,91.6599,90.6162,90.5914,69.8296,71.2018,71.7994,71.7047,71.8268,71.6366,71.3031,71.0126,
1D FFT Y-Direction,88.7267,90.4511,91.1016,90.9152,92.0927,91.6589,90.6148,90.5901,45.8444,46.9697,47.3181,47.5363,47.3436,47.3059,46.9238,46.7788,
Second Transpose (First Send),88.8459,90.5536,91.2029,91.0151,92.1969,91.762,90.7168,90.6912,69.9366,71.3018,71.9004,71.8073,71.9267,71.7385,71.4028,71.1134,
Second Transpose (Packing),89.5041,91.1403,91.7946,91.606,92.7897,92.3552,91.3055,91.2807,70.5766,71.8935,72.5006,72.411,72.5189,72.3387,71.9972,71.7072,
Second Transpose (Start Local Transpose),89.5073,91.1408,91.7951,91.6065,92.7905,92.3556,91.306,91.2812,70.5772,71.894,72.5015,72.4124,72.5193,72.3391,71.9979,71.7076,
Second Transpose (Start Receive),89.5121,91.1447,91.7999,91.6101,92.7949,92.3594,91.3104,91.2851,70.5818,71.8985,72.5066,72.4177,72.5238,72.3448,72.0027,71.713,
Second Transpose (First Receive),178.594,178.522,177.08,176.913,176.085,176.108,178.394,178.555,160.006,159.993,157.99,157.838,160.405,160.619,158.718,159.278,
Second Transpose (Finished Receive),179.903,179.646,179.792,179.111,179.638,178.999,180.885,180.914,162.57,162.731,161.172,160.753,163.052,163.053,161.995,162.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.105,179.764,179.913,179.23,179.758,179.119,181.006,181.034,162.723,162.863,161.326,160.87,163.168,163.17,162.109,162.387,
1D FFT X-Direction,0.788673,0.724276,0.733651,0.730736,0.734605,0.725623,0.734373,0.730113,0.774812,0.726251,0.737322,0.735103,0.731462,0.730494,0.731241,0.729546,
Run complete,180.914,180.445,180.597,179.911,180.44,179.799,181.687,181.714,163.407,163.546,162.011,161.554,163.852,163.856,162.792,163.071,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,160.672,161.824,161.007,160.662,159.711,159.616,160.339,160.438,183.269,183.384,184.542,183.21,184.886,185.125,182.449,185.144,
First Transpose (First Send),0.793059,0.728244,0.737492,0.731891,0.732965,0.732716,0.729221,0.727627,0.777342,0.734734,0.730771,0.735045,0.737442,0.732088,0.732269,0.735167,
First Transpose (Packing),0.790533,0.726921,0.735932,0.730668,0.731654,0.731402,0.728108,0.726545,0.775835,0.733439,0.729555,0.73345,0.735937,0.730662,0.730836,0.733572,
First Transpose (Start Local Transpose),0.800997,0.731896,0.741162,0.734926,0.735234,0.73548,0.731289,0.729975,0.779825,0.73652,0.732997,0.738164,0.739313,0.734435,0.734427,0.737666,
First Transpose (Start Receive),0.810997,0.737019,0.745528,0.73889,0.739218,0.740511,0.73507,0.734559,0.784334,0.741045,0.737648,0.743059,0.744007,0.739483,0.739328,0.742425,
First Transpose (First Receive),36.7823,36.3241,36.7008,36.5509,36.9774,36.9686,35.938,35.9617,79.8752,80.6043,81.2419,81.1412,81.1605,81.563,80.4291,80.2305,
First Transpose (Finished Receive),36.7828,36.3246,36.7015,36.5514,36.9779,36.9692,35.9384,35.9624,79.8758,80.6049,81.2425,81.142,81.1612,81.5639,80.4295,80.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1661,36.6836,37.063,36.9114,37.3371,37.3331,36.2981,36.3216,80.2594,80.9657,81.6033,81.5034,81.5217,81.9488,80.7911,80.5936,
First Transpose (Send Complete),69.6403,71.0791,71.4872,71.4256,71.7666,71.5848,70.8614,70.7016,88.8155,90.7,91.9264,91.4744,91.7096,92.0162,90.9622,90.8029,
1D FFT Y-Direction,45.6624,46.6554,47.3974,47.1021,47.6239,47.3677,46.4177,46.3431,88.8142,90.6989,91.9253,91.473,91.7084,92.0149,90.9611,90.8017,
Second Transpose (First Send),69.7479,71.1804,71.5861,71.5275,71.8663,71.6857,70.9614,70.8026,88.9245,90.7994,92.0266,91.5771,91.8097,92.1254,91.0622,90.9028,
Second Transpose (Packing),70.3886,71.7786,72.1811,72.1231,72.4625,72.2777,71.5598,71.3963,89.5558,91.3917,92.6249,92.172,92.4005,92.7505,91.6523,91.4943,
Second Transpose (Start Local Transpose),70.3893,71.7791,72.1817,72.1237,72.4633,72.2782,71.5603,71.3968,89.5562,91.3923,92.6256,92.1726,92.4009,92.753,91.653,91.4947,
Second Transpose (Start Receive),70.3945,71.7842,72.1868,72.1292,72.4687,72.2828,71.5649,71.402,89.5603,91.3966,92.6292,92.1767,92.4048,92.7581,91.6577,91.4985,
Second Transpose (First Receive),157.627,158.473,159.228,158.503,157.759,157.585,158.429,157.829,177.279,177.501,178.379,176.731,178.843,179.312,176.542,182.093,
Second Transpose (Finished Receive),159.875,161.029,160.062,159.786,158.814,158.817,159.543,159.643,182.473,182.586,183.745,182.415,184.09,184.321,181.656,184.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.991,161.145,160.325,159.979,159.02,158.934,159.659,159.759,182.588,182.701,183.86,182.53,184.205,184.437,181.771,184.448,
1D FFT X-Direction,0.789575,0.726527,0.735428,0.730207,0.731188,0.73079,0.727669,0.726104,0.775155,0.732688,0.729026,0.732885,0.735442,0.730076,0.730298,0.73295,
Run complete,160.678,161.825,161.03,160.665,159.997,159.619,160.34,160.439,183.682,183.386,184.544,183.213,184.889,185.13,182.451,185.148,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,159.037,159.717,160.124,160.09,160.938,160.955,160.811,160.851,180.148,181.519,180.176,180.777,182.648,182.272,182.507,182.494,
First Transpose (First Send),0.784773,0.728323,0.736165,0.736669,0.738064,0.732594,0.730037,0.730794,0.768568,0.728246,0.731142,0.735576,0.730945,0.737248,0.735292,0.742298,
First Transpose (Packing),0.782555,0.727104,0.73483,0.735607,0.736938,0.731305,0.728914,0.729638,0.767532,0.726964,0.729826,0.734248,0.729632,0.734764,0.734147,0.73732,
First Transpose (Start Local Transpose),0.788643,0.731162,0.739169,0.739325,0.740089,0.735293,0.732669,0.733008,0.770866,0.730521,0.733331,0.73892,0.733475,0.745776,0.737336,0.7511,
First Transpose (Start Receive),0.798876,0.736536,0.74437,0.743861,0.744481,0.739568,0.736686,0.737129,0.775187,0.735067,0.737565,0.743898,0.737529,0.751137,0.741827,0.755743,
First Transpose (First Receive),37.1874,37.4223,37.0986,36.2981,38.155,39.3816,36.5129,37.3217,79.5188,79.6784,78.2879,79.0639,80.5181,80.0098,79.0457,78.9526,
First Transpose (Finished Receive),37.1882,37.4233,37.0993,36.2987,38.1556,39.3824,36.5136,37.3226,79.5204,79.679,78.2886,79.0644,80.5191,80.0111,79.0462,78.9533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5872,37.7824,37.4612,36.6589,38.5177,39.7431,36.8741,37.682,79.9095,80.043,78.6519,79.4281,80.8812,80.3771,79.4088,79.3187,
First Transpose (Send Complete),69.3349,70.8271,69.8448,70.2942,71.3997,71.4308,70.1958,70.2081,88.43,90.1203,88.8439,89.6803,91.1153,90.4789,89.6796,89.6128,
1D FFT Y-Direction,46.1277,48.0841,47.3258,46.9602,48.7391,50.0232,47.1209,47.9626,88.4291,90.1193,88.8428,89.6791,91.1141,90.4772,89.6784,89.6114,
Second Transpose (First Send),69.4426,70.9306,69.9452,70.3938,71.4999,71.5332,70.295,70.3112,88.5441,90.2212,88.9437,89.7827,91.2158,90.5866,89.7816,89.7167,
Second Transpose (Packing),70.0821,71.5252,70.5373,70.9888,72.0925,72.1257,70.8888,70.9019,89.1799,90.8215,89.5334,90.3802,91.8111,91.1877,90.3759,90.314,
Second Transpose (Start Local Transpose),70.0827,71.5258,70.5378,70.9893,72.0929,72.1262,70.8893,70.9025,89.1803,90.8219,89.5338,90.3807,91.8114,91.188,90.3764,90.3154,
Second Transpose (Start Receive),70.0871,71.5316,70.5432,70.9946,72.0984,72.1309,70.8946,70.9072,89.1843,90.826,89.5375,90.385,91.8155,91.1927,90.3808,90.3208,
Second Transpose (First Receive),153.924,156.496,154.128,155.898,158.408,158.479,157.504,157.441,170.817,178.307,171.844,176.868,179.802,179.285,179.169,179.062,
Second Transpose (Finished Receive),158.237,158.922,159.308,159.279,160.142,160.154,160.015,160.051,179.349,180.725,179.38,179.977,181.767,181.355,181.711,181.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.353,159.038,159.442,159.41,160.258,160.271,160.13,160.166,179.467,180.841,179.497,180.094,181.969,181.589,181.828,181.814,
1D FFT X-Direction,0.781426,0.72642,0.734383,0.735097,0.736461,0.730926,0.728481,0.729123,0.767187,0.726416,0.729204,0.733772,0.729183,0.734233,0.733644,0.736867,
Run complete,159.042,159.718,160.125,160.091,160.942,160.958,160.812,160.852,180.725,181.525,180.179,180.782,182.651,182.276,182.509,182.496,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,180.037,181.35,181.793,181.434,182.724,182.718,182.206,182.224,161.32,162.378,161.461,164.012,162.988,163.149,161.635,161.788,
First Transpose (First Send),0.784643,0.729605,0.734515,0.729622,0.733659,0.730667,0.737147,0.72501,0.769735,0.731267,0.728968,0.736052,0.735896,0.73514,0.733075,0.737008,
First Transpose (Packing),0.782179,0.728331,0.733139,0.72841,0.732566,0.729207,0.73617,0.724001,0.768676,0.729649,0.727688,0.73449,0.734676,0.73362,0.731692,0.735779,
First Transpose (Start Local Transpose),0.788677,0.733055,0.738004,0.732117,0.73636,0.733329,0.739608,0.727451,0.772283,0.733671,0.73104,0.738477,0.738638,0.737705,0.734914,0.739589,
First Transpose (Start Receive),0.798527,0.73834,0.742441,0.736427,0.740713,0.737705,0.743724,0.732098,0.776379,0.737879,0.735444,0.743467,0.74292,0.743404,0.739166,0.74396,
First Transpose (First Receive),79.0633,80.859,79.9591,80.3926,81.7029,81.6229,80.5519,80.7507,37.1837,38.1944,36.28,36.2351,37.18,37.3748,36.877,36.5307,
First Transpose (Finished Receive),79.0639,80.8596,79.964,80.3933,81.7038,81.6235,80.5523,80.7514,37.1841,38.1949,36.2805,36.2359,37.1807,37.3755,36.8776,36.5314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4475,81.22,80.3253,80.754,82.0646,81.985,80.9134,81.112,37.5678,38.561,36.6388,36.598,37.541,37.7371,37.2382,36.8929,
First Transpose (Send Complete),88.0612,91.474,90.5377,90.5849,92.3141,92.3467,91.1542,91.368,68.9273,71.9322,70.4967,70.9905,71.6035,71.5682,71.1526,71.0463,
1D FFT Y-Direction,88.0598,91.473,90.5366,90.5836,92.3127,92.3455,91.1531,91.3671,46.085,48.8224,46.7156,46.8802,47.7553,47.9597,47.5421,47.1223,
Second Transpose (First Send),88.1708,91.576,90.6384,90.6858,92.4147,92.4492,91.2534,91.4694,69.0345,72.0362,70.5974,71.0921,71.7031,71.67,71.2534,71.1484,
Second Transpose (Packing),88.8056,92.1697,91.2273,91.2765,93.0047,93.0437,91.8437,92.0617,69.6744,72.6344,71.1914,71.6885,72.2953,72.2722,71.8517,71.7366,
Second Transpose (Start Local Transpose),88.806,92.1701,91.2281,91.277,93.0051,93.0442,91.8442,92.0622,69.6748,72.6355,71.1919,71.6889,72.2958,72.2726,71.8524,71.737,
Second Transpose (Start Receive),88.8099,92.1747,91.2338,91.2806,93.0092,93.0484,91.8481,92.066,69.6804,72.6416,71.1971,71.6946,72.3009,72.2789,71.8581,71.7415,
Second Transpose (First Receive),174.159,177.006,175.364,174.997,180.659,180.586,177.461,178.001,155.999,158.779,155.932,160.162,160.119,160.06,157.87,157.635,
Second Transpose (Finished Receive),179.217,180.546,180.935,180.585,181.929,181.92,181.337,181.397,160.523,161.578,160.587,163.207,162.108,162.348,160.757,160.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.356,180.663,181.113,180.755,182.045,182.037,181.526,181.544,160.64,161.693,160.779,163.323,162.308,162.465,160.955,161.107,
1D FFT X-Direction,0.780896,0.727792,0.732284,0.72792,0.732133,0.728755,0.735635,0.72348,0.768286,0.729106,0.727323,0.734023,0.73417,0.733034,0.73114,0.735265,
Run complete,180.811,181.353,181.797,181.436,182.727,182.721,182.208,182.227,161.324,162.381,161.462,164.013,163.044,163.207,161.638,161.792,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,160.675,161.426,160.075,160.335,162.055,162.049,161.784,161.869,180.298,182.6,180.581,181.688,183.256,183.254,182.611,182.867,
First Transpose (First Send),0.786137,0.725282,0.735071,0.730666,0.734901,0.730008,0.741122,0.728594,0.774754,0.733016,0.733699,0.735008,0.768588,0.73074,0.72833,0.733067,
First Transpose (Packing),0.784211,0.723834,0.733726,0.729666,0.733877,0.728423,0.739818,0.727619,0.773206,0.73186,0.732455,0.733155,0.761113,0.729013,0.727226,0.731423,
