,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,39.3373,39.0344,39.7304,39.587,39.3155,39.2503,39.7158,39.631,44.345,44.2914,44.5959,44.5877,43.9556,44.1491,43.9756,43.887,
First Transpose (First Send),0.221912,0.202646,0.200944,0.201707,0.201311,0.201704,0.206943,0.202494,0.219984,0.211758,0.208413,0.210103,0.211552,0.209926,0.209429,0.207873,
First Transpose (Packing),0.219695,0.201364,0.199652,0.200259,0.200256,0.200725,0.20524,0.200915,0.21874,0.210154,0.206688,0.208436,0.209921,0.208317,0.207407,0.20628,
First Transpose (Start Local Transpose),0.225128,0.205805,0.203785,0.204124,0.203692,0.204523,0.209656,0.205302,0.222528,0.214284,0.211318,0.212748,0.214235,0.212455,0.211745,0.210206,
First Transpose (Start Receive),0.23479,0.210571,0.208428,0.208512,0.208492,0.209236,0.214806,0.210225,0.227148,0.221815,0.219501,0.220482,0.222097,0.221426,0.218549,0.217893,
First Transpose (First Receive),9.94532,9.5851,9.63065,9.67298,9.81642,9.51692,9.80526,9.74137,19.083,18.4879,18.6936,18.5891,18.6055,18.6834,18.4043,18.4805,
First Transpose (Finished Receive),9.9457,9.58553,9.631,9.67326,9.81674,9.51724,9.8056,9.7417,19.0834,18.4883,18.694,18.5895,18.6059,18.6838,18.4047,18.4809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0591,9.69467,9.73802,9.77824,9.9227,9.62362,9.91212,9.84884,19.1953,18.5983,18.804,18.699,18.7149,18.7926,18.5127,18.5881,
First Transpose (Send Complete),17.0794,16.3489,16.4958,16.4271,16.5121,16.3946,16.48,16.5611,20.8816,20.0136,20.2498,20.1532,20.1495,20.2167,19.9247,20.0277,
1D FFT Y-Direction,11.7485,11.1004,11.2178,11.203,11.3855,11.0885,11.3178,11.3052,20.8807,20.0128,20.2488,20.1519,20.1484,20.2158,19.9238,20.0265,
Second Transpose (First Send),17.3703,16.5973,16.7828,16.578,16.651,16.6027,16.7743,16.7285,20.9906,20.262,20.4114,20.3366,20.2605,20.3753,20.175,20.2418,
Second Transpose (Packing),17.3861,16.6895,16.7967,16.7258,16.7687,16.7071,16.7919,16.8122,21.0994,20.2924,20.487,20.462,20.3696,20.574,20.2129,20.3373,
Second Transpose (Start Local Transpose),17.3636,16.4424,16.7775,16.5183,16.6123,16.5125,16.7692,16.664,20.9816,20.1604,20.3422,20.2757,20.251,20.3064,20.0234,20.1139,
Second Transpose (Start Receive),17.3694,16.4627,16.7839,16.5232,16.6188,16.5166,16.7766,16.6718,20.9873,20.1666,20.3514,20.2812,20.2554,20.3113,20.028,20.1181,
Second Transpose (First Receive),38.2471,38.0272,38.2992,38.2655,38.0627,37.52,38.37,37.3141,42.8356,41.4636,42.2546,41.7118,40.946,40.6117,41.3277,40.5039,
Second Transpose (Finished Receive),39.114,38.8101,39.504,39.3626,39.079,39.0129,39.4917,39.4045,44.1211,44.0667,44.3718,44.3635,43.73,43.9254,43.7533,43.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1543,38.851,39.5462,39.4035,39.1346,39.0686,39.5338,39.4459,44.1631,44.1087,44.4144,44.4049,43.7718,43.967,43.7936,43.704,
1D FFT X-Direction,0.218975,0.200739,0.199056,0.19972,0.199753,0.200188,0.204585,0.2003,0.218121,0.209462,0.205935,0.207753,0.20916,0.207711,0.206767,0.205545,
Run complete,39.4995,39.0363,39.7319,39.5885,39.3171,39.2515,39.7174,39.6325,44.3737,44.2928,44.5974,44.5891,43.957,44.1507,43.977,43.8884,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.0755,38.9744,39.5344,39.5225,39.0597,38.8766,39.5192,39.4327,44.1505,44.4377,44.4109,43.9764,44.4246,44.4242,43.9888,43.8022,
First Transpose (First Send),0.226489,0.201477,0.201946,0.199781,0.201725,0.199839,0.203951,0.202801,0.215619,0.200749,0.201483,0.201373,0.20105,0.201598,0.202678,0.199591,
First Transpose (Packing),0.224547,0.200306,0.200772,0.198661,0.200588,0.198822,0.202768,0.201417,0.214604,0.199481,0.200318,0.200233,0.199837,0.200184,0.20142,0.198559,
First Transpose (Start Local Transpose),0.229773,0.204332,0.204738,0.202363,0.203764,0.202234,0.20663,0.20584,0.218551,0.203826,0.20395,0.203753,0.203799,0.204387,0.205104,0.202515,
First Transpose (Start Receive),0.238762,0.208622,0.208883,0.20694,0.20787,0.206423,0.211047,0.210379,0.222546,0.207933,0.208493,0.208063,0.207806,0.208685,0.209259,0.20686,
First Transpose (First Receive),10.3315,10.1109,10.0145,9.73763,10.0959,10.153,10.4053,10.4002,18.7789,18.202,18.2204,18.2733,18.3755,18.277,18.2691,18.2266,
First Transpose (Finished Receive),10.3319,10.1112,10.0148,9.73798,10.0963,10.1533,10.4056,10.4005,18.7792,18.2025,18.2211,18.2737,18.376,18.2775,18.2696,18.2269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4429,10.2195,10.1209,9.8441,10.2023,10.2588,10.5163,10.5122,18.8909,18.315,18.3335,18.3812,18.4843,18.3855,18.3781,18.335,
First Transpose (Send Complete),16.9067,16.3891,16.263,16.2351,16.432,16.319,16.5951,16.4575,20.5744,19.7732,19.7565,19.7461,19.9338,19.8291,19.8488,19.7722,
1D FFT Y-Direction,12.141,11.642,11.5848,11.311,11.6206,11.6999,11.9796,11.9736,20.5736,19.7723,19.7554,19.7453,19.9326,19.8283,19.848,19.7714,
Second Transpose (First Send),17.1441,16.5784,16.5023,16.4776,16.6042,16.5369,16.7633,16.6075,20.6667,19.9603,20.0333,19.8931,20.1023,19.985,19.9956,19.9453,
Second Transpose (Packing),17.1788,16.6169,16.5171,16.4931,16.7053,16.6152,16.8612,16.6792,20.7861,20.0633,20.049,20.0238,20.1474,20.1037,20.1068,20.0425,
Second Transpose (Start Local Transpose),17.1601,16.4891,16.4963,16.3263,16.5402,16.4283,16.7577,16.5568,20.6597,19.8874,19.8744,19.8774,20.0525,19.9312,19.965,19.8744,
Second Transpose (Start Receive),17.1654,16.5062,16.5031,16.3312,16.5446,16.4331,16.7644,16.5616,20.6644,19.8927,19.8794,19.8848,20.0596,19.9356,19.9708,19.879,
Second Transpose (First Receive),38.0382,37.3921,38.5645,38.6223,37.5231,37.5116,38.2447,37.4766,42.7281,42.1841,41.6426,41.5088,41.1703,41.2945,40.9005,40.1355,
Second Transpose (Finished Receive),38.8494,38.7473,39.309,39.3004,38.8346,38.6562,39.2935,39.2077,43.9138,44.2131,44.1881,43.7538,44.2005,44.2027,43.763,43.5797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8914,38.79,39.3519,39.3419,38.8759,38.697,39.3352,39.2498,43.9704,44.255,44.2298,43.7944,44.2431,44.244,43.8057,43.6199,
1D FFT X-Direction,0.223827,0.199692,0.200282,0.198005,0.20002,0.198214,0.202158,0.200809,0.214112,0.199045,0.199731,0.199717,0.199255,0.199748,0.200975,0.198065,
Run complete,39.3054,38.9759,39.5358,39.5241,39.064,38.878,39.5207,39.4343,44.2136,44.439,44.4124,43.9778,44.4264,44.4259,43.9905,43.8038,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.4419,39.2519,39.808,39.7257,39.7073,39.6907,39.0082,38.9604,44.0976,43.8962,44.3612,44.3398,43.8664,43.6851,44.3622,44.3469,
First Transpose (First Send),0.222167,0.199911,0.201883,0.203729,0.201122,0.198783,0.204918,0.205502,0.216638,0.207126,0.200332,0.200649,0.202885,0.200838,0.202617,0.205287,
First Transpose (Packing),0.219876,0.19879,0.200666,0.202721,0.200119,0.197469,0.203854,0.204097,0.215786,0.20599,0.19887,0.199316,0.201663,0.199642,0.201365,0.204043,
First Transpose (Start Local Transpose),0.225219,0.202496,0.204534,0.206319,0.203333,0.201035,0.207761,0.207909,0.219846,0.20979,0.202852,0.202935,0.205103,0.203505,0.20509,0.20793,
First Transpose (Start Receive),0.233679,0.206799,0.209429,0.210485,0.20799,0.205198,0.212007,0.212365,0.2238,0.214285,0.207094,0.20704,0.209123,0.207969,0.209149,0.212135,
First Transpose (First Receive),10.0675,10.0103,9.582,9.81389,9.75303,9.73888,10.0006,9.90436,19.1679,18.288,18.477,18.3513,18.6616,18.6052,18.4871,18.6247,
First Transpose (Finished Receive),10.0679,10.0106,9.58231,9.81427,9.75339,9.73926,10.001,9.90466,19.1688,18.2884,18.4774,18.3516,18.662,18.6056,18.4875,18.6251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1789,10.1186,9.68906,9.91999,9.85956,9.84489,10.1062,10.0145,19.282,18.3964,18.5866,18.4604,18.7689,18.7141,18.597,18.7319,
First Transpose (Send Complete),17.0393,16.3495,16.3646,16.3243,16.5518,16.5323,16.4229,16.5313,20.9751,19.8566,20.0181,19.909,20.1858,20.1742,20.0756,20.2003,
1D FFT Y-Direction,11.875,11.5442,11.1227,11.3465,11.2969,11.3086,11.5453,11.4565,20.9742,19.8558,20.0172,19.9078,20.1848,20.1733,20.0748,20.1994,
Second Transpose (First Send),17.2627,16.5364,16.6929,16.536,16.6946,16.662,16.6469,16.7057,21.077,20.0356,20.1839,20.1226,20.3338,20.428,20.2974,20.4708,
Second Transpose (Packing),17.3033,16.6151,16.7088,16.5755,16.7741,16.7766,16.6852,16.8071,21.2053,20.0858,20.2881,20.1788,20.4323,20.445,20.4008,20.5425,
Second Transpose (Start Local Transpose),17.2567,16.4503,16.6849,16.4105,16.6561,16.6454,16.5284,16.644,21.0709,19.9438,20.1201,20.0246,20.3123,20.2691,20.1858,20.2999,
Second Transpose (Start Receive),17.262,16.4578,16.6917,16.4159,16.6623,16.6502,16.5329,16.6504,21.0751,19.951,20.1248,20.0324,20.3201,20.2734,20.1903,20.3048,
Second Transpose (First Receive),37.6398,37.7017,38.6462,38.5528,38.2077,38.3154,37.0091,37.2269,42.6992,41.7474,41.8168,40.8945,41.2489,40.3331,41.6502,41.5918,
Second Transpose (Finished Receive),39.2174,39.0292,39.5833,39.4875,39.4841,39.4674,38.7837,38.7343,43.8761,43.6743,44.1328,44.116,43.6431,43.4612,44.1391,44.1231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2588,39.0698,39.6258,39.5449,39.5255,39.5078,38.8241,38.7755,43.9158,43.7159,44.1766,44.1586,43.6842,43.5036,44.1813,44.1641,
1D FFT X-Direction,0.219257,0.198132,0.200216,0.202118,0.199682,0.196944,0.203254,0.203492,0.215298,0.205571,0.198353,0.198808,0.201199,0.199163,0.200881,0.203529,
Run complete,39.5798,39.2537,39.8097,39.7273,39.7107,39.6932,39.01,38.9629,44.1423,43.8976,44.3628,44.3412,43.868,43.6864,44.3637,44.3483,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,42.6542,42.0639,42.9046,42.6023,42.5954,42.5645,42.3949,42.3054,40.1136,40.0782,40.4284,40.4116,39.965,40.0835,39.888,39.8022,
First Transpose (First Send),0.229789,0.20219,0.204328,0.202954,0.200499,0.200974,0.203408,0.205235,0.216678,0.200984,0.201571,0.200369,0.200958,0.200547,0.200913,0.203473,
First Transpose (Packing),0.227903,0.201003,0.202976,0.201947,0.199443,0.199659,0.202237,0.203899,0.215732,0.19947,0.200422,0.199123,0.199606,0.199372,0.199239,0.202275,
First Transpose (Start Local Transpose),0.232968,0.204641,0.20701,0.205688,0.202908,0.20302,0.206128,0.207912,0.218848,0.203619,0.204348,0.203081,0.204244,0.203254,0.203844,0.206764,
First Transpose (Start Receive),0.241364,0.208806,0.211294,0.209954,0.207106,0.207077,0.210167,0.212716,0.222839,0.208057,0.209015,0.207287,0.20826,0.207395,0.208077,0.210951,
First Transpose (First Receive),18.401,17.8973,18.1058,17.9473,18.2576,18.1933,17.9308,17.7162,10.5145,10.0022,10.5524,10.6649,10.9911,10.9079,10.153,10.4788,
First Transpose (Finished Receive),18.4014,17.8978,18.1062,17.9477,18.258,18.1938,17.9313,17.7167,10.5149,10.0027,10.5529,10.6653,10.9915,10.9083,10.1534,10.4792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5152,18.0088,18.2159,18.0587,18.3685,18.3056,18.0417,17.8273,10.6251,10.1107,10.6747,10.7725,11.0992,11.0163,10.2635,10.587,
First Transpose (Send Complete),20.2092,19.411,19.6648,19.4734,19.8247,19.7132,19.4953,19.2626,16.7671,15.9451,16.4515,16.3632,16.4833,16.3765,16.1596,16.1515,
1D FFT Y-Direction,20.2085,19.4101,19.6631,19.4725,19.8237,19.7122,19.4942,19.2617,12.333,11.5562,12.0791,12.1785,12.5254,12.4617,11.6862,12.0385,
Second Transpose (First Send),20.4788,19.7082,19.939,19.6778,19.9361,19.9152,19.6382,19.4296,16.8827,16.0969,16.5833,16.5401,16.6248,16.4821,16.3764,16.3364,
Second Transpose (Packing),20.4927,19.7221,19.9545,19.7249,20.0448,19.9604,19.7189,19.5104,16.9866,16.1814,16.6887,16.6037,16.722,16.6075,16.484,16.3934,
Second Transpose (Start Local Transpose),20.4741,19.5064,19.9339,19.628,19.9297,19.9058,19.6297,19.3796,16.8584,16.0371,16.5742,16.4607,16.616,16.4724,16.2775,16.2769,
Second Transpose (Start Receive),20.4795,19.5129,19.9399,19.6327,19.9344,19.9101,19.6361,19.3848,16.8628,16.0599,16.5796,16.4665,16.6216,16.4773,16.2824,16.2818,
Second Transpose (First Receive),41.1466,38.1405,41.3562,40.5241,40.7538,40.6266,40.6732,40.4805,38.8005,37.6415,38.3765,38.2539,37.3523,37.3434,36.6878,36.9619,
Second Transpose (Finished Receive),42.4319,41.8383,42.68,42.3793,42.3719,42.3421,42.1711,42.0812,39.8922,39.8472,40.2033,40.1873,39.7402,39.8546,39.6635,39.5773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4722,41.8792,42.7216,42.4191,42.4131,42.3832,42.2122,42.1227,39.9325,39.8899,40.2461,40.2281,39.7816,39.8959,39.7054,39.6196,
1D FFT X-Direction,0.227101,0.200371,0.202542,0.201282,0.198926,0.199208,0.20166,0.203336,0.215221,0.198966,0.199762,0.198577,0.199005,0.198878,0.198694,0.201856,
Run complete,42.6776,42.0656,42.9069,42.6041,42.597,42.5658,42.3963,42.3074,40.2064,40.0796,40.4298,40.4132,39.9669,40.0848,39.8898,39.8038,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.2348,39.2385,39.5923,39.5088,39.4985,39.575,39.1008,38.9603,43.893,43.8567,44.2456,44.2795,44.1377,44.2702,43.549,43.333,
First Transpose (First Send),0.22695,0.200096,0.209818,0.201162,0.201118,0.200546,0.204426,0.202378,0.218357,0.20502,0.201585,0.202617,0.199982,0.200659,0.203728,0.203848,
First Transpose (Packing),0.225156,0.198869,0.208609,0.200027,0.200068,0.19947,0.203052,0.201199,0.217236,0.203841,0.200389,0.201226,0.198351,0.199571,0.202424,0.202678,
First Transpose (Start Local Transpose),0.230189,0.203093,0.213011,0.204235,0.20409,0.202987,0.207373,0.205489,0.220488,0.207554,0.204199,0.204715,0.202045,0.203348,0.205858,0.206424,
First Transpose (Start Receive),0.239729,0.207774,0.217816,0.208901,0.208703,0.207181,0.211603,0.209729,0.224666,0.212126,0.209593,0.209017,0.206419,0.20793,0.210004,0.210604,
First Transpose (First Receive),10.0801,10.2621,10.4358,9.86132,10.6531,10.0863,10.0175,11.3797,19.0466,18.1768,18.0586,18.3533,18.0707,18.395,18.1341,17.5128,
First Transpose (Finished Receive),10.0806,10.2625,10.4362,9.86171,10.6534,10.0866,10.0178,11.3801,19.0471,18.1771,18.0589,18.3537,18.071,18.3955,18.1345,17.5132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1942,10.3688,10.542,9.96955,10.759,10.1939,10.1247,11.4855,19.1592,18.2853,18.169,18.4612,18.1788,18.5024,18.2423,17.6207,
First Transpose (Send Complete),16.9555,16.3018,16.2465,16.1909,16.2746,16.3112,16.2335,16.2548,20.8747,19.7499,19.5878,19.8699,19.6126,19.9176,19.6432,19.0485,
1D FFT Y-Direction,11.9059,11.7708,11.9333,11.3969,12.1845,11.6197,11.5738,12.8917,20.8738,19.749,19.5869,19.8689,19.6116,19.9167,19.6424,19.0477,
Second Transpose (First Send),17.2005,16.542,16.5599,16.4259,16.4796,16.5372,16.5355,16.4799,20.9781,19.8769,19.785,20.043,19.713,20.0111,19.8905,19.2226,
Second Transpose (Packing),17.2322,16.5687,16.573,16.4698,16.5199,16.6124,16.5512,16.5637,21.107,19.9723,19.8386,20.1005,19.8521,20.1381,19.9415,19.2838,
Second Transpose (Start Local Transpose),17.2091,16.4599,16.5461,16.2772,16.4479,16.4531,16.5096,16.4605,20.97,19.8564,19.6987,19.9937,19.7032,20.0052,19.7359,19.1611,
Second Transpose (Start Receive),17.2149,16.4671,16.5527,16.2818,16.453,16.4573,16.5169,16.467,20.9743,19.8633,19.7035,20.0022,19.7074,20.0096,19.7405,19.1654,
Second Transpose (First Receive),38.0668,37.0652,37.6331,37.9744,37.9681,37.8309,37.2057,37.296,42.2068,40.632,40.0434,40.8293,39.8296,40.7832,39.3432,40.0472,
Second Transpose (Finished Receive),39.0087,39.014,39.3643,39.286,39.2759,39.3504,38.8755,38.7361,43.6701,43.6342,44.0199,44.0565,43.9138,44.0475,43.3247,43.0958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0506,39.0569,39.4086,39.3275,39.3177,39.3922,38.9165,38.7782,43.7111,43.6753,44.064,44.0981,43.9565,44.0894,43.3667,43.1384,
