,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4864.1,5001,4867.36,4867.21,4678.98,4806.82,4728.87,4728.94,4731.97,4622.09,4859.75,4637.81,5058.05,5185.9,4974.43,4974.25,
First Transpose (First Send),667.528,669.846,672.975,672.996,667.846,670.067,672.35,671.757,667.54,669.704,672.133,671.968,667.372,669.628,666.999,662.137,
First Transpose (Packing),667.521,669.842,672.969,672.993,667.842,670.063,672.34,671.753,667.526,669.675,672.102,671.959,667.37,669.623,666.993,662.132,
First Transpose (Start Local Transpose),667.569,669.884,673.008,673.028,667.878,670.097,672.399,671.788,667.602,669.783,672.209,672.021,667.398,669.679,667.049,662.188,
First Transpose (Start Receive),667.59,669.899,673.022,673.04,667.894,670.108,672.423,671.802,667.623,669.826,672.256,672.047,667.409,669.699,667.068,662.205,
First Transpose (First Receive),2385.71,2362.31,2258.38,2275.64,2393.7,2263.19,2258.32,1896.18,2166.38,2275.16,2264.71,2249.43,2166.24,2275.17,2264.68,2344.86,
First Transpose (Finished Receive),2429.52,2431.27,2383.24,2446.08,2429.51,2431.26,2372.02,2446.08,2882.36,2429.62,2863.24,2432.32,2959.67,3016.03,2852.52,2432.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2918.04,2901.08,2801.56,2814.95,2852.9,2743.64,2654.85,2620.21,2987.3,2687.54,2968.49,2641.22,3151.96,3171.43,2961.1,2652.83,
First Transpose (Send Complete),2944.92,3015.44,2859.26,2829.18,2894.25,2759.55,2702.45,2638.99,3002.63,2701.64,2982.64,2655.33,3167.23,3185.63,2975.4,2666.86,
1D FFT Y-Direction,2933.56,2915.33,2815.84,2829.17,2868.38,2757.77,2668.98,2638.98,3002.63,2701.64,2982.64,2655.32,3167.23,3185.63,2975.4,2666.86,
Second Transpose (First Send),3038.34,3178.73,3022.71,2962.76,3058.27,2857.16,2865.83,2744.18,3084.82,2783.61,3064.53,2747.23,3314.29,3348.98,3057.25,2767.62,
Second Transpose (Packing),3366.36,3435.93,3319.37,3289.38,3266.73,3146.95,3131.77,3071.03,3248.83,2976.65,3227.92,2950.38,3642.29,3659.03,3220.61,2964.61,
Second Transpose (Start Local Transpose),3366.36,3435.93,3319.37,3289.39,3266.73,3146.95,3131.77,3071.03,3248.83,2976.65,3227.92,2950.38,3642.3,3659.03,3220.61,2964.61,
Second Transpose (Start Receive),3366.39,3435.96,3319.4,3289.41,3266.76,3146.97,3131.79,3071.05,3248.86,2976.67,3227.94,2950.41,3642.33,3659.06,3220.62,2964.63,
Second Transpose (First Receive),4419.05,4535.57,4304.18,4304.18,4378.68,4201.3,4166.13,4166.19,4278.77,3658.97,4248.38,3658.97,4583.14,4596.67,3587.04,3587.07,
Second Transpose (Finished Receive),4556.34,4873.89,4538.24,4535.54,4386.45,4679.75,4382.12,4381.86,4390.69,4291.07,4732.62,4282.51,4762.53,5058.82,4596.79,4596.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4824.08,4960.97,4827.41,4827.05,4638.79,4766.79,4688.94,4688.89,4691.52,4582.13,4819.68,4597.9,5018.06,5145.84,4934.32,4934.3,
1D FFT X-Direction,15.3035,18.7816,18.7689,18.7823,15.5142,18.8542,18.8266,18.4612,15.3461,18.6739,18.844,18.7223,15.166,18.607,18.8118,13.9566,
Run complete,4873.88,5001.01,4867.37,4867.26,4679.74,4806.83,4728.87,4728.94,4732.75,4622.09,4859.76,4637.81,5058.81,5185.9,4974.48,4974.25,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4859.84,4867.56,4783.43,4987.78,4682.73,4685.89,4810.51,4698.75,4781.46,4691.05,4909.35,4695.34,4682.71,4598.91,4810.58,4583.26,
First Transpose (First Send),667.841,669.968,672.593,667.731,667.689,669.847,672.265,672.295,667.634,669.779,671.672,670.985,667.364,669.706,672.202,672.009,
First Transpose (Packing),667.835,669.956,672.586,667.723,667.645,669.842,672.238,672.291,667.607,669.757,671.648,670.979,667.359,669.701,672.193,672.005,
First Transpose (Start Local Transpose),667.874,670.013,672.627,667.771,667.764,669.877,672.324,672.324,667.74,669.844,671.741,671.032,667.411,669.755,672.248,672.05,
First Transpose (Start Receive),667.885,670.037,672.642,667.795,667.818,669.892,672.365,672.341,667.773,669.874,671.772,671.049,667.434,669.774,672.269,672.061,
First Transpose (First Receive),2156.41,2340.29,2222.98,2336.52,2018.01,2349.86,2222.97,1950.26,2216,1998.96,2286.45,2204.29,2463.16,1998.97,2286.42,2233.51,
First Transpose (Finished Receive),2387.73,2579.43,2305.58,2491.9,2387.73,2688.61,2372.75,2491.9,2463.16,2373.26,2773.11,2478.69,2710.77,2421.03,2755.7,2478.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2693.5,2800.03,2715.24,2803.18,2531.88,2792.31,2596.53,2634.82,2706.35,2643.81,2872.95,2604.62,2837.83,2612.8,2863.01,2623.22,
First Transpose (Send Complete),2709.57,2814.25,2765.58,2817.42,2559.12,2806.36,2661.02,2649.03,2721.79,2675.86,2887.17,2623.19,2853.05,2626.97,2877.27,2637.41,
1D FFT Y-Direction,2709.05,2814.23,2729.52,2817.41,2547.38,2806.36,2610.82,2649.02,2721.77,2658.04,2887.16,2623.18,2853.04,2626.97,2877.26,2637.4,
Second Transpose (First Send),2806.97,2977.52,2889.85,2980.66,2653.29,2925.48,2826.63,2803.5,2890.18,2808.67,2995.65,2719.93,2999.53,2730.86,3006.74,2736.24,
Second Transpose (Packing),3127.55,3215.85,3216.42,3261.86,2881.32,3088.82,3141.66,3130.1,3176.72,3135.34,3159.08,2940.8,3163.64,2982.06,3170.21,2972.88,
Second Transpose (Start Local Transpose),3127.55,3215.85,3216.42,3261.86,2881.32,3088.83,3141.66,3130.11,3176.72,3135.34,3159.08,2940.8,3163.64,2982.06,3170.21,2972.88,
Second Transpose (Start Receive),3127.56,3215.86,3216.44,3261.89,2881.33,3088.84,3141.69,3130.14,3176.74,3135.37,3159.11,2940.83,3163.67,2982.11,3170.24,2972.91,
Second Transpose (First Receive),4304.9,4312.53,4308.04,4379.13,4123.42,4126.6,4246.56,4223.57,4309.73,4219.18,4281.45,4219.18,4207.45,3784.58,4231.71,3784.59,
Second Transpose (Finished Receive),4373.61,4382.24,4379.1,4860.69,4254.23,4246.52,4683.49,4268.2,4327.46,4320.24,4782.24,4313.64,4309.3,4231.83,4683.52,4236.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4819.83,4827.61,4743.47,4947.75,4642.63,4645.94,4770.57,4658.7,4741.44,4651.02,4869.28,4655.44,4642.72,4558.94,4770.57,4543.31,
1D FFT X-Direction,15.4959,18.82,23.3822,19.0079,15.3952,18.8461,18.8149,18.8877,15.2965,18.6452,18.7419,18.1888,15.2563,18.8096,18.8213,18.6835,
Run complete,4860.69,4867.61,4783.44,4987.78,4683.49,4685.9,4810.51,4698.77,4782.24,4691.05,4909.35,4695.35,4683.52,4598.91,4810.58,4583.27,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4681.93,4809.78,4596.87,4595.6,4730,4857.8,4648.27,4645.72,4722.72,4855.49,4686.44,4685.17,4722.68,4584.87,4850.51,4636.61,
First Transpose (First Send),667.657,669.945,672.132,672.012,667.953,670.009,672.202,672.211,667.433,669.679,672.145,672.075,667.359,669.685,672.225,672.051,
First Transpose (Packing),667.631,669.937,672.127,671.988,667.929,669.979,672.197,672.185,667.407,669.673,672.14,672.034,667.355,669.678,672.201,672.047,
First Transpose (Start Local Transpose),667.708,669.989,672.164,672.071,668.011,670.081,672.243,672.272,667.492,669.714,672.178,672.15,667.391,669.727,672.285,672.097,
First Transpose (Start Receive),667.739,670.013,672.177,672.103,668.044,670.128,672.263,672.329,667.524,669.732,672.192,672.203,667.406,669.742,672.315,672.11,
First Transpose (First Receive),2290.19,2285.8,2105.03,1626.02,2467.87,2285.79,2418.42,1806.18,2212.83,2471.8,2427.01,2153.11,2212.85,2120.33,2356.46,2041.35,
First Transpose (Finished Receive),2784.01,2688.11,2418.44,2326.46,2829.83,2704.04,2776.74,2326.45,2544.56,2683.44,2673.59,2441.94,2437.32,2471.78,2576.32,2441.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2885.02,2776.76,2556.63,2500.72,2991.68,2794.11,2864.18,2441.13,2797.93,2915.86,2811.49,2623.16,2735.82,2664.73,2738.51,2622.89,
First Transpose (Send Complete),2900.55,2791.08,2672.06,2519.47,3007.22,2808.31,2878.52,2460,2822.92,2929.99,2830.46,2637.37,2788.73,2699.61,2772.74,2636.94,
1D FFT Y-Direction,2900.55,2791.07,2570.84,2519.46,3007.22,2808.31,2878.52,2459.99,2813.46,2929.98,2830.45,2637.36,2751.16,2683.6,2752.92,2636.93,
Second Transpose (First Send),3064.47,2891.09,2844.62,2607,3169.62,2909.18,2960.2,2567.32,2922.19,3093.26,2993.33,2736.25,2952.67,2787.7,2936.08,2735.99,
Second Transpose (Packing),3300.61,3208.45,3024.55,2877.82,3333.93,3168.04,3123.59,2745.32,3242.26,3331.13,3156.72,2992.9,3197.02,3113.26,3144.89,3027,
Second Transpose (Start Local Transpose),3300.61,3208.45,3024.55,2877.83,3333.93,3168.04,3123.6,2745.32,3242.26,3331.13,3156.72,2992.9,3197.03,3113.26,3144.89,3027,
Second Transpose (Start Receive),3300.63,3208.48,3024.57,2877.85,3333.95,3168.07,3123.61,2745.35,3242.3,3331.16,3156.75,2992.93,3197.06,3113.28,3144.91,3027.02,
Second Transpose (First Receive),4311.71,4207.77,3713.15,3713.14,4429.81,4191.56,4077.85,4077.95,4293.63,4426.13,4068.32,4068.33,4299.08,4146.49,4247.93,4146.49,
Second Transpose (Finished Receive),4408.66,4682.76,4314.96,4314.84,4453.94,4730.77,4436.18,4433.57,4466.71,4723.51,4427.39,4426.11,4328.45,4302.78,4723.46,4308.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4641.91,4769.82,4556.83,4555.55,4689.91,4817.84,4608.32,4605.65,4682.67,4815.57,4646.28,4645.25,4682.7,4544.89,4810.51,4596.58,
1D FFT X-Direction,15.4805,18.9826,18.8423,18.7059,15.5178,18.7623,18.8339,18.8008,15.2247,18.7069,18.8193,18.7051,15.2566,18.7899,18.8802,18.7531,
Run complete,4682.76,4809.78,4596.87,4595.6,4730.76,4857.8,4648.28,4645.73,4723.49,4855.49,4686.45,4685.17,4723.45,4584.87,4850.51,4636.61,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4829.18,4742.41,4957.01,4742.61,4608.13,4606.67,4661.53,4781.86,4869.04,4863.48,4996.94,4782.19,4806.96,4690.31,4934.92,4720.57,
First Transpose (First Send),667.821,669.885,672.628,672.584,667.842,669.894,672.185,672.004,667.245,669.684,672.253,672.166,667.414,669.772,672.138,672.08,
First Transpose (Packing),667.798,669.861,672.585,672.581,667.838,669.89,672.18,671.998,667.238,669.676,672.248,672.162,667.41,669.751,672.134,672.05,
First Transpose (Start Local Transpose),667.867,669.938,672.697,672.614,667.871,669.934,672.222,672.04,667.276,669.723,672.281,672.203,667.442,669.82,672.166,672.158,
First Transpose (Start Receive),667.896,669.969,672.749,672.627,667.89,669.947,672.238,672.059,667.297,669.745,672.295,672.217,667.457,669.851,672.177,672.213,
First Transpose (First Receive),2301.87,2235.98,2281.42,2210.29,2270.17,1892.74,2281.42,2360.37,2307.64,2082.72,2282.34,2193.56,2307.65,2243.81,2419.9,2240.07,
First Transpose (Finished Receive),2499.78,2381.08,2381.51,2537.49,2411.77,2381.05,2425.05,2750.13,2686.59,2561.16,2419.9,2362.22,2677.32,2561.16,2817.09,2409.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2798.6,2739.79,2777.89,2717.37,2651.47,2559.43,2737.04,2850.34,2787.53,2679.17,2773.86,2710.71,2805.32,2735.87,2958.44,2622.28,
First Transpose (Send Complete),2814.07,2753.96,2805.88,2731.53,2684,2573.66,2759.8,2864.58,2802.9,2693.39,2788.13,2742.27,2820.58,2750.68,2977.24,2640.96,
1D FFT Y-Direction,2814.07,2753.95,2792.07,2731.5,2666.96,2573.66,2755.93,2864.57,2802.9,2693.38,2788.12,2724.78,2820.58,2750.67,2977.23,2640.96,
Second Transpose (First Send),2977.96,2872.35,2969.15,2838.81,2850.29,2668.9,2857.58,3027.86,2967.15,2791.63,2952.88,2872.76,2984.46,2867.76,3058.91,2724.57,
Second Transpose (Packing),3252.46,3198.96,3230.6,3165.36,3080.61,2982.99,3177.24,3266.02,3202.72,3110.3,3239.56,3199.34,3253.59,3194.31,3222.36,2917.93,
Second Transpose (Start Local Transpose),3252.46,3198.96,3230.6,3165.36,3080.61,2982.99,3177.24,3266.02,3202.72,3110.3,3239.56,3199.34,3253.59,3194.32,3222.37,2917.93,
Second Transpose (Start Receive),3252.49,3198.98,3230.63,3165.38,3080.63,2983.02,3177.29,3266.05,3202.75,3110.32,3239.59,3199.37,3253.62,3194.33,3222.39,2917.95,
Second Transpose (First Receive),4354.05,4267.09,4342.82,4267.09,3971.29,3974.41,4219.77,4340.03,4311.56,4305.91,4362.55,4305.89,4361.95,4245.29,4331.72,4245.3,
Second Transpose (Finished Receive),4376.2,4367.35,4830.01,4357.81,4343.91,4340,4385.98,4608.91,4377.05,4375.08,4869.84,4362.48,4391.94,4365.55,4807.74,4373.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4789.18,4702.36,4917.07,4702.49,4567.95,4566.61,4621.51,4741.72,4828.91,4823.53,4956.87,4742.16,4766.97,4650.33,4894.81,4680.62,
1D FFT X-Direction,15.4185,18.6984,18.8372,18.8501,15.4558,18.725,18.7325,18.576,15.2116,18.8216,18.8707,18.787,15.2655,18.7724,18.8197,18.729,
Run complete,4830,4742.41,4957.01,4742.61,4608.92,4606.71,4661.54,4781.87,4869.83,4863.49,4996.94,4782.24,4807.73,4690.32,4934.92,4720.57,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4776.54,4781.19,4958.99,4920.28,4743.28,4746.43,4871.03,4605.31,4609,4688.32,4736.9,4545.49,4529.27,4614.59,4657.04,4525.8,
First Transpose (First Send),667.655,669.743,672.211,672.157,667.849,669.89,672.036,671.826,667.78,669.781,672.536,672.221,667.404,669.827,672.558,672.378,
First Transpose (Packing),667.649,669.738,672.205,672.154,667.844,669.884,672.027,671.823,667.773,669.757,672.531,672.215,667.377,669.799,672.552,672.375,
First Transpose (Start Local Transpose),667.688,669.789,672.245,672.188,667.881,669.932,672.076,671.866,667.823,669.844,672.568,672.262,667.48,669.919,672.605,672.411,
First Transpose (Start Receive),667.701,669.803,672.257,672.201,667.897,669.944,672.089,671.881,667.843,669.873,672.582,672.286,667.533,669.967,672.621,672.424,
First Transpose (First Receive),1726.43,2325.46,2134.03,2523.45,1864.82,2285.25,2134.02,2369.91,1954.99,2204.55,2061.96,2149.18,2144.09,2332,2061.93,2149.18,
First Transpose (Finished Receive),2423.21,2761.37,2808.27,2665.2,2423.21,2417.43,2800.04,2523.42,2472.63,2332,2503.8,2459.89,2472.63,2694.15,2644.18,2453.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2609.27,2863.92,2962.71,2941.13,2609.28,2678.7,2900.56,2745.56,2619.6,2582.28,2763.07,2639.41,2571.67,2861.82,2847.35,2555.85,
First Transpose (Send Complete),2624.74,2878.08,2977.08,2955.34,2624.77,2693.64,2914.71,2759.78,2635.04,2760.45,2804.97,2660.49,2586.99,2875.94,2861.5,2575.34,
1D FFT Y-Direction,2624.73,2878.08,2977.07,2955.34,2624.77,2692.94,2914.71,2759.77,2635.03,2600.97,2777.28,2653.44,2586.99,2875.94,2861.5,2569.98,
Second Transpose (First Send),2707.82,2974.56,3140.25,3099.45,2739.29,2860.17,3077.97,2854.52,2719.15,2923.79,2968.29,2760.38,2674.7,2957.65,2943.18,2662.57,
Second Transpose (Packing),2907.73,3137.99,3446.81,3426.41,3070.41,3128.56,3271.17,3137.23,3005.79,3128.17,3169.25,3043.49,2871.74,3121.12,3106.66,2858.16,
Second Transpose (Start Local Transpose),2907.74,3137.99,3446.82,3426.42,3070.41,3128.56,3271.17,3137.23,3005.79,3128.17,3169.26,3043.5,2871.74,3121.12,3106.67,2858.16,
Second Transpose (Start Receive),2907.76,3138.01,3446.85,3426.45,3070.43,3128.58,3271.19,3137.25,3005.81,3128.19,3169.29,3043.51,2871.76,3121.15,3106.69,2858.18,
Second Transpose (First Receive),3668.74,3671.84,4434.52,4396.07,4184.01,4187.18,4390.13,4197.25,4000.92,4212.69,4268.07,4004.05,3573.55,4139.42,4141.27,3576.66,
Second Transpose (Finished Receive),4430.21,4434.5,4777.4,4561.04,4392.98,4390.1,4744.07,4391.24,4274.64,4313.3,4609.78,4268.03,4143.89,4244.37,4530.03,4141.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4736.52,4741.26,4919.03,4880.22,4703.17,4706.48,4831.11,4565.26,4568.99,4648.3,4696.81,4505.6,4489.27,4574.62,4617.07,4485.82,
1D FFT X-Direction,15.3187,18.6283,18.9186,18.8686,15.4566,18.7209,18.92,18.7372,15.2253,18.3165,18.843,18.6027,15.2445,18.7872,18.7701,18.6427,
Run complete,4777.38,4781.2,4958.99,4920.34,4744.1,4746.44,4871.04,4605.32,4609.78,4688.34,4736.9,4545.5,4530.05,4614.67,4657.05,4525.85,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4683.28,4513.07,4426.33,4811.21,4701.33,4531.12,4444.15,4829.2,4662.64,4503.49,4577.38,4790.38,4656.91,4513.09,4570.89,4784.77,
First Transpose (First Send),667.824,669.882,672.062,672.059,667.774,669.912,672.225,672.195,668.05,670.015,672.83,672.466,667.222,669.641,672.823,672.433,
First Transpose (Packing),667.818,669.877,672.057,672.053,667.766,669.904,672.196,672.169,668.043,670.009,672.787,672.439,667.219,669.637,672.811,672.427,
First Transpose (Start Local Transpose),667.867,669.914,672.101,672.098,667.813,669.959,672.283,672.246,668.093,670.049,672.915,672.532,667.253,669.675,672.879,672.47,
First Transpose (Start Receive),667.881,669.931,672.114,672.12,667.838,669.98,672.323,672.277,668.118,670.066,672.971,672.585,667.267,669.691,672.902,672.495,
First Transpose (First Receive),2339.9,2019.68,2058.71,2397.09,2339.89,2120.83,1779.81,1772.34,2309.25,2025.35,2089.92,1869.17,2312.36,1791.56,1901.48,1975.67,
First Transpose (Finished Receive),2850.47,2408.14,2355.64,2609.9,2828.54,2408.09,2355.65,2498.3,2365.56,2439.6,2416.04,2443.03,2365.55,2439.55,2416.03,2443.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3024.64,2514.75,2490.28,2743.35,2992.77,2515.69,2444.38,2597.15,2665.73,2614.13,2563.38,2591.76,2669.3,2613.82,2563.06,2591.57,
First Transpose (Send Complete),3040.09,2528.95,2504.47,2762.36,3008.24,2529.82,2458.66,2611.44,2837.12,2628.13,2577.61,2610.45,2839.32,2628.02,2577.52,2608.15,
1D FFT Y-Direction,3040.08,2528.94,2504.46,2762.35,3008.24,2529.81,2458.65,2611.41,2681.11,2628.12,2577.55,2610.44,2684.72,2628.01,2577.51,2605.59,
Second Transpose (First Send),3122.31,2610.96,2603.71,2885.24,3090.58,2611.81,2549.27,2784.35,2962.31,2716.86,2712.67,2773.9,2962.92,2717.49,2714.9,2771.63,
Second Transpose (Packing),3286.48,2783.98,2841.48,3048.91,3254.79,2785.25,2843.98,2979.42,3126.35,2923.56,3039.34,3069.96,3126.99,2922.54,3041.61,3069.99,
Second Transpose (Start Local Transpose),3286.48,2783.98,2841.48,3048.91,3254.79,2785.26,2843.99,2979.42,3126.35,2923.56,3039.34,3069.97,3127,2922.54,3041.61,3069.99,
Second Transpose (Start Receive),3286.5,2784,2841.5,3048.93,3254.81,2785.27,2844,2979.45,3126.38,2923.58,3039.37,3069.99,3127.02,2922.56,3041.63,3070.01,
Second Transpose (First Receive),4295.29,3475.54,3475.54,3978.8,4313.38,3591.57,3591.63,3923.68,4260.33,4101.06,4101.06,4169.61,4239.24,4095.38,4095.43,4155.11,
Second Transpose (Finished Receive),4386.6,4298.36,4299.2,4684.1,4370.49,4316.48,4317.11,4702.11,4271.53,4264.88,4265.88,4663.43,4262.39,4242.93,4259.67,4657.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4643.28,4473.13,4386.28,4771.18,4661.25,4491.16,4404.2,4789.15,4622.6,4463.54,4537.31,4750.48,4616.9,4473.11,4530.87,4744.76,
1D FFT X-Direction,15.448,18.7387,18.7697,18.761,15.524,18.8882,18.8941,18.8722,15.4293,18.4832,18.8669,18.6604,15.1728,18.7282,18.9143,18.7016,
Run complete,4684.1,4513.07,4426.34,4811.22,4702.1,4531.12,4444.16,4829.2,4663.43,4503.49,4577.39,4790.38,4657.73,4513.09,4570.89,4784.77,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4702.66,4830.52,4818.61,4752.49,4718.48,4797.44,4846.34,4667.83,4784.55,4706.44,4912.44,4653.61,4659.38,4748.34,4787.71,4613.81,
