,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),33.1267,33.1683,32.5158,32.5231,32.7179,32.8186,32.8338,32.8751,34.2526,34.2534,35.4797,34.2485,34.3935,34.4779,36.1539,35.3117,
Second Transpose (Finished Receive),33.5661,36.756,33.2108,33.3195,33.1456,33.1269,32.8892,36.8883,35.4672,35.5107,38.5459,35.4485,35.8126,36.1294,38.6124,36.2502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5602,37.4612,36.6587,36.6578,36.7251,36.8381,36.2689,37.5907,38.3708,38.378,39.248,37.1645,38.4347,38.5228,39.4411,38.5899,
1D FFT X-Direction,0.120427,0.107944,0.100904,0.100447,0.107734,0.105828,0.104723,0.100098,0.107981,0.111735,0.111394,0.116097,0.106595,0.114023,0.117654,0.111189,
Run complete,36.7704,37.6037,36.8041,36.8029,36.89,36.9977,36.4196,37.7337,38.5476,38.5248,39.3838,37.3268,38.6146,38.684,39.5821,38.7449,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.1292,36.7015,36.3695,37.9955,37.175,37.0985,36.4729,38.0401,38.427,39.3,37.5482,37.854,38.42,39.3058,38.9144,39.1074,
First Transpose (First Send),1.74721,1.68545,1.72065,1.70374,1.94792,1.86044,1.87866,1.81747,1.76258,1.79492,1.76828,1.88351,1.7062,1.76416,1.78351,1.79944,
First Transpose (Packing),6.35513,6.24552,4.08913,4.10462,4.67245,4.50988,4.38075,4.38075,5.16214,5.18605,4.32863,4.26121,4.12936,4.12844,4.19118,4.19227,
First Transpose (Start Local Transpose),0.218736,0.217632,0.224509,0.201375,0.218073,0.229152,0.209492,0.209807,0.214688,0.208058,0.207221,0.219354,0.215163,0.219248,0.218898,0.214811,
First Transpose (Start Receive),0.227324,0.226466,0.235432,0.208056,0.225144,0.268545,0.2172,0.217461,0.224884,0.217462,0.216543,0.227864,0.222395,0.227327,0.228552,0.22364,
First Transpose (First Receive),8.79165,8.69691,8.38298,8.23547,5.90793,5.19518,6.18038,5.45155,8.45156,8.68877,8.39587,7.90838,6.11871,5.90744,6.34976,5.68083,
First Transpose (Finished Receive),16.2106,15.9648,15.7687,15.7047,16.2664,16.3035,16.152,16.1367,20.4097,20.3831,20.3903,20.089,20.5584,20.6602,20.367,20.3743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0361,17.7803,17.0788,17.0138,18.5799,18.4812,18.4196,18.4266,22.8247,22.9794,22.2793,21.1685,22.8049,22.4866,22.4924,22.6995,
First Transpose (Send Complete),20.5578,20.6675,20.3907,20.3808,20.297,20.3815,20.387,20.1526,22.9644,23.1048,22.4072,21.3019,22.9314,22.62,22.6201,22.8342,
1D FFT Y-Direction,18.163,17.9039,17.2016,17.1338,18.7085,18.6143,18.5452,18.5487,22.9625,23.1024,22.4048,21.2991,22.9292,22.6182,22.618,22.8323,
Second Transpose (First Send),21.7694,21.9431,21.6726,21.6634,21.5225,21.6608,21.6613,21.2104,24.1377,24.3783,23.6837,22.1116,24.2258,23.6656,23.7265,24.1076,
Second Transpose (Packing),24.3637,24.4425,24.2394,24.231,24.1152,24.1734,23.9986,23.7634,26.7318,26.8416,25.3703,24.4473,26.5285,26.2213,26.2826,26.4816,
Second Transpose (Start Local Transpose),24.3647,24.4435,24.2405,24.232,24.1163,24.1744,23.9993,23.7647,26.7329,26.8433,25.3706,24.4483,26.5294,26.222,26.2831,26.4822,
Second Transpose (Start Receive),24.3722,24.4511,24.247,24.2403,24.1241,24.1823,24.0055,23.7732,26.7418,26.8511,25.3783,24.4583,26.5351,26.2336,26.2917,26.491,
Second Transpose (First Receive),33.2915,32.8601,32.7754,32.7756,33.0052,32.8902,32.8874,32.9185,34.8457,35.2963,31.7694,31.7786,35.7247,34.7986,34.802,35.0009,
Second Transpose (Finished Receive),33.6938,33.6916,33.3923,37.1592,33.3854,33.3226,33.0785,37.1996,36.1597,38.45,35.258,35.641,35.875,38.4428,35.7991,35.8395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9774,36.558,36.2204,37.863,37.0349,36.9405,36.327,37.9033,38.2754,39.157,37.3974,37.6964,38.2586,39.1527,38.7559,38.9577,
1D FFT X-Direction,0.119767,0.10333,0.10701,0.100092,0.109413,0.108068,0.101006,0.100979,0.106654,0.109697,0.107362,0.11289,0.109128,0.113089,0.116684,0.110861,
Run complete,37.1539,36.7028,36.3706,37.9965,37.2011,37.0997,36.474,38.0413,38.4516,39.3008,37.5527,37.8602,38.4423,39.3069,38.9157,39.1084,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.5685,37.4373,37.4482,36.6803,36.2404,37.1273,35.7551,35.7507,38.2167,39.0818,39.0436,38.8324,39.331,40.2238,38.7371,38.6815,
First Transpose (First Send),1.73027,1.6753,1.74152,1.7246,1.84453,1.85785,1.93907,1.84299,1.73353,1.80477,1.75993,1.76847,1.77797,1.81566,1.78614,1.81472,
First Transpose (Packing),4.52423,4.52619,4.29925,4.29863,6.43959,6.35819,4.19494,4.11669,4.80647,4.82236,4.42565,4.51656,4.4679,4.45155,4.12714,4.1202,
First Transpose (Start Local Transpose),0.1982,0.188004,0.196644,0.186986,0.200345,0.216212,0.199884,0.198674,0.242177,0.219731,0.199549,0.216682,0.218401,0.22084,0.220631,0.216563,
First Transpose (Start Receive),0.208717,0.195143,0.205252,0.194391,0.20809,0.225239,0.207697,0.206027,0.265068,0.227684,0.207401,0.224371,0.225872,0.228953,0.228877,0.223795,
First Transpose (First Receive),9.65011,9.37071,4.29916,8.18988,5.24725,5.2037,6.6009,6.02347,8.94161,8.36333,8.6042,8.53005,6.40054,5.9018,6.61031,6.07166,
First Transpose (Finished Receive),15.4569,16.1605,15.8781,15.6815,16.1335,16.0919,15.9975,16.0192,20.5374,20.5274,20.5174,20.5126,20.5464,20.5314,20.3357,20.5082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4647,18.1794,17.2524,17.6695,18.5061,18.2161,17.3529,17.3705,21.9312,22.5319,22.6918,22.2184,23.282,23.2489,22.2212,22.4939,
First Transpose (Send Complete),20.6905,20.5399,20.5249,20.5209,20.5298,20.521,20.3744,20.0126,22.065,22.6644,22.8176,22.3532,23.413,23.3763,22.3524,22.6225,
1D FFT Y-Direction,17.5979,18.3022,17.379,17.7906,18.6296,18.3511,17.4776,17.4924,22.063,22.6621,22.8158,22.351,23.4111,23.3743,22.3498,22.6204,
Second Transpose (First Send),21.9876,21.6713,21.8135,21.8108,21.8282,21.8129,21.6476,20.9438,22.9079,23.9413,24.0989,23.2777,24.7086,24.6335,23.4153,23.9092,
Second Transpose (Packing),24.408,24.2248,24.3955,24.3939,24.4091,24.3847,23.8594,23.4981,25.5016,26.0088,26.2563,25.8436,27.2638,27.1988,25.956,26.2185,
Second Transpose (Start Local Transpose),24.4088,24.226,24.3961,24.3952,24.41,24.3858,23.8602,23.4992,25.5028,26.0106,26.2573,25.8447,27.2648,27.1998,25.9574,26.2197,
Second Transpose (Start Receive),24.4179,24.2335,24.4028,24.402,24.4178,24.3963,23.8674,23.5089,25.5134,26.0217,26.2664,25.8538,27.2724,27.2076,25.9681,26.2269,
Second Transpose (First Receive),32.9761,33.4415,33.4979,33.1049,33.2964,32.6668,31.4713,31.4689,34.613,35.0787,34.9714,34.754,35.7536,36.2708,33.5076,33.5027,
Second Transpose (Finished Receive),33.5603,36.5916,36.6044,33.4587,33.6702,36.2623,33.5085,33.3817,35.2759,38.2388,35.289,35.0316,36.6422,39.3517,36.3508,36.2408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4072,37.2945,37.3072,36.5395,36.1004,36.971,35.6081,35.6053,38.0628,38.9413,38.9028,38.6827,39.1812,40.0711,38.5886,38.5223,
1D FFT X-Direction,0.120646,0.102021,0.100436,0.099639,0.106447,0.10662,0.102156,0.102303,0.104662,0.09975,0.100412,0.100518,0.105991,0.101881,0.103197,0.102177,
Run complete,36.6115,37.4383,37.4493,36.6837,36.2631,37.1282,35.7565,35.7523,38.2397,39.0826,39.0482,38.8403,39.3559,40.2247,38.7437,38.6847,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.2271,37.2179,36.5353,38.0986,36.5243,36.6776,38.0817,38.0859,38.9671,39.0461,39.8295,38.4984,39.3715,39.492,40.9325,40.9265,
First Transpose (First Send),1.78676,1.75499,1.78685,1.78305,1.81037,1.88455,1.92128,1.88917,1.77951,1.79742,1.80673,1.79905,1.79478,1.78337,1.87411,1.83325,
First Transpose (Packing),4.21473,4.19409,6.27961,6.25253,4.51997,4.39091,4.49295,4.41412,4.70156,4.72423,4.76402,4.73539,4.12371,4.13286,4.12248,4.24561,
First Transpose (Start Local Transpose),0.2063,0.195583,0.212849,0.194303,0.2121,0.216044,0.200152,0.200659,0.214207,0.204994,0.20717,0.205215,0.217419,0.218751,0.220664,0.215833,
First Transpose (Start Receive),0.213945,0.202814,0.221713,0.200912,0.218471,0.227304,0.20746,0.207345,0.225463,0.212682,0.213877,0.211699,0.223789,0.225702,0.229631,0.222438,
First Transpose (First Receive),8.56667,8.51703,8.87666,8.30797,6.10405,5.88754,6.70261,5.4286,8.40664,8.32631,8.39716,8.43199,6.00953,5.94452,6.24681,5.92786,
First Transpose (Finished Receive),16.1239,16.0387,16.0642,16.0367,16.1441,16.1318,16.1348,16.1319,20.309,20.2888,20.2788,20.2921,20.3313,20.2799,20.4867,20.5601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5184,18.0934,17.9853,17.9549,17.7433,17.5838,17.6951,17.5046,21.702,22.4194,22.6271,22.1941,22.8264,22.7612,22.56,22.4901,
First Transpose (Send Complete),20.4098,20.2928,20.4966,20.5669,20.1111,20.2743,20.2816,19.8178,21.836,22.5458,22.7578,22.3219,22.961,22.8915,22.6871,22.624,
1D FFT Y-Direction,17.6667,18.2178,18.1073,18.0772,17.8712,17.7151,17.8154,17.6301,21.8338,22.5434,22.7559,22.3191,22.9587,22.8897,22.6846,22.6223,
Second Transpose (First Send),21.7037,21.4644,21.7178,21.8465,21.2587,21.555,21.5568,20.6459,22.6552,23.8199,24.03,23.2664,24.2564,24.1149,23.9629,23.8537,
Second Transpose (Packing),24.1641,24.0196,24.2719,24.3436,23.8487,23.9892,23.6635,23.1999,25.2491,25.8211,26.213,25.8272,26.7671,26.6702,26.4733,26.411,
Second Transpose (Start Local Transpose),24.1647,24.0204,24.2728,24.3442,23.8492,23.9898,23.664,23.2004,25.25,25.8216,26.2137,25.8279,26.7678,26.6708,26.474,26.4119,
Second Transpose (Start Receive),24.1725,24.0291,24.2809,24.3513,23.8562,23.9984,23.6702,23.2083,25.2606,25.8301,26.2234,25.8351,26.774,26.6774,26.4831,26.4192,
Second Transpose (First Receive),32.9676,32.9593,32.9485,33.4796,32.3935,32.5261,32.846,32.8535,34.7777,34.8711,35.009,34.8947,35.2213,35.3423,35.8178,35.7269,
Second Transpose (Finished Receive),33.7046,33.6628,33.4355,37.2556,32.6303,33.0587,36.5518,36.556,35.3118,34.9825,38.989,35.3945,35.7715,35.7877,39.4054,39.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0734,37.0748,36.3862,37.9577,36.3763,36.517,37.9418,37.9462,38.8128,38.9067,39.6918,38.3422,39.2173,39.3404,40.7893,40.7769,
1D FFT X-Direction,0.119478,0.100559,0.103447,0.100403,0.106404,0.104969,0.10093,0.099235,0.107906,0.103243,0.102851,0.102567,0.107314,0.102597,0.106342,0.100578,
Run complete,37.2535,37.2213,36.5388,38.0995,36.5561,36.684,38.0827,38.0869,38.9888,39.0524,39.8307,38.502,39.4058,39.4978,40.9335,40.9274,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.7747,36.9102,36.3335,37.6459,35.8582,36.7369,35.9846,35.9849,39.0906,39.0907,38.16,39.9666,38.064,38.9553,38.7213,38.7443,
First Transpose (First Send),1.7649,1.71572,1.74815,1.78432,1.87761,1.88009,1.93104,1.92046,1.74368,1.76771,1.74259,1.79709,1.80997,1.78869,1.90954,1.8513,
First Transpose (Packing),4.16453,4.16685,6.23238,6.15227,4.5572,4.49993,4.54187,4.44561,4.6514,4.6813,4.75114,4.79563,4.26352,4.26738,4.13748,4.17778,
First Transpose (Start Local Transpose),0.206346,0.205156,0.209164,0.203129,0.212684,0.22291,0.212631,0.211978,0.211279,0.200518,0.20052,0.203031,0.222851,0.223607,0.229526,0.22314,
First Transpose (Start Receive),0.214744,0.212275,0.218041,0.209407,0.219468,0.244991,0.219772,0.219246,0.227194,0.20779,0.207716,0.209945,0.230926,0.230671,0.240628,0.229617,
First Transpose (First Receive),8.62902,8.6102,9.03963,7.91564,5.95274,5.7236,6.83828,5.19319,8.56998,10.0781,9.06643,7.91194,6.3146,5.4318,8.13965,5.87053,
First Transpose (Finished Receive),15.9654,15.9906,15.9929,15.9486,16.0793,16.0434,16.0629,16.0679,20.199,20.1787,20.1538,20.173,20.2043,20.1666,20.2565,20.3145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3517,18.039,17.9151,17.8669,17.7897,17.694,17.5675,17.6475,22.1215,22.5551,21.5351,22.2848,23.5913,22.6847,21.941,22.345,
First Transpose (Send Complete),20.2092,20.1819,20.2657,20.3255,19.9626,20.1779,19.5868,20.1666,22.2554,22.6807,21.664,22.4156,23.7774,22.8409,22.0983,22.4753,
1D FFT Y-Direction,17.4811,18.1623,18.0385,17.9922,17.915,17.8193,17.6902,17.7706,22.2533,22.6783,21.662,22.4126,23.77,22.8358,22.0957,22.4735,
Second Transpose (First Send),21.5045,21.4415,21.4986,21.5991,21.0566,21.4565,20.3012,21.4413,23.2511,23.955,22.409,23.7025,25.1021,23.5067,23.0993,23.7419,
Second Transpose (Packing),24.0507,23.9962,24.0548,24.1119,23.6463,23.8386,22.8541,23.433,25.8461,26.1861,24.9849,25.6474,26.7709,25.7753,25.6703,25.9875,
Second Transpose (Start Local Transpose),24.0515,23.9974,24.056,24.1128,23.6472,23.8397,22.8555,23.434,25.8469,26.1878,24.9867,25.6485,26.775,25.7771,25.6737,25.9889,
Second Transpose (Start Receive),24.0583,24.0055,24.0636,24.1192,23.6545,23.8484,22.8626,23.4407,25.8559,26.1969,24.9996,25.657,26.7919,25.7928,25.6892,25.9968,
Second Transpose (First Receive),32.6406,32.785,32.7522,33.301,32.2866,32.6747,31.7092,31.711,34.8214,34.8224,34.5606,34.5793,35.6818,34.4539,34.4496,34.4891,
Second Transpose (Finished Receive),33.3996,33.4914,33.2375,36.8038,33.2873,35.8799,32.6306,33.1404,35.2256,35.2141,34.897,39.1144,35.9653,38.0873,35.7713,35.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6136,36.7675,36.1879,37.5068,35.7112,36.5843,35.8437,35.842,38.9381,38.9491,38.0104,39.8179,37.8938,38.7956,38.5665,38.5935,
1D FFT X-Direction,0.116818,0.10183,0.102573,0.101062,0.109908,0.108687,0.102705,0.101068,0.10944,0.101402,0.100299,0.102087,0.106073,0.101947,0.101858,0.103144,
Run complete,36.8033,36.9162,36.3368,37.6468,35.8808,36.7381,35.988,35.9887,39.1166,39.0963,38.1613,39.9677,38.0862,38.9563,38.7227,38.7455,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.8585,37.7314,37.7416,36.9608,36.1067,36.2502,36.9939,36.0759,38.4163,37.9933,39.2702,39.7737,38.844,38.6765,40.2562,40.0601,
First Transpose (First Send),1.73782,1.70012,1.76805,1.70745,1.84743,1.83203,1.88476,1.85031,1.73659,1.76755,1.75032,1.81168,1.80234,1.78283,1.78796,1.79622,
First Transpose (Packing),4.52702,4.50503,4.27464,4.29433,4.31725,4.27309,6.36478,6.36564,4.70315,4.66223,4.4194,4.42156,4.33859,4.23943,4.46674,4.48189,
First Transpose (Start Local Transpose),0.210348,0.201963,0.21465,0.195484,0.220748,0.253894,0.211748,0.208112,0.259251,0.197854,0.201246,0.196036,0.206462,0.20495,0.208839,0.202064,
First Transpose (Start Receive),0.218121,0.208874,0.223753,0.202811,0.227558,0.266453,0.218644,0.215522,0.271518,0.205083,0.208262,0.204231,0.215138,0.214276,0.217533,0.210012,
First Transpose (First Receive),8.19865,8.3643,9.67575,9.59915,6.04801,6.02655,5.2634,5.01571,8.5756,8.80792,8.38473,8.09207,6.22945,6.3877,6.39213,5.89791,
First Transpose (Finished Receive),16.0678,16.002,15.4954,16.1221,16.1247,16.0982,16.0497,16.0563,20.5229,20.4921,20.4943,20.4921,20.5237,20.5035,20.4955,20.4932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4595,18.0596,16.2374,16.8639,17.8083,17.6164,18.7675,18.7581,22.4015,22.4774,23.2328,23.2317,22.7022,22.4637,23.2034,23.1928,
First Transpose (Send Complete),20.707,20.5212,20.5111,20.5068,20.1345,19.9356,20.4961,20.4954,22.5424,22.6036,23.3527,23.3575,22.8364,22.5947,23.3356,23.3237,
1D FFT Y-Direction,17.5834,18.1797,16.3618,16.9871,17.9302,17.7463,18.8879,18.8843,22.5399,22.6017,23.3504,23.3555,22.8341,22.5928,23.3336,23.3219,
Second Transpose (First Send),22.004,21.6181,21.7994,21.7961,21.427,21.0362,21.7886,21.787,23.7933,23.8756,24.6425,24.6464,24.1329,23.684,24.6143,24.6009,
Second Transpose (Packing),24.3891,24.1695,24.3811,24.38,23.8166,23.5968,24.3738,24.3729,26.391,26.4184,27.2299,27.2309,26.4918,26.2394,27.1699,27.1558,
Second Transpose (Start Local Transpose),24.3901,24.1704,24.3821,24.3812,23.8176,23.5984,24.3747,24.3739,26.3919,26.4192,27.2309,27.2316,26.493,26.2402,27.1707,27.1565,
Second Transpose (Start Receive),24.3973,24.1776,24.3886,24.3878,23.8257,23.6142,24.3819,24.3822,26.4017,26.4272,27.24,27.2397,26.5,26.2478,27.1826,27.1637,
Second Transpose (First Receive),33.2689,33.6376,33.6059,33.3836,31.9739,32.0958,33.6521,32.7271,34.1142,34.2437,35.4815,35.9775,33.9292,34.0201,36.1428,35.9538,
Second Transpose (Finished Receive),33.569,36.8918,36.8964,33.6202,33.7577,33.623,36.1274,33.6269,36.5241,35.9535,36.5725,38.4387,36.2422,36.0839,38.8661,36.7007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6997,37.5936,37.5985,36.8193,35.9632,36.0948,36.8553,35.93,38.2634,37.844,39.1255,39.6255,38.6906,38.5212,40.0999,39.9084,
