,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),147.224,157.131,152.15,148.161,158.472,155.65,148.105,151.203,225.585,215.255,169.722,219.242,168.939,214.877,230.227,230.341,
First Transpose (Finished Receive),147.225,157.131,152.15,148.162,158.473,155.651,148.106,151.204,225.586,215.256,169.723,219.243,168.94,214.878,230.227,230.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.235,157.139,152.156,148.168,158.48,155.658,148.112,151.211,225.592,215.263,169.73,219.25,168.946,214.885,230.234,230.35,
First Transpose (Send Complete),220.065,208.169,210.836,213.281,218.038,209.887,229.098,229.157,227.32,216.831,171.282,220.803,170.694,216.466,231.804,231.901,
1D FFT Y-Direction,148.938,158.714,153.704,149.713,160.24,157.225,149.676,152.79,227.318,216.829,171.28,220.801,170.692,216.464,231.803,231.899,
Second Transpose (First Send),220.07,208.172,210.84,213.284,218.043,209.891,229.101,229.161,227.324,216.837,171.285,220.806,170.696,216.468,231.807,231.905,
Second Transpose (Packing),220.066,208.17,210.837,213.282,218.039,209.888,229.099,229.157,227.32,216.832,171.282,220.804,170.694,216.466,231.805,231.901,
Second Transpose (Start Local Transpose),220.077,208.179,210.848,213.291,218.048,209.898,229.108,229.167,227.331,216.846,171.292,220.815,170.703,216.477,231.815,231.911,
Second Transpose (Start Receive),220.09,208.188,210.857,213.3,218.058,209.906,229.116,229.176,227.339,216.86,171.299,220.822,170.71,216.484,231.823,231.918,
Second Transpose (First Receive),1029.72,1037.64,1038.18,1022.01,1028.48,1026.13,1031.04,1033.97,1031.73,1038.63,1029.61,1030.16,1030.9,1034.42,1036.34,1036.41,
Second Transpose (Finished Receive),1029.72,1037.64,1038.18,1022.01,1028.48,1026.13,1031.04,1033.97,1031.73,1038.63,1029.61,1030.16,1030.9,1034.42,1036.34,1036.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.75,1037.66,1038.21,1022.01,1028.49,1026.14,1031.05,1033.98,1031.74,1038.64,1029.61,1030.17,1030.9,1034.44,1036.34,1036.41,
1D FFT X-Direction,1.69939,1.54058,1.5536,1.57939,1.75112,1.55819,1.55358,1.56008,1.73202,1.54541,1.56965,1.56543,1.70923,1.56528,1.5612,1.57663,
Run complete,1038.17,1042.38,1043.02,1026.7,1033.97,1030.83,1035.74,1038.67,1038.63,1043.32,1034.29,1034.85,1036.41,1039.17,1041.03,1041.09,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1053.44,1050.07,1059.65,1047.32,1048.71,1048.72,1055.62,1056.39,1044.34,1051.32,1050.52,1044.35,1050.64,1049.77,1056.24,1050.53,
First Transpose (First Send),2.13062,1.93736,1.91688,1.93882,2.05051,1.92083,1.91524,1.93263,2.10036,1.90923,1.88315,1.90482,2.10066,1.96022,1.89836,1.92969,
First Transpose (Packing),2.89697,2.69012,2.66957,2.66818,2.78756,2.65072,2.6431,2.66292,2.83242,2.63726,2.61196,2.63274,2.83661,2.70882,2.62677,2.65763,
First Transpose (Start Local Transpose),2.8973,2.6904,2.66987,2.66843,2.78786,2.65102,2.64339,2.66322,2.8327,2.63752,2.61224,2.63301,2.83687,2.7092,2.62714,2.65792,
First Transpose (Start Receive),2.90539,2.69669,2.67745,2.67337,2.79343,2.65517,2.64877,2.66784,2.84002,2.64182,2.61629,2.63791,2.84219,2.71533,2.63188,2.66233,
First Transpose (First Receive),239.703,233.77,240.347,226.543,239.873,234.101,238.857,234.124,122.279,177.907,122.305,183.425,121.893,183.028,127.228,182.801,
First Transpose (Finished Receive),239.704,233.771,240.348,226.543,239.874,234.102,238.858,234.125,122.28,177.908,122.306,183.427,121.893,183.028,127.229,182.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.711,233.779,240.355,226.551,239.881,234.109,238.864,234.133,122.287,177.914,122.313,183.451,121.9,183.035,127.235,182.809,
First Transpose (Send Complete),241.471,235.347,241.922,228.148,241.648,235.691,240.457,235.689,233.591,226.237,238.419,230.763,233.827,227.132,235.926,229.356,
1D FFT Y-Direction,241.469,235.346,241.921,228.146,241.646,235.689,240.455,235.687,124.04,179.505,123.881,185.024,123.648,184.604,128.781,184.4,
Second Transpose (First Send),241.477,235.353,241.928,228.151,241.651,235.693,240.46,235.693,233.6,226.24,238.423,230.769,233.831,227.136,235.93,229.358,
Second Transpose (Packing),241.471,235.348,241.923,228.149,241.649,235.691,240.457,235.69,233.593,226.238,238.419,230.765,233.828,227.133,235.927,229.356,
Second Transpose (Start Local Transpose),241.487,235.363,241.936,228.16,241.659,235.701,240.466,235.7,233.607,226.247,238.429,230.787,233.836,227.145,235.935,229.366,
Second Transpose (Start Receive),241.495,235.372,241.945,228.168,241.667,235.71,240.473,235.709,233.624,226.255,238.438,230.805,233.844,227.154,235.944,229.374,
Second Transpose (First Receive),1048.66,1045.38,1054.96,1042.52,1044.01,1044.01,1050.91,1051.68,1039.63,1046.62,1045.83,1039.64,1045.86,1045.07,1051.44,1045.84,
Second Transpose (Finished Receive),1048.66,1045.38,1054.96,1042.52,1044.01,1044.01,1050.91,1051.68,1039.64,1046.62,1045.83,1039.64,1045.86,1045.07,1051.44,1045.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.67,1045.39,1054.97,1042.54,1044.01,1044.02,1050.92,1051.69,1039.64,1046.63,1045.84,1039.65,1045.87,1045.08,1051.45,1045.85,
1D FFT X-Direction,1.74531,1.56923,1.54485,1.57771,1.68616,1.55864,1.55097,1.56992,1.73378,1.54618,1.5187,1.54444,1.73725,1.58755,1.53505,1.56656,
Run complete,1054.96,1050.07,1059.65,1047.33,1051.67,1048.72,1055.63,1056.39,1046.62,1051.32,1050.52,1044.35,1051.43,1049.77,1056.24,1050.53,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1008.75,1003.43,1014.93,998.916,1003.63,1002.02,1002.1,1009.82,997.393,1004.37,1002.22,995.515,999.523,1008.64,1004.3,1008.69,
First Transpose (First Send),2.10166,1.91154,1.90761,1.92515,2.14888,1.89875,1.90089,1.92994,2.19419,1.9024,1.92384,1.9081,2.09916,1.9273,1.92926,1.91473,
First Transpose (Packing),2.84118,2.63818,2.63759,2.65415,2.88612,2.62702,2.62831,2.65827,2.93099,2.63054,2.65087,2.65382,2.83204,2.65373,2.65603,2.64317,
First Transpose (Start Local Transpose),2.84149,2.63848,2.63788,2.65443,2.8864,2.6273,2.6286,2.65862,2.93126,2.63081,2.65115,2.65415,2.83232,2.65409,2.65638,2.64343,
First Transpose (Start Receive),2.84661,2.64273,2.6429,2.65869,2.89248,2.63243,2.63319,2.66323,2.93609,2.63493,2.65527,2.66081,2.83666,2.65857,2.66042,2.64805,
First Transpose (First Receive),194.428,178.401,193.673,178.331,192.538,178.864,195.184,195.205,142.731,142.661,147.829,132.843,147.123,130.4,147.697,140.388,
First Transpose (Finished Receive),194.429,178.402,193.674,178.332,192.539,178.864,195.185,195.206,142.732,142.662,147.83,132.844,147.123,130.401,147.697,140.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.436,178.409,193.68,178.339,192.548,178.871,195.193,195.213,142.739,142.67,147.837,132.85,147.13,130.41,147.703,140.397,
First Transpose (Send Complete),196.154,179.964,195.24,179.91,194.297,180.466,196.765,196.783,187.9,172.935,187.586,188.475,188.154,173.295,188.294,185.544,
1D FFT Y-Direction,196.152,179.963,195.238,179.909,194.296,180.463,196.763,196.782,144.464,144.226,149.424,134.411,148.888,131.993,149.256,141.96,
Second Transpose (First Send),196.158,179.967,195.244,179.914,194.303,180.47,196.769,196.786,187.904,172.938,187.59,188.479,188.158,173.298,188.298,185.547,
Second Transpose (Packing),196.155,179.965,195.24,179.911,194.298,180.467,196.766,196.784,187.901,172.936,187.587,188.476,188.155,173.296,188.295,185.545,
Second Transpose (Start Local Transpose),196.165,179.974,195.25,179.922,194.31,180.486,196.776,196.793,187.91,172.945,187.596,188.486,188.164,173.305,188.303,185.554,
Second Transpose (Start Receive),196.173,179.982,195.257,179.93,194.318,180.499,196.783,196.802,187.919,172.952,187.606,188.493,188.171,173.314,188.312,185.562,
Second Transpose (First Receive),1004.06,998.745,1010.25,994.228,998.921,997.327,997.409,1005.13,992.702,999.679,997.489,990.718,994.842,1003.94,999.609,1004.01,
Second Transpose (Finished Receive),1004.06,998.745,1010.25,994.229,998.921,997.327,997.409,1005.13,992.702,999.68,997.491,990.719,994.843,1003.94,999.609,1004.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.07,998.749,1010.25,994.233,998.926,997.331,997.414,1005.13,992.707,999.686,997.515,990.729,994.847,1003.95,999.615,1004.01,
1D FFT X-Direction,1.7314,1.55054,1.54627,1.56142,1.77669,1.53704,1.53875,1.56604,1.82863,1.53681,1.5603,1.54381,1.73414,1.56419,1.56533,1.55133,
Run complete,1010.24,1003.43,1014.94,998.918,1005.12,1002.02,1002.1,1009.82,999.672,1004.38,1002.22,995.519,1004,1008.64,1004.3,1008.69,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1049.29,1046.33,1054.77,1041.32,991.63,991.616,996.877,998.7,1027.01,1026.34,1032.49,1016.13,1035.1,1031.11,1040.59,1030.49,
First Transpose (First Send),2.13518,1.89048,1.89837,1.92376,2.10603,1.92379,1.92062,1.9204,2.09004,1.90368,1.89446,1.93953,2.07811,1.91329,1.91206,1.95778,
First Transpose (Packing),2.87414,2.61778,2.62713,2.65032,2.84065,2.65105,2.64862,2.64879,2.82583,2.63087,2.64581,2.67173,2.81127,2.64305,2.63829,2.68452,
First Transpose (Start Local Transpose),2.87446,2.61806,2.62739,2.65062,2.84094,2.65136,2.64887,2.64909,2.82609,2.63116,2.6461,2.67205,2.81153,2.64332,2.63856,2.68479,
First Transpose (Start Receive),2.87901,2.62226,2.63186,2.65501,2.84599,2.65523,2.65334,2.65494,2.83162,2.63531,2.65303,2.67717,2.81552,2.64874,2.64276,2.68911,
First Transpose (First Receive),184.337,181.587,235.854,179.372,180.469,179.936,179.584,174.294,137.798,133.471,125.225,130.908,125.001,130.631,138.028,130.563,
First Transpose (Finished Receive),184.338,181.588,235.855,179.373,180.47,179.937,179.585,174.295,137.799,133.472,125.226,130.909,125.002,130.632,138.03,130.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.345,181.596,235.862,179.38,180.477,179.944,179.592,174.302,137.806,133.48,125.235,130.918,125.011,130.639,138.037,130.571,
First Transpose (Send Complete),186.103,183.158,237.448,180.967,182.243,181.497,181.144,175.862,176.34,173.728,228.611,173.234,176.016,177.681,228.672,172.663,
1D FFT Y-Direction,186.101,183.157,237.447,180.965,182.241,181.496,181.142,175.861,139.549,135.049,126.793,132.496,126.736,132.209,139.593,132.157,
Second Transpose (First Send),186.106,183.162,237.452,180.97,182.247,181.5,181.147,175.866,176.344,173.731,228.616,173.237,176.018,177.684,228.677,172.666,
Second Transpose (Packing),186.104,183.159,237.449,180.968,182.244,181.498,181.144,175.863,176.34,173.729,228.612,173.235,176.016,177.682,228.673,172.664,
Second Transpose (Start Local Transpose),186.114,183.169,237.46,180.979,182.255,181.507,181.154,175.874,176.35,173.737,228.623,173.246,176.025,177.691,228.683,172.673,
Second Transpose (Start Receive),186.122,183.177,237.468,180.987,182.263,181.514,181.162,175.883,176.358,173.746,228.632,173.255,176.033,177.7,228.692,172.681,
Second Transpose (First Receive),1044.59,1041.55,1050.08,1036.62,986.926,986.929,992.182,993.918,1022.33,1021.6,1027.81,1011.44,1030.37,1026.32,1035.9,1025.8,
Second Transpose (Finished Receive),1044.59,1041.55,1050.08,1036.62,986.927,986.93,992.183,993.919,1022.33,1021.6,1027.81,1011.44,1030.37,1026.32,1035.9,1025.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.59,1041.56,1050.09,1036.63,986.932,986.934,992.188,993.924,1022.33,1021.62,1027.82,1011.45,1030.39,1026.33,1035.91,1025.81,
1D FFT X-Direction,1.76559,1.53076,1.53666,1.56144,1.74022,1.5625,1.55903,1.55787,1.72279,1.5418,1.5202,1.57625,1.7153,1.55141,1.55087,1.59623,
Run complete,1050.08,1046.33,1054.77,1041.32,993.915,991.617,996.878,998.701,1027.8,1026.34,1032.5,1016.14,1035.9,1031.11,1040.59,1030.49,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1019.98,1025.46,1020.58,1018.42,1022.37,1027.32,1023.96,1027.92,1030.21,1029.65,1021.97,1035.75,1030.82,1036.32,1021.18,1023.72,
First Transpose (First Send),2.09423,1.89674,1.91597,1.94267,2.10622,1.92363,1.91752,1.931,2.08089,1.93555,1.92979,1.8949,2.11469,1.93669,1.92216,1.91294,
First Transpose (Packing),2.82879,2.62191,2.64583,2.67138,2.84137,2.64921,2.64421,2.6605,2.81666,2.68171,2.6581,2.62428,2.87029,2.66248,2.64768,2.63934,
First Transpose (Start Local Transpose),2.82907,2.62221,2.64606,2.67167,2.84162,2.64951,2.64447,2.6608,2.81701,2.68199,2.65835,2.62458,2.87055,2.66284,2.64804,2.6396,
First Transpose (Start Receive),2.83478,2.62632,2.65093,2.67612,2.84997,2.65394,2.64917,2.66513,2.82317,2.68699,2.6634,2.62913,2.87605,2.66707,2.65183,2.64423,
First Transpose (First Receive),140.925,145.618,140.867,140.868,138.725,143.419,144.414,136.69,204.19,203.842,207.646,222.996,212.752,217.957,196.862,196.735,
First Transpose (Finished Receive),140.925,145.618,140.867,140.869,138.725,143.419,144.414,136.691,204.19,203.843,207.646,222.997,212.753,217.958,196.863,196.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.932,145.625,140.874,140.875,138.733,143.426,144.421,136.698,204.198,203.852,207.653,223.004,212.76,217.964,196.869,196.744,
First Transpose (Send Complete),205.416,214.178,205.478,216.176,205.529,214.191,145.962,215.555,205.939,205.432,209.222,224.567,214.509,219.527,198.452,198.338,
1D FFT Y-Direction,142.658,147.187,142.44,142.473,140.466,144.995,145.961,138.274,205.937,205.431,209.22,224.565,214.508,219.525,198.45,198.337,
Second Transpose (First Send),205.419,214.182,205.481,216.18,205.532,214.195,145.966,215.56,205.942,205.437,209.225,224.571,214.512,219.531,198.456,198.341,
Second Transpose (Packing),205.416,214.179,205.478,216.177,205.53,214.192,145.963,215.556,205.939,205.433,209.223,224.568,214.51,219.528,198.453,198.339,
Second Transpose (Start Local Transpose),205.426,214.188,205.487,216.186,205.539,214.202,145.973,215.566,205.95,205.449,209.232,224.578,214.523,219.538,198.462,198.348,
Second Transpose (Start Receive),205.435,214.196,205.495,216.195,205.547,214.21,145.98,215.575,205.959,205.457,209.239,224.585,214.53,219.546,198.469,198.356,
Second Transpose (First Receive),1015.28,1020.78,1015.89,1013.73,1017.57,1022.58,1019.22,1023.17,1025.52,1024.86,1017.2,1031.01,1026.14,1031.62,1016.49,1019.04,
Second Transpose (Finished Receive),1015.28,1020.78,1015.89,1013.73,1017.57,1022.58,1019.22,1023.18,1025.52,1024.86,1017.2,1031.01,1026.14,1031.62,1016.49,1019.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.29,1020.78,1015.89,1013.73,1017.58,1022.6,1019.25,1023.2,1025.53,1024.86,1017.2,1031.03,1026.15,1031.63,1016.49,1019.04,
1D FFT X-Direction,1.72323,1.53624,1.55372,1.581,1.74054,1.56132,1.55425,1.56614,1.7143,1.56091,1.566,1.53143,1.73963,1.5751,1.55687,1.55055,
Run complete,1020.77,1025.46,1020.58,1018.42,1023.16,1027.32,1023.97,1027.92,1030.99,1029.65,1021.97,1035.75,1031.62,1036.32,1021.18,1023.72,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1042.46,1040.21,1047.97,1036.75,999.41,1008.87,1007.01,1008.72,1034.54,1032.32,1040.04,1025.91,1005.96,1005.99,1005.38,1012.93,
First Transpose (First Send),2.09718,1.93153,1.90324,1.92525,2.11732,1.93452,1.92113,1.96273,2.09513,1.93933,1.91841,1.93331,2.08788,1.90777,1.90714,1.92829,
First Transpose (Packing),2.83455,2.65588,2.62919,2.65174,2.85193,2.68379,2.67412,2.71663,2.8303,2.67086,2.65387,2.68494,2.81941,2.63366,2.63401,2.65729,
First Transpose (Start Local Transpose),2.83486,2.65617,2.62949,2.65203,2.85222,2.68408,2.67439,2.71694,2.83057,2.67117,2.65416,2.68527,2.81966,2.63402,2.63433,2.65757,
First Transpose (Start Receive),2.84075,2.66085,2.634,2.6565,2.85711,2.68933,2.68119,2.72354,2.83502,2.67535,2.65821,2.69266,2.82395,2.63832,2.63817,2.66223,
First Transpose (First Receive),172.679,183.648,171.523,175.466,177.223,177.952,179.095,183.371,189.935,189.586,231.592,187.885,189.868,189.649,187.764,114.386,
First Transpose (Finished Receive),172.679,183.648,171.523,175.467,177.224,177.952,179.096,183.371,189.935,189.587,231.593,187.886,189.868,189.65,187.765,114.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
