,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.86011,4.80063,4.97419,4.99143,4.7529,4.54912,4.62503,4.5255,5.13005,5.03918,4.91589,4.73827,4.96432,4.68886,5.11502,5.13884,
Second Transpose (Start Receive),4.86655,4.81051,4.98023,4.99799,4.75894,4.5558,4.63282,4.53185,5.13627,5.04533,4.92293,4.74445,4.96994,4.69502,5.12059,5.14657,
Second Transpose (First Receive),7.4482,7.22698,6.03986,7.20714,6.09616,7.32391,6.12813,6.98912,6.26101,7.41203,7.25903,7.53177,7.62252,7.47657,6.14432,6.64377,
Second Transpose (Finished Receive),7.64077,7.71832,7.74347,8.55525,7.46737,7.97477,7.39508,7.45758,7.74264,7.83293,8.21566,7.75686,8.17523,7.72303,7.78682,7.92972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31988,8.2425,8.02236,8.74566,7.91999,8.15772,7.90507,7.81998,8.15922,8.29313,8.41728,8.25819,8.51929,8.37965,8.06102,8.18457,
1D FFT X-Direction,0.040573,0.041289,0.039936,0.040605,0.041304,0.039677,0.044813,0.039226,0.040496,0.040194,0.040605,0.040584,0.040617,0.040994,0.039865,0.042269,
Run complete,8.55148,8.28545,8.06485,8.785,7.96274,8.1977,7.9678,7.86166,8.21648,8.33601,8.45876,8.30117,8.56138,8.42075,8.17412,8.22724,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.338,8.04816,8.20429,8.14527,8.45556,8.19722,8.45498,8.45507,8.7628,9.12914,8.88546,8.96334,8.68761,8.43658,9.1215,9.15391,
First Transpose (First Send),0.385188,0.354502,0.373412,0.374365,0.382796,0.379618,0.377561,0.373314,0.375603,0.383102,0.388289,0.38651,0.380563,0.382976,0.381766,0.386597,
First Transpose (Packing),1.02439,0.99608,1.04522,1.04674,1.06023,1.04925,1.08199,1.06059,1.06418,1.06219,1.06397,1.06251,1.06609,1.06033,1.04694,1.05418,
First Transpose (Start Local Transpose),1.02465,0.996283,1.04545,1.04695,1.06048,1.04947,1.08224,1.06082,1.06449,1.06253,1.06424,1.06278,1.06632,1.0606,1.04721,1.05449,
First Transpose (Start Receive),1.03368,1.00328,1.05102,1.05324,1.0666,1.05694,1.08969,1.06725,1.07195,1.0704,1.07257,1.07082,1.07302,1.06761,1.05411,1.06359,
First Transpose (First Receive),2.36904,2.54286,2.38009,2.29084,2.37444,2.53782,2.37473,2.28848,2.35781,2.55447,2.30414,2.52462,2.33892,2.5515,2.30267,2.52045,
First Transpose (Finished Receive),4.08195,3.70856,4.05921,4.06667,4.11651,4.09186,4.11464,4.09215,4.72467,4.68117,4.67346,4.62721,4.71997,4.5647,4.49256,4.67598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44167,4.03695,4.74178,4.74542,4.77859,4.73274,4.97012,4.95495,5.33227,5.25727,5.157,5.116,5.13178,4.76982,5.00844,5.17018,
First Transpose (Send Complete),4.71691,4.63673,4.79482,4.801,4.83053,4.78477,5.02593,5.00476,5.37635,5.30317,5.20019,5.185,5.17698,4.81214,5.05092,5.21522,
1D FFT Y-Direction,4.48797,4.08127,4.78665,4.79248,4.82325,4.77631,5.01711,4.99645,5.37542,5.30207,5.19936,5.17735,5.17611,4.81117,5.05017,5.21416,
Second Transpose (First Send),5.25441,5.08538,5.32712,5.37146,5.38372,5.29743,5.7035,5.52439,6.07911,5.85801,5.76936,5.75702,5.67865,5.23631,5.49079,5.78794,
Second Transpose (Packing),5.70164,5.63736,5.83529,5.88377,5.87814,5.86651,6.06661,6.03459,6.37111,6.30167,6.27165,6.2684,5.97584,5.62518,6.00841,6.13465,
Second Transpose (Start Local Transpose),4.77914,4.70199,4.8644,4.87081,4.8941,4.8535,5.10997,5.07315,5.43808,5.37267,5.27773,5.28303,5.26209,4.89914,5.1258,5.28388,
Second Transpose (Start Receive),4.7859,4.71294,4.87043,4.87714,4.90021,4.85971,5.11865,5.07956,5.44399,5.37962,5.28469,5.29051,5.26994,4.90566,5.13193,5.29171,
Second Transpose (First Receive),7.54493,7.25235,5.95036,6.96732,7.45071,7.16222,6.46812,7.52686,7.52051,8.20095,7.47036,7.81345,7.83358,7.57922,6.46345,6.81521,
Second Transpose (Finished Receive),8.09111,7.60392,7.61448,7.73943,8.23072,7.7175,7.82905,7.89992,8.366,8.90606,8.26439,8.3498,8.02897,8.00327,8.74597,8.7746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29627,8.0065,8.165,8.10588,8.41511,8.15406,8.41122,8.41653,8.72105,9.09005,8.84448,8.9203,8.64594,8.39558,9.07995,9.11161,
1D FFT X-Direction,0.053389,0.042668,0.042508,0.041503,0.042739,0.043326,0.044359,0.04177,0.043698,0.052677,0.051223,0.050268,0.043359,0.050227,0.050021,0.05345,
Run complete,8.33978,8.10133,8.2097,8.14713,8.4572,8.23027,8.45929,8.45665,8.7675,9.13105,8.90629,8.96535,8.77599,8.43827,9.1231,9.15579,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.29896,8.71003,8.41106,8.44435,8.41479,8.15268,8.31744,8.29945,8.97982,8.7273,8.87705,8.784,8.57267,8.80047,8.56265,8.54973,
First Transpose (First Send),0.38488,0.363039,0.370597,0.371086,0.380026,0.377807,0.27816,0.457381,0.38837,0.3867,0.378932,0.380295,0.384955,0.381956,0.378969,0.382528,
First Transpose (Packing),1.16878,1.08263,1.04254,1.04317,1.06696,1.05572,0.924564,1.02049,1.07404,1.06552,1.04888,1.04937,1.06852,1.05721,1.04919,1.05355,
First Transpose (Start Local Transpose),1.16909,1.08287,1.04287,1.04343,1.06721,1.05596,0.924826,1.02071,1.07444,1.06578,1.04917,1.04962,1.06874,1.05745,1.04947,1.05382,
First Transpose (Start Receive),1.17656,1.0895,1.04918,1.04953,1.0735,1.06358,0.934594,1.02774,1.08154,1.07272,1.05802,1.05718,1.07566,1.06481,1.0588,1.06355,
First Transpose (First Receive),2.4759,2.50712,2.33949,2.28523,2.46586,2.5053,2.335,2.28234,2.36973,2.53531,2.34128,2.5136,2.34998,2.53044,2.34325,2.50917,
First Transpose (Finished Receive),4.09715,4.06362,4.02206,4.03109,4.08377,4.05899,4.05632,4.05632,4.80448,4.73413,4.63101,4.63901,4.81075,4.74029,4.56903,4.73656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98797,4.9597,4.70178,4.70996,4.74219,4.69374,4.40844,4.4706,5.36509,5.2055,5.27511,5.2306,5.37918,5.21842,4.82536,5.16426,
First Transpose (Send Complete),5.04176,5.01025,4.75243,4.76046,4.811,4.74295,4.63403,4.738,5.41057,5.25008,5.31915,5.27521,5.42636,5.25958,4.86801,5.21026,
1D FFT Y-Direction,5.03527,5.00339,4.74692,4.7547,4.78608,4.73723,4.45547,4.50987,5.40961,5.24895,5.31805,5.27384,5.42517,5.25857,4.86712,5.20908,
Second Transpose (First Send),5.60625,5.52532,5.30954,5.35729,5.37281,5.1851,5.30518,5.27949,5.96119,5.73091,5.86847,5.74192,5.97911,5.65314,5.37912,5.72648,
Second Transpose (Packing),6.07209,6.04034,5.82012,5.82613,5.81638,5.71074,5.66225,5.72536,6.33843,6.20916,6.33149,6.27546,6.34871,6.18905,5.70673,6.0158,
Second Transpose (Start Local Transpose),5.10422,5.07676,4.81298,4.82152,4.89027,4.80382,4.7058,4.79852,5.47138,5.32644,5.41555,5.33693,5.49097,5.34135,4.9515,5.28938,
Second Transpose (Start Receive),5.11123,5.08629,4.8187,4.8276,4.89646,4.81014,4.71374,4.80476,5.47807,5.33279,5.42291,5.34387,5.49735,5.35,4.95736,5.29776,
Second Transpose (First Receive),6.87258,7.7011,7.51293,6.88375,7.0385,7.42426,6.62204,7.2185,7.44524,7.97297,6.99785,7.88519,6.93997,7.98733,7.63731,6.63332,
Second Transpose (Finished Receive),7.91905,8.48366,7.7886,7.85235,8.18859,7.66663,7.60764,7.70698,8.75417,8.17377,8.27017,8.32713,8.18077,8.5758,7.8667,8.09066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25589,8.66954,8.37038,8.40416,8.37509,8.11054,8.27549,8.24953,8.93925,8.68379,8.83725,8.74355,8.53204,8.75955,8.52331,8.50636,
1D FFT X-Direction,0.05246,0.044521,0.04137,0.040623,0.04121,0.043506,0.044742,0.147052,0.045993,0.049656,0.04886,0.049345,0.044528,0.046714,0.04854,0.050462,
Run complete,8.30116,8.71179,8.48488,8.44587,8.41661,8.18627,8.32359,8.30101,8.98163,8.75279,8.8787,8.78637,8.57459,8.80228,8.57676,8.55166,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.26262,8.11948,7.95452,8.00241,8.27171,8.92163,8.61909,8.45706,8.69868,8.4179,8.32432,8.44478,8.47814,8.22246,8.15146,8.25042,
First Transpose (First Send),0.392201,0.360336,0.374602,0.373204,0.389514,0.384667,0.382164,0.377203,0.380287,0.376469,0.36658,0.368446,0.37808,0.370835,0.37202,0.374251,
First Transpose (Packing),1.03389,1.00076,1.04937,1.04794,1.11401,1.06913,1.04963,1.04343,1.0549,1.04061,1.03719,1.03513,1.05315,1.03955,1.03888,1.04415,
First Transpose (Start Local Transpose),1.03415,1.00102,1.04958,1.04815,1.11422,1.06935,1.04986,1.04362,1.05515,1.04085,1.03742,1.03534,1.05338,1.03978,1.03921,1.04442,
First Transpose (Start Receive),1.04146,1.00797,1.05617,1.05436,1.12023,1.07616,1.05783,1.04981,1.06209,1.04726,1.04374,1.04214,1.05968,1.0461,1.0452,1.05163,
First Transpose (First Receive),2.37509,2.49228,2.31052,2.2343,2.39881,2.48941,2.3063,2.23242,2.37641,2.47893,2.31997,2.49543,2.35548,2.47674,2.31792,2.49761,
First Transpose (Finished Receive),4.12648,3.76845,4.11654,4.10779,4.16218,4.15049,4.12589,4.14047,4.56981,4.47171,4.36003,4.46721,4.56856,4.37175,4.46922,4.49246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48756,4.09239,4.79001,4.77698,4.97431,4.95715,4.78607,4.75662,5.16264,5.02023,4.80258,4.98962,4.97008,4.59151,4.95426,5.06992,
First Transpose (Send Complete),4.70634,4.453,4.84562,4.8296,5.02609,5.00768,4.84327,4.80718,5.20764,5.06601,4.84755,5.0327,5.01416,4.63333,4.99805,5.11486,
1D FFT Y-Direction,4.53475,4.13683,4.83403,4.82137,5.01863,5.00003,4.83443,4.79992,5.20674,5.0651,4.84675,5.03163,5.01337,4.63242,4.99724,5.11379,
Second Transpose (First Send),5.42021,4.71419,5.42162,5.35329,5.55047,5.56913,5.38993,5.36392,5.77785,5.5364,5.28859,5.59011,5.47191,4.96889,5.44813,5.6704,
Second Transpose (Packing),5.73694,5.30297,5.92465,5.91572,6.09378,6.04752,5.88201,5.85565,6.13099,5.9964,5.78736,5.93373,5.79808,5.42937,5.9482,6.06138,
Second Transpose (Start Local Transpose),4.76378,4.51978,4.91064,4.89086,5.09139,5.07761,4.91672,4.87649,5.27286,5.12422,4.91642,5.0957,5.0741,4.70126,5.06235,5.19808,
Second Transpose (Start Receive),4.77135,4.52987,4.91712,4.89742,5.09888,5.08649,4.92559,4.8834,5.2795,5.13175,4.92338,5.10218,5.08102,4.70875,5.06926,5.20625,
Second Transpose (First Receive),7.17509,7.17631,5.65826,6.27039,6.75405,7.52291,7.6884,7.05433,7.44799,7.83227,7.47468,6.71752,7.64257,7.37775,6.10708,6.49237,
Second Transpose (Finished Receive),8.01518,7.44392,7.50706,7.64542,7.92219,8.69408,7.82811,7.83543,8.46905,7.97233,7.92014,8.01497,8.18554,7.742,7.84332,7.94004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22181,8.07913,7.91304,7.96205,8.23116,8.8814,8.57657,8.41717,8.65856,8.37771,8.28194,8.40669,8.43722,8.18084,8.10947,8.20959,
1D FFT X-Direction,0.049503,0.041167,0.041762,0.040223,0.042508,0.042439,0.043278,0.040505,0.042553,0.041545,0.040172,0.040249,0.04105,0.040447,0.040404,0.041743,
Run complete,8.26439,8.12101,8.0203,8.00405,8.27341,8.92337,8.69365,8.45851,8.70032,8.46763,8.32592,8.44661,8.48008,8.22408,8.18374,8.25242,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.32481,8.23316,7.94194,8.5852,8.59451,8.26822,8.22604,8.24212,8.56403,8.30553,8.09286,8.26107,8.13752,8.42096,8.55577,8.6019,
First Transpose (First Send),0.379023,0.35871,0.371881,0.372699,0.380055,0.375707,0.376929,0.369976,0.379117,0.376082,0.371589,0.372556,0.379492,0.372677,0.367198,0.372309,
First Transpose (Packing),1.0275,0.988448,1.08035,1.08292,1.06049,1.0505,1.04196,1.03227,1.04925,1.03748,1.05209,1.04836,1.05154,1.03618,1.02785,1.03541,
First Transpose (Start Local Transpose),1.02779,0.988693,1.08065,1.08315,1.0607,1.05072,1.04221,1.03251,1.04952,1.03773,1.05234,1.04855,1.05178,1.03642,1.02812,1.03564,
First Transpose (Start Receive),1.036,0.994923,1.08658,1.08952,1.06626,1.05674,1.05038,1.03915,1.05557,1.0452,1.05829,1.05451,1.05821,1.04245,1.03542,1.04359,
First Transpose (First Receive),2.33254,2.47049,2.39663,2.38231,2.33523,2.46493,2.38982,2.38034,2.32193,2.5174,2.35463,2.52748,2.30677,2.51377,2.35364,2.52304,
First Transpose (Finished Receive),4.05692,3.64622,4.09852,4.09216,4.09969,4.06166,4.32668,4.05251,4.5066,4.44403,4.43759,4.4354,4.50452,4.28934,4.4389,4.29283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41555,3.96402,4.90403,4.89554,4.73338,4.66901,4.70573,4.68102,4.99496,4.7405,4.90083,5.01219,5.01076,4.76804,4.73583,4.67609,
First Transpose (Send Complete),4.60918,4.44979,5.07896,5.0089,4.90926,4.84604,4.7568,4.85125,5.04078,4.78533,4.94633,5.0596,5.05916,4.80989,4.77872,4.72242,
1D FFT Y-Direction,4.46232,4.00909,4.9482,4.94329,4.77693,4.71476,4.75269,4.72279,5.03947,4.78405,4.94546,5.05815,5.05802,4.80899,4.77784,4.72121,
Second Transpose (First Send),5.19206,4.81679,5.6056,5.49517,5.42991,5.42749,5.20856,5.39124,5.56937,5.14703,5.3543,5.57869,5.64912,5.0958,5.32325,5.20649,
Second Transpose (Packing),5.54984,5.37044,6.06129,6.01543,5.91676,5.85027,5.7478,5.83818,5.90045,5.66791,5.89459,5.9938,5.91701,5.62977,5.77045,5.73228,
Second Transpose (Start Local Transpose),4.67434,4.51396,5.13864,5.0731,4.97461,4.90491,4.82248,4.91404,5.10398,4.84754,5.00201,5.12116,5.21039,4.87056,4.84266,4.7889,
Second Transpose (Start Receive),4.68142,4.52542,5.14581,5.08015,4.98177,4.91239,4.83054,4.92133,5.11087,4.85418,5.00899,5.12793,5.21696,4.87702,4.84896,4.79706,
Second Transpose (First Receive),7.41057,7.2341,6.52021,6.64841,7.20174,7.65819,7.31225,6.39323,7.69897,7.3245,6.04416,7.01458,6.62741,7.49884,6.09471,7.17195,
Second Transpose (Finished Receive),7.6775,7.59593,7.7134,8.3542,8.36987,7.72894,7.77392,7.78266,8.33753,7.82406,7.85975,8.0294,7.65723,8.19361,8.19858,8.24322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28406,8.191,7.90033,8.54557,8.55577,8.2282,8.18199,8.20261,8.52376,8.2657,8.05034,8.22174,8.09561,8.38261,8.51531,8.56161,
1D FFT X-Direction,0.048141,0.040237,0.041661,0.041658,0.040912,0.041092,0.045009,0.041188,0.041439,0.041845,0.040978,0.041691,0.041482,0.040668,0.04029,0.044047,
Run complete,8.37322,8.23481,7.94356,8.58701,8.59612,8.36839,8.2283,8.24376,8.56562,8.33999,8.09452,8.2629,8.24604,8.42246,8.55722,8.60408,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.30427,8.02214,7.96343,8.60797,8.08253,8.5661,8.31888,8.34598,8.78352,8.70959,8.3981,8.44194,8.42891,8.77659,8.4773,8.52319,
First Transpose (First Send),0.3834,0.357474,0.371581,0.372277,0.380703,0.376429,0.373546,0.368378,0.379812,0.376991,0.375097,0.374236,0.38217,0.374855,0.371459,0.374203,
First Transpose (Packing),1.02838,0.997674,1.06885,1.07209,1.06277,1.05176,1.04348,1.03608,1.05781,1.0479,1.05539,1.05303,1.05961,1.04306,1.04438,1.04728,
First Transpose (Start Local Transpose),1.02865,0.997914,1.06909,1.07227,1.063,1.05205,1.04375,1.03636,1.05806,1.04812,1.05563,1.05325,1.05993,1.04331,1.04499,1.0475,
First Transpose (Start Receive),1.03652,1.00447,1.07486,1.07917,1.06878,1.05879,1.05163,1.04273,1.06442,1.05666,1.06202,1.05968,1.06546,1.04964,1.05104,1.05515,
First Transpose (First Receive),2.35265,2.51395,2.40037,2.38568,2.36232,2.50761,2.39731,2.38136,2.3038,2.4431,2.32674,2.56766,2.28655,2.43379,2.32899,2.56128,
First Transpose (Finished Receive),4.0578,3.75864,4.07534,4.09038,4.10251,4.09925,4.08226,4.09455,4.64673,4.51185,4.58489,4.56335,4.6469,4.55925,4.58268,4.59037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41876,3.95679,4.93369,4.93531,4.74431,4.67885,4.71159,4.69484,5.07835,4.73839,5.25546,5.23809,5.26415,5.17218,4.93234,4.97989,
First Transpose (Send Complete),4.6519,4.56868,4.98585,4.98629,4.79208,4.72723,4.76453,4.74134,5.12537,4.78296,5.29945,5.31275,5.30776,5.21499,4.97392,5.02333,
1D FFT Y-Direction,4.46531,4.00167,4.97984,4.98048,4.78696,4.72131,4.75762,4.73569,5.1242,4.78201,5.29833,5.30753,5.30701,5.21424,4.97322,5.02248,
Second Transpose (First Send),5.17466,5.00495,5.53721,5.54804,5.33625,5.24548,5.32319,5.2578,5.62194,5.1972,5.79792,5.84477,5.86233,5.6251,5.47536,5.55353,
Second Transpose (Packing),5.61516,5.60429,6.05068,6.0518,5.79853,5.7573,5.79013,5.7607,5.92708,5.61261,6.33801,6.35309,6.28991,6.17388,5.99305,6.03402,
Second Transpose (Start Local Transpose),4.71881,4.63787,5.05346,5.06154,4.85315,4.79448,4.83332,4.80546,5.18883,4.84849,5.36704,5.40286,5.38264,5.28248,5.03915,5.0896,
Second Transpose (Start Receive),4.72526,4.64858,5.06011,5.06794,4.85887,4.80067,4.84151,4.81301,5.1954,4.85494,5.37344,5.40984,5.38909,5.28894,5.04494,5.10091,
Second Transpose (First Receive),7.51929,7.0019,5.92486,7.1419,6.8263,7.21829,6.78553,7.09647,7.69061,7.76589,6.58957,6.9709,6.87456,7.81146,7.59566,6.84474,
Second Transpose (Finished Receive),7.74169,7.62792,7.73626,8.37289,7.72301,8.33996,7.65934,7.70812,8.45846,7.82653,7.95,8.08164,8.11103,8.55176,7.95017,7.98077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26397,7.98005,7.92262,8.56447,8.04342,8.52536,8.27547,8.30851,8.74147,8.67025,8.3567,8.40266,8.38977,8.73746,8.43659,8.48339,
1D FFT X-Direction,0.051616,0.040782,0.040785,0.040634,0.041965,0.041113,0.042065,0.039772,0.040914,0.041571,0.041239,0.040591,0.042548,0.04174,0.039753,0.040907,
Run complete,8.37467,8.02421,7.965,8.60942,8.08644,8.56773,8.33977,8.34749,8.78497,8.71113,8.45782,8.4438,8.4305,8.77815,8.5556,8.52524,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.42135,8.1435,8.09562,8.15436,8.54144,8.53212,8.28303,8.81353,8.43315,8.22032,8.02212,8.68873,8.62418,8.95058,8.70361,8.62077,
First Transpose (First Send),0.378728,0.359122,0.369399,0.371841,0.379428,0.376052,0.373219,0.36634,0.377401,0.371712,0.373888,0.372939,0.380801,0.373763,0.374777,0.376708,
First Transpose (Packing),1.02553,0.99877,1.04174,1.04299,1.05684,1.04613,1.05898,1.02896,1.04874,1.03514,1.04599,1.04783,1.05627,1.04701,1.04575,1.0489,
First Transpose (Start Local Transpose),1.02578,0.998979,1.04194,1.04326,1.05705,1.04637,1.05921,1.02921,1.049,1.03538,1.04619,1.04807,1.05658,1.04721,1.046,1.04916,
First Transpose (Start Receive),1.03346,1.00644,1.04803,1.04884,1.0628,1.05356,1.06756,1.03477,1.05516,1.04206,1.05672,1.05395,1.06205,1.05372,1.05251,1.05688,
First Transpose (First Receive),2.33047,2.59243,2.37545,2.31498,2.3435,2.58688,2.36953,2.31269,2.46951,2.62179,2.43418,2.67086,2.4671,2.61439,2.43355,2.66972,
First Transpose (Finished Receive),4.1019,3.85198,4.0734,4.0813,4.13017,4.0905,4.11886,4.10895,4.64546,4.40379,4.57678,4.60339,4.66083,4.61552,4.61656,4.58386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46527,4.07532,4.75295,4.76167,4.78875,4.73601,4.92932,4.89091,4.97783,4.58687,4.90928,5.12239,5.28617,5.19942,5.1261,5.16635,
First Transpose (Send Complete),4.73956,4.64524,4.80611,4.81646,4.84277,4.78883,4.98665,4.94205,5.02321,4.63265,4.95485,5.19426,5.33028,5.24236,5.16939,5.21088,
1D FFT Y-Direction,4.51103,4.12019,4.79728,4.80564,4.83251,4.77982,4.97693,4.93365,5.02229,4.6312,4.95386,5.19295,5.32953,5.24108,5.16843,5.20979,
Second Transpose (First Send),5.41932,5.05953,5.29942,5.37044,5.3716,5.36976,5.53186,5.41701,5.45332,5.06456,5.24729,5.72347,5.88516,5.64935,5.66634,5.74592,
Second Transpose (Packing),5.70324,5.64611,5.85638,5.8732,5.87245,5.81284,5.98951,5.94452,5.78875,5.44129,5.81636,6.03793,6.30628,6.20802,6.18158,6.23025,
Second Transpose (Start Local Transpose),4.80205,4.70923,4.86583,4.87308,4.90433,4.85357,5.06479,5.00318,5.09096,4.69753,5.01496,5.26564,5.40498,5.30412,5.2344,5.28525,
Second Transpose (Start Receive),4.80909,4.71836,4.87233,4.87978,4.91068,4.86112,5.0734,5.00906,5.09773,4.70371,5.02148,5.27288,5.41159,5.31085,5.24026,5.29343,
Second Transpose (First Receive),7.59384,7.23152,5.66637,6.93144,7.15303,7.14939,6.91636,7.26001,7.68318,7.25706,6.06014,6.6696,7.45956,8.07466,7.35508,7.33844,
Second Transpose (Finished Receive),8.19556,7.57155,7.68004,7.80957,7.83233,7.82587,7.82534,8.58591,7.95615,7.82006,7.79029,8.45961,8.22849,8.72567,8.15015,8.19063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
