,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),952.608,1045.01,1027.94,893.576,1035.73,1040.94,932.096,893.025,999.331,1039.41,997.448,875.193,998.035,1038.79,996.348,868.837,
Second Transpose (Start Local Transpose),952.609,1045.01,1027.95,893.577,1035.73,1040.94,932.096,893.026,999.332,1039.41,997.449,875.194,998.035,1038.8,996.348,868.838,
Second Transpose (Start Receive),952.614,1045.02,1027.95,893.582,1035.74,1040.95,932.102,893.032,999.337,1039.41,997.455,875.202,998.041,1038.81,996.354,868.845,
Second Transpose (First Receive),952.618,1045.04,1027.98,963.871,1035.75,1041.1,932.107,940.715,999.353,1039.45,997.472,1006.21,998.058,1038.99,996.512,1005.1,
Second Transpose (Finished Receive),1081.2,1056.56,1039.04,1043.55,1065.07,1064.44,1049.91,1071.59,1064.43,1050.51,1032.18,1039.67,1063.75,1049.91,1031.12,1038.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.76,1058.12,1040.61,1045.09,1066.6,1066.17,1051.6,1073.13,1065.96,1052.08,1033.71,1041.21,1065.29,1051.48,1032.66,1040.01,
1D FFT X-Direction,6.59015,9.36353,8.26508,8.48602,6.61358,9.4473,9.17979,9.6333,6.58807,8.5283,9.5195,8.77501,6.5838,8.37623,8.95525,9.79941,
Run complete,1088.09,1081.2,1056.56,1050.43,1071.93,1071.59,1056.92,1078.45,1071.28,1064.43,1050.51,1046.53,1070.61,1063.76,1049.91,1045.33,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1126.69,1102.37,1093.56,1085.16,1127.12,1103.99,1095.13,1086.95,1026.31,1027.07,1018.32,987.808,1140.67,1108.13,1107.08,1103.75,
First Transpose (First Send),6.64509,8.94816,8.99013,9.39297,6.58817,8.79607,11.2286,9.67246,6.62813,8.67114,9.77361,9.35924,6.60165,8.56289,8.9171,9.64619,
First Transpose (Packing),6.64225,8.94663,8.98862,9.39086,6.58694,8.79481,11.2268,9.67047,6.62666,8.66805,9.77029,9.35609,6.59989,8.55999,8.91384,9.64189,
First Transpose (Start Local Transpose),6.6604,8.95812,9.00152,9.40299,6.59967,8.80451,11.2379,9.68136,6.63851,8.68717,9.79057,9.37355,6.61038,8.57473,8.93332,9.6601,
First Transpose (Start Receive),6.67021,8.96336,9.00713,9.40958,6.60529,8.80973,11.2457,9.68805,6.64568,8.6983,9.80566,9.38449,6.61716,8.58552,8.9453,9.67315,
First Transpose (First Receive),18.4904,56.2185,55.4651,33.3836,18.4953,59.1856,56.5648,33.2963,50.0254,20.6278,33.3405,55.1123,48.9282,20.6841,33.4972,64.6659,
First Transpose (Finished Receive),627.787,600.024,844.516,787.718,630.428,687.404,958.322,792.359,510.011,657.251,873.93,836.571,667.645,1031.12,1041.14,668.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.501,601.417,847.282,789.118,632.127,688.804,959.716,793.757,511.702,658.647,875.329,837.969,670.999,1033.97,1043.74,669.483,
First Transpose (Send Complete),657.01,1029.96,1032.38,834.68,644.68,1029.88,1033.85,800.154,627.81,679.654,957.392,844.275,680.333,1040.28,1050.1,789.109,
1D FFT Y-Direction,638.972,607.733,853.642,795.475,641.655,695.151,966.078,800.151,521.166,665.015,881.7,844.272,680.331,1040.28,1050.09,675.827,
Second Transpose (First Send),658.706,1031.36,1044.86,847.209,646.377,1031.28,1046.33,812.695,629.51,681.047,969.867,856.802,682.034,1041.68,1062.59,801.643,
Second Transpose (Packing),662.106,1078.62,1081.26,850.167,649.778,1078.56,1082.83,815.655,632.91,706.077,1006.01,881.774,685.433,1089.1,1087.65,804.605,
Second Transpose (Start Local Transpose),662.107,1078.62,1081.26,850.168,649.778,1078.56,1082.83,815.656,632.911,706.078,1006.01,881.774,685.433,1089.1,1087.65,804.605,
Second Transpose (Start Receive),662.113,1078.62,1081.26,850.173,649.785,1078.57,1082.84,815.661,632.917,706.084,1006.02,881.779,685.438,1089.11,1087.66,804.612,
Second Transpose (First Receive),858.662,1078.63,1081.27,850.178,824.133,1078.57,1082.86,815.672,728.558,706.09,1006.03,881.791,813.081,1089.12,1087.81,804.617,
Second Transpose (Finished Receive),1119.81,1095.42,1081.28,1078.29,1120.25,1097.03,1082.87,1080.08,1019.45,1020.21,1006.04,980.959,1133.81,1101.27,1100.05,1096.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.36,1096.98,1088.01,1079.83,1121.79,1098.59,1089.58,1081.61,1020.98,1021.74,1012.77,982.489,1135.35,1102.8,1101.69,1098.42,
1D FFT X-Direction,6.64143,8.94602,8.98807,9.39029,6.5863,8.79435,11.2259,9.6699,6.62592,8.66667,9.76906,9.35519,6.59918,8.55903,8.91295,9.64022,
Run complete,1126.69,1119.82,1095.42,1085.16,1127.12,1120.25,1097.03,1086.95,1026.31,1027.07,1020.2,1006.03,1140.67,1133.83,1111.68,1103.75,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1124.44,1104.55,1096.01,1098.18,1097.77,1099.54,1094.29,1084.88,1120.87,1120.52,1105.85,1125.69,1108.83,1111.61,1091.3,1103.86,
First Transpose (First Send),6.61701,9.82486,8.98152,9.57014,6.56829,9.73813,9.13336,8.80953,6.58293,9.3434,8.82695,9.61594,6.58892,8.94494,8.8962,8.55728,
First Transpose (Packing),6.61425,9.82307,8.97988,9.56844,6.56707,9.73687,9.1307,8.80737,6.5809,9.34069,8.82445,9.61311,6.58747,8.94255,8.89284,8.55453,
First Transpose (Start Local Transpose),6.62881,9.83403,8.98949,9.57985,6.57562,9.745,9.1454,8.8189,6.59038,9.3537,8.8363,9.62687,6.59509,8.95518,8.90897,8.56663,
First Transpose (Start Receive),6.63759,9.84012,8.9944,9.58734,6.58,9.75079,9.15597,8.8249,6.5955,9.36475,8.84489,9.63617,6.59953,8.96462,8.91821,8.5778,
First Transpose (First Receive),52.9435,57.4921,51.5725,59.5433,52.8369,61.1799,52.126,60.1612,18.4244,21.2465,32.5729,33.1496,18.4146,21.3056,32.5812,33.3548,
First Transpose (Finished Receive),844.903,968.041,973.378,845.299,960.258,959.821,968.669,963.509,1032.61,1044.02,768.465,746.726,889.177,1032.36,768.139,1037.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.267,970.793,975.652,846.974,962.041,962.59,971.436,964.912,1035.97,1046,769.871,748.132,890.88,1035.13,769.538,1040.02,
First Transpose (Send Complete),1023.38,1032.77,982.071,1028.99,1021.99,1030.31,977.801,1029.21,1045.35,1052.44,966.893,962.41,960.234,1041.49,965.74,1046.38,
1D FFT Y-Direction,857.717,977.129,982.069,853.345,971.483,968.968,977.799,971.218,1045.35,1052.43,776.281,754.502,900.313,1041.49,775.85,1046.38,
Second Transpose (First Send),1025.09,1045.24,983.475,1030.38,1023.69,1042.79,979.201,1030.61,1047.05,1064.94,979.511,963.815,961.932,1053.97,967.139,1058.9,
Second Transpose (Packing),1050.64,1092.79,986.274,1044.26,1049.29,1068.34,981.993,1044.49,1083.69,1089.89,982.475,966.626,965.33,1079.29,992.243,1073,
Second Transpose (Start Local Transpose),1050.64,1092.79,986.275,1044.26,1049.29,1068.34,981.993,1044.49,1083.69,1089.89,982.476,966.627,965.33,1079.29,992.244,1073,
Second Transpose (Start Receive),1050.64,1092.79,986.281,1044.27,1049.29,1068.35,981.998,1044.49,1083.7,1089.9,982.482,966.632,965.335,1079.29,992.251,1073.01,
Second Transpose (First Receive),1050.66,1092.8,1055.71,1044.28,1049.31,1068.36,1054,1044.51,1083.71,1089.92,982.487,991.114,1013.28,1079.31,992.276,1073.03,
Second Transpose (Finished Receive),1117.57,1092.81,1089,1091.32,1090.9,1092.69,1087.29,1077.76,1114.01,1113.4,1098.83,1118.82,1101.97,1104.74,1084.42,1096.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.11,1099.16,1090.68,1092.86,1092.44,1094.23,1088.97,1079.48,1115.55,1115.14,1100.51,1120.35,1103.51,1106.28,1085.96,1098.46,
1D FFT X-Direction,6.61351,9.82253,8.97941,9.56781,6.56629,9.73631,9.12935,8.80657,6.58029,9.33983,8.82368,9.61232,6.58697,8.94168,8.89197,8.5535,
Run complete,1124.44,1117.58,1096.01,1098.18,1097.77,1099.55,1094.29,1092.69,1120.87,1120.52,1105.85,1125.69,1108.83,1111.61,1091.3,1104.74,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1121.71,1112.25,1096.58,1101.09,1122.89,1109.63,1091.99,1100.53,1123.84,1126.53,1105.92,1118.51,1125.93,1126.84,1118.13,1087.63,
First Transpose (First Send),6.57877,8.79094,9.39635,9.40853,6.59159,8.49617,8.96211,8.95134,6.66039,9.3025,9.47263,8.4977,6.57879,8.45635,8.31457,8.53757,
First Transpose (Packing),6.5763,8.78825,9.39472,9.40554,6.58876,8.49412,8.95846,8.94816,6.65913,9.29978,9.46997,8.49435,6.57751,8.45497,8.31305,8.53574,
First Transpose (Start Local Transpose),6.58957,8.80066,9.40586,9.41794,6.60125,8.50384,8.97415,8.96145,6.66815,9.32037,9.48695,8.51183,6.58585,8.46459,8.32206,8.5455,
First Transpose (Start Receive),6.59898,8.80894,9.41225,9.42858,6.60896,8.50975,8.98529,8.97115,6.67218,9.3259,9.49173,8.51664,6.59059,8.46893,8.32736,8.55111,
First Transpose (First Receive),60.1012,60.9761,60.388,60.1496,53.4934,59.0092,60.8664,60.6535,18.4856,21.1093,32.9657,32.1917,18.484,21.6209,33.1605,32.1929,
First Transpose (Finished Receive),854.676,851.216,853.729,754.438,973.366,862.576,858.017,854.907,732.376,1047.3,914.576,1051.95,785.55,763.894,1048.12,774.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.126,852.611,856.497,755.835,976.725,865.342,860.783,857.672,734.071,1050.06,915.976,1054.66,787.878,765.298,1050.89,775.694,
First Transpose (Send Complete),867.555,1042.14,1040.57,1043.58,986.289,1040.79,1035.82,1043.07,968.883,1056.46,922.363,1061.03,969.682,852.689,1057.2,835.716,
1D FFT Y-Direction,867.553,858.966,862.868,762.173,986.287,871.704,867.087,864.023,743.418,1056.46,922.361,1061.03,797.365,771.63,1057.2,782.026,
Second Transpose (First Send),869.252,1043.53,1041.97,1056.1,987.987,1042.19,1037.21,1055.6,970.58,1068.94,923.763,1073.56,993.518,854.085,1069.69,837.116,
Second Transpose (Packing),872.65,1068.63,1067.16,1070.59,991.389,1067.29,1062.4,1070.05,996.146,1094.26,926.556,1087.65,1008.06,879.063,1105.83,839.912,
Second Transpose (Start Local Transpose),872.65,1068.63,1067.16,1070.59,991.39,1067.29,1062.4,1070.05,996.146,1094.26,926.557,1087.65,1008.06,879.064,1105.83,839.912,
Second Transpose (Start Receive),872.655,1068.63,1067.17,1070.59,991.395,1067.3,1062.41,1070.06,996.152,1094.27,926.561,1087.66,1008.06,879.069,1105.83,839.918,
Second Transpose (First Receive),1067.31,1068.64,1067.18,1070.61,1066.8,1067.31,1062.42,1070.07,996.156,1094.28,1016.84,1087.68,1008.07,879.074,1105.84,900.258,
Second Transpose (Finished Receive),1114.84,1105.29,1089.59,1094.22,1116.03,1102.66,1085.01,1093.67,1116.98,1119.67,1099.06,1111.53,1119.07,1119.98,1105.85,1080.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1116.37,1106.85,1091.14,1095.76,1117.57,1104.24,1086.59,1095.21,1118.52,1121.21,1100.6,1113.11,1120.6,1121.52,1112.58,1082.3,
1D FFT X-Direction,6.57529,8.78739,9.39395,9.40436,6.58783,8.49347,8.9573,8.94746,6.65839,9.29916,9.46919,8.49387,6.57683,8.45447,8.31254,8.53476,
Run complete,1121.71,1114.84,1105.29,1101.09,1122.89,1116.03,1102.66,1100.53,1123.84,1126.53,1105.92,1119.67,1125.94,1126.84,1119.98,1105.84,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1060.39,1040.66,1068.02,1069.4,1058.92,1039.22,1066.52,1067.85,1077.17,1057.48,1084.84,1086.12,993.647,976.385,979.046,985.659,
First Transpose (First Send),6.59935,8.7315,8.76191,9.37045,6.55301,9.67083,10.4169,9.42331,6.60266,8.75558,8.72181,8.48642,6.58659,8.52208,9.14598,9.36357,
First Transpose (Packing),6.59685,8.73031,8.76027,9.36744,6.55183,9.66948,10.4149,9.42135,6.60123,8.75404,8.72052,8.48521,6.58514,8.52066,9.1447,9.36205,
First Transpose (Start Local Transpose),6.60967,8.73863,8.76884,9.38239,6.55954,9.67741,10.4245,9.43011,6.60908,8.76481,8.7297,8.49479,6.59219,8.52834,9.15273,9.37109,
First Transpose (Start Receive),6.6189,8.74321,8.77353,9.38988,6.56381,9.68255,10.4303,9.43558,6.61338,8.77035,8.7342,8.49928,6.59644,8.5326,9.1573,9.37759,
First Transpose (First Receive),56.9229,51.0845,59.6323,60.1966,58.252,60.2043,60.5941,59.772,18.423,20.7048,32.9014,33.0606,18.4207,20.7554,32.7393,32.906,
First Transpose (Finished Receive),927.569,920.466,795.174,858.352,925.031,866.333,810.5,849.12,991.481,659.927,814.388,801.152,702.726,646.863,741.395,681.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),930.934,921.858,796.589,860.813,928.396,867.729,813.268,850.519,994.835,661.335,815.787,802.703,704.426,648.263,744.249,684.502,
First Transpose (Send Complete),987.603,928.172,811.363,867.167,986.141,874.075,819.608,856.867,1004.39,916.089,822.17,843.349,923.517,908.576,795.563,849.429,
1D FFT Y-Direction,940.378,928.169,802.949,867.165,937.868,874.072,819.607,856.864,1004.39,667.71,822.168,809.036,713.693,654.594,750.577,690.844,
Second Transpose (First Send),1011.44,940.65,812.759,868.566,1009.98,886.681,821.006,858.27,1028.23,928.569,823.569,844.744,925.215,921.048,796.957,850.829,
Second Transpose (Packing),1048.08,965.612,815.553,882.44,1046.62,889.676,823.798,872.163,1064.88,953.545,826.366,858.624,962.073,946.02,799.75,864.706,
Second Transpose (Start Local Transpose),1048.08,965.613,815.553,882.441,1046.62,889.677,823.798,872.163,1064.88,953.546,826.367,858.625,962.074,946.021,799.751,864.707,
Second Transpose (Start Receive),1048.09,965.618,815.56,882.448,1046.62,889.681,823.803,872.17,1064.88,953.551,826.372,858.63,962.081,946.027,799.757,864.714,
Second Transpose (First Receive),1048.1,965.63,893.795,882.457,1046.63,889.698,883.525,872.182,1064.9,953.559,869.981,858.635,962.094,946.039,876.05,864.719,
Second Transpose (Finished Receive),1048.1,1033.68,1061,1062.29,1046.64,1032.21,1059.52,1060.83,1064.91,1050.47,1077.82,1079.1,986.787,969.267,972.027,978.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.84,1035.35,1062.69,1064.06,1053.37,1033.89,1061.2,1062.52,1071.63,1052.15,1079.51,1080.78,988.326,970.988,973.712,980.327,
1D FFT X-Direction,6.59589,8.72961,8.75979,9.3663,6.55128,9.669,10.4143,9.4208,6.60071,8.75358,8.71992,8.48478,6.58463,8.52015,9.14423,9.36133,
Run complete,1062.29,1048.09,1068.02,1069.41,1060.84,1046.63,1066.52,1067.85,1079.1,1064.89,1084.84,1086.12,993.647,986.787,979.046,985.66,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1112.62,1113.5,1091.3,1094.12,1110.79,1109.74,1092.69,1100.08,1123.77,1118.42,1108.95,1128.38,1123.69,1125.54,1102.54,1102.51,
First Transpose (First Send),6.65265,9.31272,9.42241,10.5129,6.56292,9.24956,10.3021,9.48382,6.58393,9.44892,9.35486,9.36882,6.5738,8.93849,9.36386,9.52432,
First Transpose (Packing),6.65043,9.3107,9.42089,10.5102,6.56149,9.24788,10.3005,9.48168,6.58277,9.44735,9.3534,9.36737,6.57238,8.93718,9.36214,9.52223,
First Transpose (Start Local Transpose),6.66285,9.32107,9.42948,10.5229,6.56908,9.25684,10.3119,9.49188,6.59106,9.45994,9.36701,9.37818,6.58023,8.94435,9.37096,9.53106,
First Transpose (Start Receive),6.67167,9.32741,9.43429,10.5283,6.57344,9.26124,10.3174,9.49765,6.59537,9.46569,9.37251,9.38295,6.58472,8.94918,9.37628,9.53679,
First Transpose (First Receive),57.4375,56.5388,59.471,60.2646,58.575,60.6572,60.4542,59.2368,18.4158,21.3458,33.0268,33.2328,18.3976,21.4526,33.0328,33.1586,
First Transpose (Finished Receive),773.69,977.171,988.255,977.313,464.493,972.439,972.406,972.242,1042.24,1042.19,921.03,887.27,922.454,1046.54,1037.29,1037.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.382,979.923,991.024,980.081,466.192,974.978,975.255,975.014,1043.94,1043.58,922.428,888.667,924.157,1049.31,1040.06,1038.95,
First Transpose (Send Complete),916.175,1043.44,1035.25,1036.33,1041.51,1041.5,1035.6,981.401,1053.4,1049.95,979.532,971.548,933.803,1055.63,1046.42,1045.28,
1D FFT Y-Direction,784.822,986.311,997.365,986.446,475.649,981.342,981.574,981.399,1053.4,1049.95,928.799,895.014,933.8,1055.63,1046.42,1045.28,
Second Transpose (First Send),917.874,1044.83,1036.64,1048.85,1043.21,1042.89,1048.08,982.803,1055.1,1062.43,992.015,972.941,935.498,1057.03,1047.82,1057.81,
Second Transpose (Packing),921.276,1070.2,1061.86,1051.81,1057.68,1068.08,1051.04,985.598,1091.99,1087.41,994.974,975.736,938.89,1082.38,1073.1,1060.78,
Second Transpose (Start Local Transpose),921.277,1070.2,1061.86,1051.81,1057.68,1068.08,1051.04,985.599,1091.99,1087.41,994.974,975.736,938.891,1082.38,1073.1,1060.78,
Second Transpose (Start Receive),921.283,1070.2,1061.86,1051.81,1057.69,1068.09,1051.04,985.605,1091.99,1087.41,994.98,975.741,938.896,1082.39,1073.1,1060.78,
Second Transpose (First Receive),1060.4,1070.22,1061.88,1051.82,1057.7,1068.1,1051.05,1059.79,1092.01,1087.43,994.985,1003.59,1069.36,1082.4,1073.13,1060.81,
Second Transpose (Finished Receive),1105.76,1106.66,1084.44,1087.14,1103.93,1102.86,1085.63,1093.23,1116.75,1111.33,1101.94,1121.37,1116.84,1118.69,1095.68,1095.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.29,1108.18,1085.98,1088.71,1105.46,1104.42,1087.32,1094.76,1118.37,1113.05,1103.63,1123.05,1118.38,1120.22,1097.22,1097.11,
1D FFT X-Direction,6.64969,9.31008,9.42033,10.5094,6.56088,9.24736,10.2999,9.48109,6.58202,9.44657,9.35253,9.36689,6.57188,8.93663,9.36151,9.52153,
Run complete,1112.62,1113.5,1106.66,1095.59,1110.79,1109.74,1102.86,1100.08,1123.78,1118.42,1108.95,1128.38,1123.69,1125.54,1118.69,1107.61,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,982.868,998.961,986.263,985.708,942.339,939.87,913.522,925.569,967.25,988.778,983.484,974.713,976.474,989.625,986.661,977.933,
First Transpose (First Send),6.59212,8.24301,8.5214,8.90164,6.55006,10.5668,9.5163,9.46718,6.60734,8.26232,9.53194,9.39224,6.583,9.53008,8.48436,9.76025,
First Transpose (Packing),6.58985,8.24084,8.52014,8.89995,6.54844,10.5654,9.51482,9.46558,6.60604,8.26035,9.53028,9.39085,6.58185,9.52839,8.483,9.75848,
First Transpose (Start Local Transpose),6.60176,8.25691,8.52724,8.91056,6.55624,10.5728,9.52248,9.47454,6.61488,8.26941,9.53841,9.39832,6.58953,9.53695,8.49077,9.76766,
First Transpose (Start Receive),6.61078,8.26231,8.53267,8.91838,6.56163,10.5772,9.52757,9.48042,6.61975,8.27451,9.54707,9.40307,6.59396,9.54346,8.4959,9.77318,
First Transpose (First Receive),18.421,30.1654,33.2452,33.1826,18.4008,25.8932,33.0548,33.0597,48.683,21.676,65.2404,87.4173,48.0948,21.2928,92.1502,86.6925,
First Transpose (Finished Receive),843.057,772.611,909.115,920.433,798.047,783.73,800.889,805.834,763.382,860.003,759.802,857.37,756.749,878.243,857.412,872.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.76,775.373,911.415,923.199,801.419,786.5,803.657,808.602,765.072,862.856,762.569,860.139,758.442,881.01,859.902,875.75,
First Transpose (Send Complete),854.169,867.393,917.748,929.544,810.987,870.202,853.82,868.604,785.442,869.246,906.847,913.664,841.555,887.343,908.069,917.065,
1D FFT Y-Direction,854.167,781.733,917.745,929.542,810.985,792.89,810.006,814.937,774.551,869.243,768.905,866.507,767.867,887.341,866.251,882.069,
Second Transpose (First Send),855.87,868.784,919.149,942.066,812.688,871.598,855.212,881.128,787.131,870.645,908.244,926.375,843.247,888.741,909.461,929.589,
Second Transpose (Packing),859.268,893.792,955.296,966.998,816.088,896.662,880.277,895.199,790.53,895.672,944.663,962.416,846.642,913.766,945.551,965.63,
Second Transpose (Start Local Transpose),859.268,893.792,955.297,966.998,816.089,896.663,880.277,895.199,790.531,895.672,944.663,962.417,846.642,913.766,945.552,965.63,
Second Transpose (Start Receive),859.273,893.798,955.303,967.002,816.093,896.668,880.282,895.206,790.536,895.678,944.669,962.421,846.647,913.77,945.557,965.636,
Second Transpose (First Receive),916.102,893.804,955.321,967.023,901.718,896.682,880.295,895.22,918.019,895.687,944.677,962.43,936.098,913.779,945.563,965.645,
Second Transpose (Finished Receive),976.005,992.124,979.394,978.703,935.475,932.962,906.602,918.594,960.378,981.913,976.618,962.438,969.622,982.768,979.801,965.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.537,993.655,980.932,980.305,937.012,934.539,908.205,920.172,961.915,983.45,978.156,969.164,971.153,984.304,981.337,972.383,
1D FFT X-Direction,6.58902,8.23996,8.51961,8.89922,6.54789,10.5649,9.51422,9.46504,6.6055,8.25963,9.52957,9.39039,6.58135,9.52784,8.48253,9.75788,
Run complete,982.869,998.962,986.263,992.129,942.339,939.874,913.524,932.961,967.253,988.778,983.485,981.918,976.475,989.626,986.661,982.767,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1074.99,1069.82,1063.52,1063.14,1088.3,1076.89,1069.41,1064.89,1066.58,1067.49,1058.77,1046.49,1065.15,1080.41,1060.83,1048.19,
First Transpose (First Send),6.63109,8.6612,9.54014,8.82399,6.60886,8.40057,10.0464,9.06805,6.61362,9.84866,9.41457,8.67592,6.5618,8.43991,8.73627,9.77568,
First Transpose (Packing),6.62881,8.6599,9.53843,8.82264,6.60774,8.39946,10.0449,9.06622,6.61086,9.84678,9.41299,8.67448,6.5603,8.4385,8.73484,9.774,
First Transpose (Start Local Transpose),6.64141,8.66932,9.54811,8.83288,6.61608,8.40726,10.0527,9.07571,6.63689,9.85649,9.42124,8.68276,6.56804,8.4468,8.74309,9.78278,
