,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),85.448,84.7959,84.0598,83.9174,85.4536,84.7723,84.0443,83.9078,85.4598,84.8365,86.4976,86.6247,85.4598,84.8637,86.4765,86.6099,
First Transpose (Finished Receive),85.4489,84.7965,84.0604,83.918,85.454,84.7727,84.0448,83.9085,85.4602,84.8373,86.498,86.6252,85.4604,84.8644,86.4772,86.6103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4656,84.8141,84.0762,83.9355,85.4692,84.7902,84.0614,83.9259,85.4779,84.8533,86.5118,86.6405,85.4762,84.8809,86.4912,86.6259,
First Transpose (Send Complete),86.4151,85.5568,84.814,84.6596,86.4276,85.5251,84.7909,84.6524,86.4432,85.5909,87.2565,87.3831,86.444,85.6016,87.2181,87.3725,
1D FFT Y-Direction,86.4098,85.5488,84.8079,84.6525,86.4225,85.5173,84.7854,84.6448,86.4358,85.585,87.2503,87.3773,86.4371,85.5956,87.2123,87.3663,
Second Transpose (First Send),86.617,85.76,85.016,84.846,86.6297,85.7313,84.9955,84.8559,89.4283,85.7778,87.4606,87.5825,89.4245,85.8054,87.4186,87.5587,
Second Transpose (Packing),91.2732,88.9849,85.3994,85.213,91.2888,88.941,85.3891,85.2557,89.8295,86.1465,89.2307,90.7499,89.8255,86.206,89.1886,90.7308,
Second Transpose (Start Local Transpose),91.2737,88.9853,85.3999,85.2137,91.2892,88.9415,85.3896,85.2562,89.8298,86.1469,89.2311,90.7503,89.8259,86.2064,89.189,90.7311,
Second Transpose (Start Receive),91.2776,88.9899,85.4042,85.2181,91.2932,88.9458,85.3936,85.2604,89.8341,86.1548,89.2356,90.7543,89.8298,86.2107,89.1929,90.7352,
Second Transpose (First Receive),91.2914,89.0004,86.9229,86.7195,91.306,88.9571,86.9026,86.768,89.8454,90.6804,89.2402,90.7652,89.8405,90.6309,89.1971,90.7467,
Second Transpose (Finished Receive),94.4407,93.4627,92.6291,93.1539,94.4542,93.4079,92.637,93.1084,94.1789,96.5915,94.1723,93.562,94.1676,96.5417,94.1598,93.5457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6513,93.6785,92.8435,93.3683,94.6647,93.6268,92.8516,93.3237,94.3908,96.804,94.381,93.79,94.3798,96.7537,94.3681,93.7736,
1D FFT X-Direction,0.832816,0.730235,0.73327,0.733517,0.821037,0.737748,0.730046,0.743391,0.817012,0.744408,0.732861,0.741537,0.826149,0.744657,0.738713,0.745141,
Run complete,95.3305,94.4473,93.5229,94.048,95.3446,94.4531,93.533,94.0022,95.0713,97.4849,95.0624,96.5913,95.0604,97.4329,95.048,96.5397,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.5329,93.415,93.2797,93.2908,94.5237,93.4612,93.0864,93.0388,101.072,98.5648,94.6365,97.7285,100.862,98.3416,94.6757,97.507,
First Transpose (First Send),0.838071,0.732362,0.741283,0.738229,0.82394,0.737772,0.73942,0.740159,0.826942,0.745395,0.744445,0.741457,0.819399,0.741439,0.746457,0.733776,
First Transpose (Packing),0.835459,0.73087,0.74022,0.736611,0.82258,0.736272,0.738,0.738051,0.825226,0.743073,0.742482,0.739795,0.818361,0.740024,0.744987,0.731889,
First Transpose (Start Local Transpose),0.849138,0.738956,0.747693,0.744654,0.829784,0.744283,0.744792,0.74688,0.834124,0.753958,0.754109,0.750798,0.825592,0.74914,0.754353,0.741463,
First Transpose (Start Receive),0.858395,0.743222,0.752128,0.74873,0.834486,0.748824,0.749095,0.751816,0.839302,0.762061,0.762175,0.760022,0.830579,0.756559,0.761824,0.748882,
First Transpose (First Receive),84.7739,84.0299,82.9184,85.1299,84.7745,84.0051,82.9319,85.1498,85.2568,88.5119,84.3977,84.6014,85.2563,88.5081,84.4207,84.6283,
First Transpose (Finished Receive),84.7746,84.0306,82.9189,85.1308,84.7749,84.0055,82.9325,85.1504,85.2575,88.5136,84.3983,84.602,85.257,88.5088,84.4214,84.6288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7911,84.0488,82.9366,85.2379,84.7907,84.0234,82.9529,85.1676,85.2726,88.6183,84.4155,84.618,85.2739,88.5231,84.4375,84.6446,
First Transpose (Send Complete),85.7539,84.7749,83.6737,86.0803,85.7481,84.7507,83.6942,85.8979,86.2094,89.4508,85.1547,85.346,86.2303,89.2622,85.1655,85.3767,
1D FFT Y-Direction,85.7473,84.7664,83.6665,86.0705,85.7429,84.7435,83.6871,85.8931,86.2022,89.4415,85.1476,85.3394,86.2224,89.256,85.1601,85.3688,
Second Transpose (First Send),85.9568,86.361,83.8592,86.2721,85.9498,86.339,83.8815,86.0838,86.4134,91.0535,85.3587,85.5501,86.4343,90.846,85.3508,85.5762,
Second Transpose (Packing),89.1775,86.7456,84.229,88.0881,89.1739,86.727,84.2498,87.8462,89.6337,97.0407,85.7268,85.9296,89.6583,96.8307,85.7175,87.3661,
Second Transpose (Start Local Transpose),89.1779,86.7459,84.2297,88.091,89.1744,86.7276,84.2504,87.8467,89.634,97.042,85.7272,85.93,89.6587,96.8311,85.7179,87.3666,
Second Transpose (Start Receive),89.1822,86.7501,84.2346,88.0956,89.1783,86.7316,84.2547,87.8513,89.6379,97.0471,85.7315,85.9341,89.6627,96.8351,85.7218,87.3709,
Second Transpose (First Receive),89.1937,86.7608,87.8357,88.1168,89.1894,86.7429,87.8166,87.8628,89.6487,97.0555,87.4369,87.4175,89.6734,96.8452,88.8155,87.3753,
Second Transpose (Finished Receive),93.6423,92.5119,92.3874,92.3895,93.632,92.5586,92.1926,92.139,100.18,97.0627,93.7472,96.836,99.9717,96.8525,93.7889,96.6136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.854,92.7248,92.6011,92.6046,93.8446,92.7713,92.4077,92.3564,100.393,97.867,93.9576,97.049,100.183,97.6529,93.9997,96.8273,
1D FFT X-Direction,0.834616,0.730343,0.739639,0.73609,0.821825,0.735701,0.737363,0.737533,0.824694,0.742314,0.741721,0.739093,0.817869,0.739296,0.744462,0.73125,
Run complete,94.5336,93.6475,93.2804,93.2927,94.5243,93.6315,93.0871,93.0407,101.073,100.179,97.0521,97.7308,100.863,99.9709,96.84,97.5089,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.1842,94.0721,93.3896,93.7798,95.1868,94.0505,93.3716,93.7765,95.761,94.9982,93.4835,93.485,95.7458,95.0027,93.518,93.4739,
First Transpose (First Send),0.829725,0.727358,0.740226,0.743272,0.821408,0.737412,0.742893,0.739804,0.825954,0.739328,0.735136,0.737313,0.821498,0.728032,0.735344,0.737885,
First Transpose (Packing),0.827794,0.725985,0.738891,0.740292,0.819996,0.735851,0.74154,0.738112,0.824117,0.735278,0.73388,0.735977,0.820009,0.726445,0.734172,0.736352,
First Transpose (Start Local Transpose),0.839597,0.734674,0.747154,0.760352,0.828062,0.74415,0.749167,0.745948,0.832585,0.753877,0.742534,0.743674,0.828488,0.734417,0.742887,0.744754,
First Transpose (Start Receive),0.848691,0.739178,0.751366,0.764762,0.832621,0.748514,0.753441,0.751178,0.837433,0.75839,0.746869,0.747793,0.832949,0.738628,0.747316,0.749237,
First Transpose (First Receive),85.3012,84.5331,83.975,84.0386,85.3061,84.5052,83.9928,84.0657,85.7697,85.3695,85.4282,85.444,85.7683,85.3846,85.4572,85.4753,
First Transpose (Finished Receive),85.3017,84.5337,83.9756,84.0391,85.3068,84.5059,83.9933,84.0666,85.7701,85.3701,85.4289,85.4445,85.7689,85.3852,85.4578,85.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3164,84.5506,83.9931,84.0572,85.3226,84.5236,84.0095,84.0821,85.7863,85.388,85.4457,85.4637,85.7838,85.4016,85.4776,85.4931,
First Transpose (Send Complete),86.2581,85.2617,84.7448,84.785,86.2784,85.2682,84.7496,84.8066,86.734,86.1285,86.1849,86.2081,86.7275,86.1302,86.2142,86.2373,
1D FFT Y-Direction,86.2511,85.2537,84.739,84.779,86.2736,85.2608,84.7451,84.8015,86.7265,86.1218,86.1787,86.2025,86.7211,86.1249,86.2083,86.2321,
Second Transpose (First Send),86.4615,85.4622,84.9497,84.9888,86.479,85.4743,84.953,85.0118,86.9378,86.3342,86.3883,86.4121,86.9292,86.3326,86.4194,86.4227,
Second Transpose (Packing),91.1439,88.715,85.3265,85.3941,91.1424,88.6962,85.3188,85.3963,88.7958,86.7198,86.7559,86.7976,88.7862,86.7133,86.7888,86.7908,
Second Transpose (Start Local Transpose),91.1444,88.7155,85.3271,85.3946,91.1428,88.6966,85.3193,85.3967,88.7962,86.7206,86.7563,86.798,88.7867,86.7137,86.7892,86.7912,
Second Transpose (Start Receive),91.1485,88.7198,85.3316,85.3986,91.1471,88.7009,85.3237,85.4006,88.8007,86.7246,86.76,86.8023,88.7905,86.7179,86.7932,86.7951,
Second Transpose (First Receive),91.1613,88.7314,86.9168,86.8927,91.1594,88.7123,86.9114,86.8936,88.8123,89.6852,88.1703,88.245,88.8015,89.6797,88.2025,88.235,
Second Transpose (Finished Receive),94.2941,93.1671,92.4962,92.8869,94.2975,93.1445,92.4792,92.8822,94.8718,94.0913,92.5904,92.5912,94.8573,94.0985,92.6261,92.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5045,93.3836,92.7114,93.1008,94.5087,93.3616,92.6942,93.0959,95.0832,94.3085,92.8036,92.8053,95.0681,94.3152,92.8391,92.7958,
1D FFT X-Direction,0.827106,0.725578,0.738406,0.739764,0.8195,0.735297,0.740904,0.737585,0.823652,0.734824,0.733308,0.735437,0.819463,0.725921,0.733729,0.735859,
Run complete,95.1849,94.2979,93.3902,93.7808,95.1875,94.2964,93.3722,93.7772,95.7616,95,93.4843,93.4857,95.7465,95.0047,93.5187,93.4745,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.5727,94.9197,93.7912,96.1162,95.6466,94.8376,93.8131,95.9249,97.4689,96.6746,94.8259,94.7571,97.4836,96.6781,94.8343,94.756,
First Transpose (First Send),0.828067,0.73058,0.741261,0.73699,0.820832,0.73693,0.739894,0.739196,0.819703,0.734759,0.735467,0.738139,0.818845,0.737629,0.737755,0.738558,
First Transpose (Packing),0.825893,0.729164,0.739699,0.735458,0.819248,0.735572,0.73841,0.737397,0.817924,0.733267,0.734312,0.736591,0.817733,0.736429,0.73657,0.737284,
First Transpose (Start Local Transpose),0.838858,0.737183,0.747665,0.745615,0.826619,0.743145,0.745494,0.745083,0.826172,0.742051,0.741341,0.744931,0.824948,0.743486,0.743591,0.745386,
First Transpose (Start Receive),0.847458,0.741298,0.7517,0.74986,0.830475,0.747431,0.749829,0.749619,0.83116,0.746765,0.745471,0.749124,0.829465,0.74754,0.747682,0.749628,
First Transpose (First Receive),85.7935,85.4033,83.9678,83.8322,85.8008,85.3496,83.9919,83.8584,87.4728,87.0747,86.6215,86.7564,87.4712,87.0875,86.65,86.7828,
First Transpose (Finished Receive),85.7939,85.4039,83.9684,83.8329,85.8014,85.3501,83.9923,83.859,87.4733,87.0752,86.6221,86.757,87.4717,87.0881,86.6505,86.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8088,85.4208,83.9854,83.8502,85.819,85.3673,84.0115,83.8756,87.4889,87.0922,86.6397,86.7725,87.4873,87.106,86.6697,86.8019,
First Transpose (Send Complete),86.7619,86.1553,84.712,84.5735,86.7777,86.1157,84.7505,84.5979,88.4356,87.8237,87.3761,87.499,88.4288,87.8374,87.3986,87.5342,
1D FFT Y-Direction,86.7566,86.1502,84.7062,84.5667,86.7717,86.1093,84.7441,84.5916,88.4285,87.8179,87.3703,87.4941,88.4214,87.8323,87.3933,87.5284,
Second Transpose (First Send),86.9653,87.7913,84.8967,84.7733,86.9823,87.7335,84.954,84.8004,88.6374,88.0303,87.5767,87.703,88.6298,88.0422,87.6003,87.7196,
Second Transpose (Packing),91.5822,90.9596,85.2698,85.1758,91.6182,90.8841,85.3285,85.1821,90.4907,88.4301,87.9799,88.0834,90.495,88.4357,88.0005,88.0868,
Second Transpose (Start Local Transpose),91.5828,90.96,85.2702,85.1763,91.6186,90.8846,85.3289,85.1826,90.4912,88.4305,87.9803,88.0838,90.4953,88.436,88.0009,88.0872,
Second Transpose (Start Receive),91.5879,90.964,85.275,85.1804,91.6226,90.8884,85.3335,85.1869,90.4955,88.4347,87.9839,88.0881,90.4994,88.4404,88.0049,88.0913,
Second Transpose (First Receive),91.6017,90.9752,86.7781,86.6832,91.6348,90.8991,86.8357,86.6929,90.5068,91.3935,89.4878,89.5005,90.51,91.3976,89.4915,89.5059,
Second Transpose (Finished Receive),94.6649,94.0171,92.8985,95.2215,94.7496,93.9321,92.9193,95.03,96.5793,95.7665,93.9336,93.8613,96.5926,95.7714,93.9439,93.8651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8821,94.2364,93.1131,95.4371,94.9658,94.1492,93.1337,95.2445,96.7901,95.9856,94.1482,94.0759,96.8045,95.9886,94.1569,94.0774,
1D FFT X-Direction,0.825356,0.728759,0.739075,0.734623,0.818794,0.735018,0.737851,0.73688,0.81735,0.732711,0.733904,0.736013,0.817372,0.735998,0.736156,0.736853,
Run complete,95.5833,94.9223,93.7918,96.1169,95.65,94.8393,93.8137,95.9256,97.4695,96.6765,94.8266,94.7577,97.4842,96.6803,94.8349,94.7566,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.7485,94.6965,93.9063,95.7499,95.7386,94.6636,93.9003,95.7242,96.4833,95.3834,94.6758,95.0846,96.486,95.3804,94.68,95.0961,
First Transpose (First Send),0.831985,0.730493,0.736532,0.736633,0.824862,0.739989,0.743768,0.738044,0.824875,0.741741,0.731083,0.731499,0.82664,0.738623,0.739725,0.739171,
First Transpose (Packing),0.829799,0.728559,0.735247,0.735053,0.822736,0.738506,0.742238,0.73676,0.822945,0.74027,0.729947,0.73005,0.825402,0.73749,0.737752,0.737779,
First Transpose (Start Local Transpose),0.842067,0.737914,0.743866,0.745482,0.831231,0.745857,0.749933,0.744311,0.832709,0.750209,0.73774,0.738219,0.832582,0.744885,0.745639,0.745682,
First Transpose (Start Receive),0.850811,0.74224,0.747952,0.749585,0.835728,0.74981,0.75383,0.748704,0.837825,0.754344,0.74203,0.742539,0.83678,0.749027,0.749643,0.750429,
First Transpose (First Receive),85.8561,85.2125,84.2939,83.8707,85.8604,85.1775,84.278,83.84,86.6187,85.8432,84.8796,84.7263,86.618,85.8561,84.9084,84.7514,
First Transpose (Finished Receive),85.8566,85.2133,84.2944,83.8713,85.8611,85.1781,84.2786,83.8405,86.6191,85.8438,84.8801,84.727,86.6187,85.8567,84.909,84.7523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8715,85.2301,84.3129,83.8892,85.8768,85.1952,84.2969,83.8569,86.6331,85.8599,84.8983,84.7445,86.6335,85.8742,84.9268,84.7693,
First Transpose (Send Complete),86.8205,85.9674,85.0486,84.6266,86.8243,85.9267,85.032,84.5937,87.5832,86.5899,85.6414,85.4794,87.5926,86.6001,85.6645,85.5061,
1D FFT Y-Direction,86.8149,85.9606,85.0425,84.6194,86.8185,85.9199,85.0258,84.5874,87.5782,86.5825,85.6345,85.474,87.5882,86.5924,85.6574,85.5,
Second Transpose (First Send),87.0226,87.5931,85.2553,84.8274,87.0274,87.5526,85.2383,84.7805,87.7861,86.793,85.8469,85.6659,87.7943,86.8056,85.8671,85.7115,
Second Transpose (Packing),91.6985,90.7457,85.6487,85.2141,91.6923,90.7241,85.6297,85.1483,92.4335,90.0095,86.2266,86.034,92.4346,90.0043,86.2439,86.0974,
Second Transpose (Start Local Transpose),91.699,90.7462,85.6494,85.2145,91.6929,90.7245,85.6301,85.1487,92.4339,90.01,86.2273,86.0344,92.4349,90.0046,86.2443,86.0978,
Second Transpose (Start Receive),91.7028,90.7504,85.6543,85.2193,91.6969,90.7286,85.6344,85.1529,92.4383,90.0141,86.2312,86.0391,92.4389,90.009,86.2489,86.1018,
Second Transpose (First Receive),91.7163,90.7614,87.1537,86.7683,91.7096,90.7439,87.1287,86.7469,92.4507,90.0283,87.7447,87.5435,92.4505,90.02,87.7602,87.6099,
Second Transpose (Finished Receive),94.8622,93.7911,93.0091,94.8552,94.8519,93.754,93.0052,94.8276,95.5926,94.4758,93.7783,94.1914,95.5976,94.4705,93.7852,94.2037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0698,94.0071,93.2249,95.0696,95.0599,93.9722,93.2208,95.0433,95.8036,94.6928,93.9957,94.4058,95.8074,94.6905,94.0003,94.4181,
1D FFT X-Direction,0.829056,0.728055,0.734646,0.734569,0.822154,0.737967,0.741668,0.736309,0.822295,0.739726,0.729596,0.729507,0.824912,0.736972,0.737285,0.737338,
Run complete,95.7491,94.867,93.9069,95.7506,95.7393,94.8514,93.901,95.7248,96.4841,95.5918,94.6765,95.0852,96.4867,95.5968,94.6806,95.0966,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.0275,94.434,92.8525,92.7435,94.9879,94.4387,92.7892,92.7094,96.0097,97.3535,95.9242,94.3028,95.8978,97.466,96.0402,94.3045,
First Transpose (First Send),0.82387,0.731303,0.735912,0.734519,0.819111,0.733321,0.741739,0.737336,0.822933,0.735593,0.732156,0.733836,0.82849,0.737999,0.736338,0.737636,
First Transpose (Packing),0.822036,0.729804,0.734557,0.73322,0.817569,0.731329,0.740305,0.735968,0.821234,0.734152,0.73091,0.732494,0.827353,0.736659,0.735281,0.736142,
First Transpose (Start Local Transpose),0.833534,0.737086,0.741895,0.741284,0.824937,0.73975,0.74834,0.743284,0.829168,0.742536,0.73843,0.740253,0.834511,0.743838,0.741544,0.743459,
First Transpose (Start Receive),0.842128,0.741246,0.745877,0.745344,0.8292,0.744319,0.752419,0.748103,0.834683,0.746455,0.743409,0.744759,0.838633,0.747901,0.745443,0.74754,
First Transpose (First Receive),85.0872,84.8529,84.77,84.7678,85.0908,84.8343,84.7326,84.7293,86.2903,85.8369,86.3252,86.328,86.2889,85.8787,86.361,86.3623,
First Transpose (Finished Receive),85.0878,84.8539,84.7706,84.7684,85.0916,84.8347,84.733,84.7298,86.2908,85.8381,86.326,86.3288,86.2894,85.8792,86.3616,86.3628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1029,84.8709,84.7881,84.7861,85.1081,84.8512,84.7494,84.7468,86.3071,85.8557,86.3427,86.3463,86.304,85.8963,86.3778,86.3794,
First Transpose (Send Complete),86.0684,85.5917,85.5392,85.5113,86.0586,85.5997,85.4818,85.4802,87.2663,86.5815,87.0806,87.0988,87.2627,86.6284,87.1094,87.119,
1D FFT Y-Direction,86.0613,85.5854,85.534,85.5041,86.0519,85.5927,85.4762,85.4716,87.2599,86.5756,87.073,87.0926,87.2554,86.6219,87.1022,87.112,
Second Transpose (First Send),86.2698,85.7906,85.742,85.697,86.2615,85.8043,85.6669,85.667,90.26,86.7899,87.2863,87.2844,90.2598,86.8278,87.313,87.3233,
Second Transpose (Packing),88.1296,86.1806,86.1147,86.071,88.118,86.2001,86.0329,86.0342,90.6593,87.1739,89.0731,90.4486,90.66,87.2083,89.1144,90.4982,
Second Transpose (Start Local Transpose),88.1301,86.181,86.1152,86.0716,88.1185,86.2006,86.0333,86.0346,90.6597,87.1744,89.0736,90.449,90.6603,87.2087,89.1148,90.4986,
Second Transpose (Start Receive),88.1358,86.1857,86.1193,86.0758,88.1227,86.2047,86.0372,86.0387,90.6637,87.1786,89.0778,90.4532,90.6644,87.2139,89.119,90.503,
Second Transpose (First Receive),88.1504,89.1463,87.5474,87.4991,88.1388,89.1559,87.4754,87.4636,90.6744,90.5217,89.0824,90.4672,90.6747,90.5543,89.1232,90.5137,
Second Transpose (Finished Receive),94.1384,93.5357,91.9592,91.8509,94.0979,93.5374,91.8964,91.8156,95.1194,96.4624,95.0299,93.3936,95.0083,96.5723,95.1522,93.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3493,93.7512,92.174,92.0646,94.3101,93.7548,92.1084,92.0293,95.331,96.6742,95.2441,93.6126,95.2204,96.7843,95.3616,93.5914,
