,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),255.842,230.495,231.867,220.094,229.344,232.162,224.364,229.712,230.362,235.037,231.526,230.051,235.536,236.02,231.944,236.086,
Second Transpose (Finished Receive),255.843,230.496,231.868,220.095,229.344,232.163,224.365,229.713,230.362,235.038,231.527,230.051,235.536,236.021,231.945,236.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.843,230.496,231.868,220.095,229.344,232.163,224.366,229.713,230.363,235.038,231.527,230.052,235.537,236.021,231.945,236.087,
1D FFT X-Direction,0.051279,0.038641,0.040892,0.03899,0.042725,0.041404,0.039371,0.038037,0.046122,0.048155,0.130315,0.04539,0.04858,0.044513,0.046856,0.04635,
Run complete,255.902,230.541,255.828,220.137,229.391,232.205,255.848,230.247,232.553,235.114,232.078,230.097,236.021,236.069,236.077,236.163,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,233.076,230.062,231.774,220.457,228.759,232.32,225.423,229.5,229.234,231.479,229.252,231.375,232.82,235.665,231.044,232.925,
First Transpose (First Send),0.051525,0.040342,0.040739,0.039268,0.048054,0.041764,0.03958,0.0393,0.043638,0.057965,0.047087,0.048826,0.058739,0.053334,0.05419,0.057028,
First Transpose (Packing),0.049114,0.039257,0.039481,0.03788,0.046943,0.040221,0.038498,0.038204,0.042259,0.054131,0.045763,0.047459,0.054918,0.05193,0.052548,0.053569,
First Transpose (Start Local Transpose),0.054603,0.042768,0.0437,0.041871,0.050145,0.044059,0.042234,0.041701,0.04602,0.063237,0.049752,0.051188,0.0653,0.055861,0.056913,0.063822,
First Transpose (Start Receive),0.062946,0.048968,0.050714,0.048864,0.056909,0.053551,0.04852,0.048429,0.053553,0.078824,0.059031,0.060011,0.08485,0.064712,0.065253,0.079784,
First Transpose (First Receive),2.21266,2.2614,2.23182,2.18237,2.26981,2.05794,2.01936,2.24516,1.77635,1.82412,1.7069,1.73786,1.6485,1.8288,1.93693,1.86688,
First Transpose (Finished Receive),2.21302,2.26178,2.2321,2.1827,2.27013,2.0583,2.01964,2.24547,1.77671,1.82445,1.70723,1.73817,1.64889,1.82917,1.93725,1.86722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25457,2.30132,2.27176,2.22032,2.3105,2.09914,2.05621,2.28413,1.81718,1.87279,1.75094,1.77938,1.6942,1.87695,1.97863,1.91262,
First Transpose (Send Complete),2.37476,2.38709,2.36169,2.30946,2.39738,2.19276,2.14479,2.37418,2.20936,2.24343,2.1587,2.14212,2.2242,2.06071,2.09402,2.25376,
1D FFT Y-Direction,2.37447,2.38674,2.36145,2.30923,2.39704,2.19245,2.14445,2.37392,2.20908,2.24302,2.15833,2.14183,2.22381,2.06044,2.09362,2.2534,
Second Transpose (First Send),2.3771,2.3893,2.36361,2.31112,2.39994,2.19499,2.14693,2.37541,2.21125,2.24583,2.16117,2.14446,2.22869,2.06295,2.09687,2.25884,
Second Transpose (Packing),2.37514,2.38762,2.36209,2.30977,2.39778,2.1931,2.14516,2.37457,2.20979,2.24382,2.15915,2.14247,2.22465,2.06108,2.09457,2.25764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.1115,31.7401,31.7031,30.323,31.6103,31.6325,30.6933,31.3971,31.4831,31.6703,31.2065,31.2345,31.9127,32.1473,31.6597,32.0241,
Second Transpose (First Receive),233.037,230.022,231.735,220.417,228.72,232.277,225.383,229.462,229.192,231.438,229.211,231.323,232.772,235.625,231.003,232.885,
Second Transpose (Finished Receive),233.037,230.023,231.736,220.417,228.72,232.278,225.384,229.462,229.192,231.439,229.212,231.324,232.773,235.625,231.003,232.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.038,230.024,231.736,220.418,228.721,232.278,225.384,229.463,229.193,231.439,229.212,231.324,232.774,235.626,231.004,232.886,
1D FFT X-Direction,0.048457,0.038915,0.038701,0.037321,0.046357,0.039659,0.03795,0.037687,0.041738,0.05347,0.045026,0.046708,0.05421,0.051344,0.051798,0.052852,
Run complete,233.082,230.067,231.779,233.038,228.763,232.324,225.426,232.276,229.24,232.885,235.624,231.382,232.828,235.67,231.049,235.614,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,233.008,229.404,231.631,220.297,228.478,230.959,221.256,228.628,230.569,229.849,230.189,231.267,230.56,236.456,231.935,232.118,
First Transpose (First Send),0.049751,0.039657,0.040286,0.038365,0.039285,0.042563,0.03843,0.040255,0.044329,0.040419,0.039011,0.042119,0.042942,0.04068,0.041619,0.039854,
First Transpose (Packing),0.04809,0.038593,0.038822,0.037399,0.037924,0.041018,0.037237,0.039054,0.042461,0.038972,0.037907,0.040371,0.041096,0.039469,0.040372,0.038443,
First Transpose (Start Local Transpose),0.052658,0.041803,0.042925,0.04088,0.041767,0.045426,0.040886,0.042687,0.04732,0.043068,0.041234,0.044507,0.045814,0.04313,0.043913,0.042214,
First Transpose (Start Receive),0.060904,0.048094,0.04979,0.046723,0.048458,0.053518,0.048792,0.049089,0.054893,0.050263,0.048646,0.051965,0.054379,0.050039,0.050792,0.049702,
First Transpose (First Receive),1.69915,1.47162,1.73445,1.73177,1.75771,1.93333,1.64967,2.04332,2.24569,2.23229,2.17911,2.13416,2.23028,2.04859,2.09927,1.67733,
First Transpose (Finished Receive),1.69952,1.47194,1.73479,1.73217,1.75804,1.9337,1.64997,2.04363,2.246,2.23258,2.17944,2.13443,2.23056,2.04897,2.09964,1.67771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75084,1.51817,1.77528,1.771,1.80323,1.97475,1.68764,2.08149,2.28642,2.27192,2.21901,2.17408,2.27109,2.0888,2.13899,1.71744,
First Transpose (Send Complete),2.19392,2.13309,2.12804,2.10657,2.14925,2.09542,2.05099,2.17104,2.40484,2.36171,2.30577,2.26413,2.36115,2.18335,2.23312,2.08188,
1D FFT Y-Direction,2.19358,2.13284,2.12776,2.10628,2.14899,2.09511,2.05069,2.17079,2.40451,2.36139,2.3055,2.26389,2.3608,2.18305,2.23278,2.08158,
Second Transpose (First Send),2.19589,2.13543,2.1298,2.10804,2.15102,2.09803,2.05286,2.17232,2.40633,2.36346,2.30769,2.26595,2.36339,2.18527,2.23494,2.08334,
Second Transpose (Packing),2.19423,2.13349,2.12837,2.1069,2.1496,2.09582,2.05135,2.17141,2.40516,2.3621,2.30614,2.26448,2.36156,2.18369,2.23348,2.08224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.9776,31.4341,31.552,30.0875,31.4421,31.5622,30.3253,31.342,31.6979,31.7272,31.5976,31.7371,31.5563,32.473,31.871,31.7569,
Second Transpose (First Receive),232.967,229.366,231.591,220.258,228.439,230.917,221.218,228.59,230.528,229.809,230.149,231.226,230.518,236.416,231.894,232.079,
Second Transpose (Finished Receive),232.967,229.366,231.592,220.259,228.439,230.918,221.218,228.591,230.528,229.81,230.15,231.227,230.518,236.417,231.895,232.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.968,229.367,231.592,220.259,228.44,230.918,221.219,228.591,230.529,229.81,230.15,231.228,230.519,236.417,231.895,232.08,
1D FFT X-Direction,0.047511,0.038158,0.038319,0.036847,0.037351,0.040423,0.036754,0.038573,0.041946,0.038466,0.037406,0.039795,0.040521,0.03906,0.039699,0.037826,
Run complete,233.023,229.411,231.638,232.967,228.483,230.966,221.26,228.633,232.08,229.854,231.215,231.273,236.417,236.461,231.94,232.12,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,232.668,228.412,230.596,219.781,228.287,230.303,220.877,227.033,241.35,239.416,239.579,241.298,236.469,239.223,236.257,236.818,
First Transpose (First Send),0.048199,0.040606,0.041417,0.039712,0.039787,0.041612,0.03775,0.039664,0.043876,0.040944,0.042091,0.043063,0.041488,0.040111,0.038901,0.040866,
First Transpose (Packing),0.04647,0.039471,0.040196,0.038594,0.038702,0.040286,0.036689,0.038675,0.042661,0.039436,0.040602,0.041665,0.039984,0.039124,0.037772,0.039356,
First Transpose (Start Local Transpose),0.053165,0.042955,0.043935,0.042203,0.04207,0.044634,0.039679,0.042526,0.046473,0.043388,0.04422,0.045131,0.044054,0.042244,0.041051,0.042845,
First Transpose (Start Receive),0.061272,0.049534,0.050298,0.048561,0.04837,0.053183,0.045942,0.049321,0.053869,0.050721,0.050318,0.052695,0.05196,0.048417,0.047062,0.049114,
First Transpose (First Receive),1.88239,1.54941,2.17894,1.93839,1.64529,1.73092,2.09945,1.71878,2.12378,2.08259,1.89351,2.10272,2.06103,2.11721,1.81279,2.21133,
First Transpose (Finished Receive),1.88265,1.5497,2.17933,1.93883,1.64556,1.73129,2.09976,1.71903,2.12419,2.08291,1.89378,2.10303,2.06136,2.11754,1.81317,2.21163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92353,1.59206,2.21865,1.97938,1.69078,1.7714,2.13651,1.75934,2.16315,2.12219,1.9351,2.14312,2.10263,2.15683,1.85422,2.25171,
First Transpose (Send Complete),2.15658,2.03672,2.31201,2.13608,2.03405,2.07601,2.224,2.13998,2.28569,2.21171,2.19156,2.23183,2.19403,2.24339,2.12628,2.33571,
1D FFT Y-Direction,2.15626,2.03644,2.31175,2.1358,2.03376,2.07572,2.22372,2.1397,2.28533,2.21142,2.19131,2.23155,2.19372,2.24309,2.12602,2.33547,
Second Transpose (First Send),2.15958,2.03883,2.31384,2.13758,2.0357,2.07861,2.22565,2.1414,2.28776,2.21367,2.19329,2.23375,2.19672,2.24532,2.12774,2.33733,
Second Transpose (Packing),2.15692,2.03706,2.31236,2.13644,2.03438,2.07638,2.22436,2.14033,2.28603,2.21212,2.19194,2.23228,2.19444,2.24369,2.12661,2.33609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.828,31.3294,31.5564,30.1512,31.2911,31.391,30.3258,31.1237,31.8516,31.4768,31.3157,31.4767,31.3642,32.2463,31.5055,31.9347,
Second Transpose (First Receive),232.628,228.372,230.557,219.741,228.249,230.262,220.838,226.994,241.307,239.372,239.537,241.254,236.424,239.18,236.216,236.776,
Second Transpose (Finished Receive),232.628,228.372,230.557,219.742,228.249,230.263,220.839,226.995,241.308,239.373,239.537,241.256,236.425,239.181,236.217,236.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.629,228.373,230.558,219.743,228.25,230.263,220.839,226.995,241.308,239.373,239.538,241.257,236.425,239.181,236.217,236.777,
1D FFT X-Direction,0.045783,0.03905,0.039697,0.03813,0.03817,0.039699,0.036281,0.038179,0.042161,0.038963,0.039972,0.04118,0.039424,0.038669,0.037186,0.038901,
Run complete,232.674,228.417,230.602,232.629,228.291,230.31,228.245,230.553,241.357,239.421,241.304,241.303,241.296,241.25,236.265,236.823,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,235.483,230.796,232.418,221.202,228.844,232.014,224.618,229.493,241.182,238.042,238.01,240.514,237.199,244.078,237.667,235.755,
First Transpose (First Send),0.050523,0.038684,0.041224,0.040038,0.040873,0.039442,0.038093,0.037615,0.044103,0.04175,0.042827,0.041527,0.043222,0.040709,0.040674,0.041557,
First Transpose (Packing),0.048579,0.037504,0.039952,0.038775,0.039756,0.037941,0.03688,0.036574,0.042621,0.039963,0.04169,0.040184,0.040299,0.03874,0.038775,0.04048,
First Transpose (Start Local Transpose),0.053033,0.041425,0.043517,0.043109,0.04307,0.042087,0.040239,0.039639,0.046665,0.046859,0.045347,0.043718,0.045791,0.042657,0.043054,0.044358,
First Transpose (Start Receive),0.061409,0.047764,0.050129,0.049765,0.049135,0.050028,0.046308,0.046055,0.053619,0.054074,0.053561,0.052335,0.053642,0.049367,0.049992,0.0507,
First Transpose (First Receive),2.06303,1.83423,2.41386,2.38016,1.90076,2.10923,2.34377,2.3196,2.1163,2.38844,1.92607,1.99417,2.4044,1.96314,1.91859,1.90745,
First Transpose (Finished Receive),2.06344,1.83472,2.41436,2.38048,1.90117,2.10977,2.34414,2.32005,2.11673,2.38884,1.92652,1.99456,2.40484,1.96352,1.91902,1.90779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10535,1.87849,2.4558,2.41882,1.94311,2.15329,2.38268,2.36107,2.15834,2.43196,1.97412,2.04279,2.44801,2.00646,1.96243,1.95279,
First Transpose (Send Complete),2.23096,2.26521,2.54371,2.51461,2.25535,2.25095,2.47174,2.44839,2.28501,2.52288,2.36093,2.34919,2.53978,2.13552,2.33303,2.33225,
1D FFT Y-Direction,2.23068,2.26485,2.54343,2.5143,2.25506,2.25068,2.4714,2.44811,2.2847,2.52258,2.36059,2.34889,2.53944,2.13513,2.33274,2.33184,
Second Transpose (First Send),2.2335,2.26823,2.5464,2.51688,2.25795,2.25399,2.47418,2.45042,2.28767,2.52577,2.36388,2.35168,2.54467,2.13798,2.3357,2.33407,
Second Transpose (Packing),2.23132,2.2657,2.54408,2.51501,2.25577,2.2514,2.47223,2.4488,2.28547,2.5234,2.36137,2.3496,2.54028,2.13595,2.33343,2.33268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.288,31.6877,32.0008,30.6553,31.5144,31.701,31.008,31.5932,34.151,34.0463,33.9199,34.2374,33.3046,33.3874,33.3998,32.8892,
Second Transpose (First Receive),235.444,230.756,232.379,221.163,228.805,231.971,224.578,229.455,241.14,238.002,237.97,240.473,237.142,244.037,237.625,235.714,
Second Transpose (Finished Receive),235.444,230.756,232.379,221.164,228.805,231.972,224.578,229.455,241.141,238.003,237.971,240.473,237.145,244.037,237.625,235.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.444,230.757,232.38,221.164,228.806,231.972,224.579,229.456,241.141,238.003,237.971,240.474,237.145,244.038,237.626,235.715,
1D FFT X-Direction,0.048045,0.036987,0.039461,0.038233,0.039129,0.037445,0.03636,0.036127,0.042106,0.039359,0.041177,0.039726,0.039723,0.038315,0.03828,0.039961,
Run complete,235.484,232.369,232.424,235.446,228.849,232.018,232.358,229.498,241.19,238.047,238.015,240.519,244.036,244.08,240.461,241.135,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,233.029,230.404,231.446,221.189,228.385,232.006,223.708,233.876,233.048,230.941,231.706,257.573,231.573,234.987,232.532,233.079,
First Transpose (First Send),0.050821,0.040366,0.04175,0.039869,0.04267,0.042414,0.040332,0.039034,0.044709,0.042148,0.04045,0.041552,0.04223,0.041325,0.03868,0.039256,
First Transpose (Packing),0.048886,0.039042,0.040498,0.038725,0.041243,0.040561,0.038797,0.037921,0.043028,0.040469,0.039043,0.040303,0.040625,0.039971,0.03758,0.038182,
First Transpose (Start Local Transpose),0.053438,0.043247,0.044418,0.042323,0.045442,0.045791,0.042741,0.041481,0.047353,0.044505,0.042843,0.044211,0.045022,0.043406,0.040941,0.041489,
First Transpose (Start Receive),0.062255,0.050124,0.051222,0.048548,0.052687,0.053836,0.049553,0.0479,0.055153,0.051856,0.050666,0.051756,0.053863,0.050363,0.048102,0.048904,
First Transpose (First Receive),2.03162,1.61459,2.20586,2.23765,2.16686,2.20795,1.82899,1.7913,1.7979,2.10763,1.84142,1.87063,2.10603,1.94042,1.94795,2.05744,
First Transpose (Finished Receive),2.03191,1.6149,2.20625,2.23793,2.16714,2.20824,1.82929,1.79162,1.79831,2.10795,1.84171,1.87095,2.10635,1.94076,1.94828,2.05776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07299,1.65663,2.24471,2.27512,2.20623,2.24798,1.86814,1.82964,1.84236,2.14669,1.8823,1.91859,2.1474,1.98152,1.9888,2.09814,
First Transpose (Send Complete),2.1932,2.0239,2.33179,2.36031,2.29379,2.33599,1.99319,2.05301,2.10211,2.23363,2.18282,2.19588,2.24475,2.19637,2.08385,2.1852,
1D FFT Y-Direction,2.19283,2.02362,2.33153,2.35994,2.29345,2.33571,1.99261,2.05273,2.10178,2.23335,2.18249,2.19558,2.24442,2.1961,2.08333,2.18494,
Second Transpose (First Send),2.19555,2.02584,2.3334,2.36219,2.29579,2.3394,1.99493,2.05446,2.10417,2.23533,2.18512,2.19773,2.24691,2.19919,2.08592,2.18674,
Second Transpose (Packing),2.19358,2.02436,2.33213,2.36064,2.29413,2.33633,1.99356,2.05342,2.10247,2.23398,2.18316,2.19628,2.24516,2.19669,2.08425,2.1856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.988,31.4312,31.6261,30.4224,31.5329,31.8031,30.5896,31.3926,31.8971,31.5391,31.2964,34.8337,31.4673,32.1027,31.8934,32.8233,
Second Transpose (First Receive),232.99,230.366,231.406,221.15,228.346,231.964,223.668,233.813,233.006,230.89,231.657,257.498,231.531,234.945,232.49,233.029,
Second Transpose (Finished Receive),232.991,230.366,231.407,221.15,228.346,231.965,223.668,233.813,233.006,230.892,231.659,257.499,231.531,234.945,232.491,233.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.991,230.366,231.407,221.151,228.347,231.965,223.669,233.814,233.007,230.892,231.66,257.501,231.532,234.946,232.491,233.03,
1D FFT X-Direction,0.048288,0.03848,0.039905,0.038194,0.040588,0.039851,0.038262,0.037496,0.042524,0.04001,0.038494,0.039781,0.039977,0.039547,0.037145,0.037661,
Run complete,233.037,230.406,231.451,233.806,232.991,232.012,223.709,233.883,233.051,250.676,243.717,257.581,257.498,236.892,232.534,233.084,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,235.847,233.735,232.516,223.805,229.674,233.196,226.341,231.63,261.987,230.988,230.932,256.234,232.728,237.616,262.164,233.309,
First Transpose (First Send),0.049036,0.03933,0.041009,0.038599,0.041131,0.041658,0.03979,0.046176,0.044447,0.041671,0.040782,0.054927,0.044458,0.041432,0.03993,0.040989,
First Transpose (Packing),0.047325,0.038053,0.039665,0.037509,0.039881,0.039927,0.038691,0.043374,0.042932,0.040237,0.039479,0.051725,0.042842,0.040017,0.038706,0.039726,
First Transpose (Start Local Transpose),0.051644,0.041454,0.043678,0.040854,0.043801,0.044637,0.042469,0.054822,0.047053,0.044353,0.043489,0.062351,0.047139,0.044199,0.042354,0.043396,
First Transpose (Start Receive),0.059355,0.047463,0.050819,0.04661,0.050357,0.052671,0.049059,0.068746,0.054789,0.051304,0.050557,0.078942,0.05527,0.051897,0.048926,0.050449,
First Transpose (First Receive),2.04924,1.93219,1.90207,1.81955,2.15124,1.99433,1.74475,2.15752,2.10541,2.07743,1.99508,2.18714,1.98305,2.10718,1.99907,1.72639,
