,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.69893,5.20744,5.34037,5.36882,5.33838,5.3863,5.17761,5.32841,5.09862,4.76298,4.78639,4.85454,4.82091,4.86981,4.68833,4.86552,
Second Transpose (Start Local Transpose),5.69935,5.2078,5.34074,5.36922,5.33865,5.38674,5.17786,5.32875,5.09916,4.76336,4.78681,4.85497,4.82132,4.87021,4.68875,4.86602,
Second Transpose (Start Receive),5.70386,5.21133,5.3447,5.37288,5.34244,5.39132,5.18148,5.33224,5.10283,4.7669,4.79073,4.85861,4.82511,4.87422,4.69231,4.86959,
Second Transpose (First Receive),11.0149,9.75542,10.6508,10.7764,10.6656,10.8092,9.61001,10.6407,10.4022,9.77791,10.0292,10.3717,10.1034,10.161,9.67842,10.2226,
Second Transpose (Finished Receive),11.4584,10.8837,11.2396,11.1712,11.3144,11.186,11.1399,11.3451,10.7447,10.3918,10.6843,10.6353,10.5385,10.4254,10.5243,10.4356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4761,10.9007,11.2572,11.1896,11.3316,11.2035,11.1569,11.3621,10.7616,10.4091,10.7016,10.6543,10.5572,10.4434,10.5413,10.4534,
1D FFT X-Direction,0.073537,0.06095,0.057594,0.058634,0.059114,0.059016,0.056104,0.05649,0.064727,0.069036,0.068055,0.067731,0.067652,0.069465,0.066457,0.069704,
Run complete,11.5398,11.0261,11.4567,11.4431,11.4106,11.2601,11.3552,11.4665,10.8182,10.5319,10.7586,10.7435,10.6777,10.5845,10.6105,10.5965,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.9356,10.7876,10.8211,10.706,10.7108,10.6996,10.4628,10.7076,10.7041,10.5732,10.6654,10.7677,10.4448,10.5425,10.4242,10.4591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073023,0.05759,0.056709,0.057038,0.058326,0.055557,0.055685,0.057493,0.061894,0.064596,0.065371,0.065919,0.06901,0.064536,0.065281,0.064589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073279,0.057792,0.056932,0.05729,0.058591,0.055759,0.055899,0.05776,0.062155,0.064872,0.065654,0.066138,0.069299,0.064787,0.065602,0.064849,
First Transpose (Finished All2All),4.52117,4.52677,4.54503,4.604,4.67915,4.33319,4.36901,4.76737,4.37808,4.31871,4.33969,4.36803,4.38698,4.24847,4.24497,4.4484,
First Transpose (Unpacking),4.59311,4.591,4.61009,4.67025,4.74355,4.40226,4.43094,4.83048,4.43856,4.38122,4.40155,4.44035,4.45157,4.32339,4.30923,4.51949,
First Transpose (Send Complete),4.91323,4.79462,4.851,4.88805,4.93537,4.61394,4.62267,5.03619,4.74369,4.58243,4.61878,4.65221,4.65981,4.5335,4.53405,4.73214,
1D FFT Y-Direction,4.91287,4.79432,4.85075,4.88776,4.93507,4.61362,4.6224,5.03586,4.74344,4.58215,4.61849,4.65184,4.65939,4.5332,4.53377,4.73187,
Second Transpose (First Send),4.93566,4.81228,4.86917,4.90597,4.95484,4.63243,4.64083,5.05498,4.76302,4.60299,4.63724,4.67256,4.67916,4.55394,4.55371,4.75259,
Second Transpose (Packing),5.05208,4.91046,4.96769,5.0104,5.06465,4.73708,4.7423,5.15612,4.86689,4.70494,4.73866,4.78686,4.78396,4.66107,4.65481,4.86605,
Second Transpose (Start Local Transpose),5.05255,4.9109,4.968,5.01083,5.06497,4.73751,4.74305,5.15671,4.86736,4.70533,4.73897,4.78742,4.78445,4.66145,4.65515,4.86658,
Second Transpose (Start Receive),5.05621,4.91431,4.97157,5.01461,5.06888,4.74124,4.74678,5.16036,4.87116,4.70942,4.74303,4.79109,4.78916,4.66496,4.65853,4.87041,
Second Transpose (First Receive),10.5676,10.027,10.094,10.1428,10.1791,8.36711,8.44812,10.1132,10.1006,10.0806,10.1549,10.3969,9.94874,9.28983,9.20617,9.96978,
Second Transpose (Finished Receive),10.8625,10.715,10.7501,10.6338,10.6374,10.6261,10.3888,10.6346,10.6328,10.4994,10.5946,10.6925,10.3711,10.4689,10.3518,10.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8803,10.7321,10.7668,10.6509,10.6543,10.644,10.4072,10.6513,10.6496,10.5172,10.6113,10.7118,10.3889,10.4871,10.3696,10.4033,
1D FFT X-Direction,0.072293,0.057096,0.056374,0.056678,0.057796,0.055161,0.055252,0.057167,0.061379,0.063766,0.064662,0.065145,0.068319,0.064011,0.064692,0.064022,
Run complete,10.9453,10.8687,10.8427,10.8545,10.7137,10.7112,10.57,10.8257,10.7087,10.682,10.6943,10.7721,10.5108,10.5472,10.4338,10.6453,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.6223,10.4716,10.5476,10.4534,10.4596,10.7191,10.5366,10.5307,10.85,10.6221,10.7283,10.8435,10.5489,10.7411,10.6347,10.7446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068473,0.05579,0.056537,0.05652,0.057251,0.055882,0.057019,0.055726,0.060807,0.056799,0.055921,0.05761,0.056984,0.057195,0.056205,0.056728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068722,0.055987,0.05674,0.056758,0.057478,0.056118,0.057241,0.055938,0.061012,0.057037,0.056165,0.057816,0.057217,0.057417,0.056409,0.056967,
First Transpose (Finished All2All),4.39018,4.09958,4.41271,4.4139,4.14939,4.63105,4.45597,4.51579,4.57263,4.02294,4.46044,4.4266,4.28985,4.41744,4.57846,4.7025,
First Transpose (Unpacking),4.46282,4.16231,4.47493,4.4772,4.21156,4.70109,4.51575,4.57529,4.63634,4.08341,4.52051,4.49581,4.35498,4.48699,4.6423,4.7758,
First Transpose (Send Complete),4.78997,4.37107,4.69442,4.72672,4.46105,4.9259,4.71932,4.7911,4.95522,4.32489,4.71849,4.72331,4.54616,4.71871,4.85246,4.99225,
1D FFT Y-Direction,4.78966,4.3708,4.69415,4.72644,4.46078,4.92563,4.71895,4.79086,4.95496,4.32461,4.71823,4.72296,4.54585,4.71847,4.8522,4.99198,
Second Transpose (First Send),4.81216,4.38991,4.71187,4.745,4.47915,4.94723,4.73669,4.8085,4.97493,4.3426,4.73635,4.74237,4.56423,4.73875,4.87068,5.01133,
Second Transpose (Packing),4.93261,4.4882,4.81203,4.84758,4.57998,5.05854,4.83377,4.90908,5.07434,4.44382,4.83459,4.85001,4.66189,4.84938,4.9723,5.11801,
Second Transpose (Start Local Transpose),4.93301,4.48854,4.81235,4.84784,4.58026,5.05894,4.83435,4.90939,5.07459,4.44413,4.83494,4.8503,4.6622,4.84967,4.97256,5.11831,
Second Transpose (Start Receive),4.93668,4.49201,4.816,4.85133,4.58388,5.06254,4.83892,4.91316,5.07858,4.44762,4.83909,4.85376,4.66545,4.85351,4.97667,5.12248,
Second Transpose (First Receive),10.2644,7.78374,9.69575,9.72958,8.16049,10.0568,9.55734,9.92167,10.1275,9.02482,10.1439,10.1769,9.09006,9.95647,10.1323,10.2138,
Second Transpose (Finished Receive),10.5488,10.4002,10.4758,10.3825,10.3876,10.6455,10.4659,10.4613,10.7797,10.5489,10.6571,10.7698,10.4768,10.6688,10.5642,10.6723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5663,10.4179,10.4935,10.3994,10.4058,10.6639,10.4831,10.4776,10.7964,10.5673,10.6738,10.7883,10.494,10.6864,10.5811,10.6904,
1D FFT X-Direction,0.067887,0.055399,0.056254,0.056179,0.056833,0.055476,0.056633,0.055418,0.060519,0.056419,0.055489,0.057198,0.056579,0.056806,0.055783,0.056429,
Run complete,10.6431,10.4725,10.5538,10.5015,10.4616,10.7238,10.5987,10.5676,10.8543,10.623,10.7308,10.8468,10.5989,10.743,10.6374,10.7479,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.6434,10.2398,10.3252,10.3654,10.4937,10.5751,10.3291,10.5054,10.8323,10.6337,10.8066,10.9225,10.3859,10.6039,10.5606,10.7541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069657,0.055691,0.055206,0.056644,0.056045,0.056549,0.055112,0.055495,0.058472,0.055101,0.055385,0.056745,0.056299,0.057234,0.056248,0.056272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069937,0.055897,0.055404,0.05686,0.056226,0.056766,0.055329,0.055768,0.058669,0.055312,0.055623,0.056971,0.056623,0.057444,0.056434,0.056448,
First Transpose (Finished All2All),4.42779,4.25897,4.28542,4.37436,4.24423,4.34606,4.39516,4.47249,4.68147,4.4256,4.39868,4.5876,4.34731,4.59782,4.62784,4.69773,
First Transpose (Unpacking),4.50001,4.31906,4.34823,4.43898,4.30569,4.41982,4.45576,4.5325,4.74509,4.487,4.46088,4.6572,4.41001,4.6686,4.69121,4.76799,
First Transpose (Send Complete),4.81866,4.5129,4.57878,4.65021,4.52455,4.64763,4.66349,4.75046,5.04906,4.70645,4.72945,4.896,4.6138,4.88753,4.91236,5.00484,
1D FFT Y-Direction,4.81837,4.5126,4.57855,4.64992,4.52428,4.64734,4.66324,4.7502,5.04889,4.70616,4.72923,4.89574,4.61353,4.88721,4.91212,5.00459,
Second Transpose (First Send),4.83887,4.53088,4.59703,4.66913,4.54231,4.66692,4.68087,4.76753,5.06736,4.72433,4.74659,4.91632,4.63084,4.90769,4.93052,5.02339,
Second Transpose (Packing),4.95658,4.62885,4.69306,4.77329,4.64033,4.77269,4.77825,4.87031,5.17169,4.82085,4.84242,5.02611,4.72786,5.01524,5.02777,5.13024,
Second Transpose (Start Local Transpose),4.95706,4.6291,4.69331,4.77366,4.64057,4.77306,4.77859,4.87064,5.17193,4.82112,4.8427,5.02642,4.72817,5.01556,5.02799,5.13057,
Second Transpose (Start Receive),4.96135,4.63241,4.69713,4.77718,4.64722,4.77651,4.78229,4.87391,5.17555,4.82523,4.84645,5.03014,4.73194,5.01909,5.03126,5.13453,
Second Transpose (First Receive),9.77986,9.18789,9.65741,9.96445,9.29382,10.1121,10.017,10.0426,9.95571,9.1248,9.65859,10.5141,9.20083,9.88014,10.1407,10.0872,
Second Transpose (Finished Receive),10.5705,10.1679,10.2534,10.2956,10.4227,10.5013,10.258,10.4355,10.763,10.5626,10.7364,10.8507,10.3136,10.5311,10.4904,10.6821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5886,10.1849,10.2706,10.3126,10.4398,10.5193,10.2757,10.4523,10.7797,10.5804,10.754,10.8687,10.3316,10.5487,10.5076,10.6998,
1D FFT X-Direction,0.069103,0.055327,0.054907,0.05632,0.055727,0.056105,0.054668,0.055144,0.058219,0.054723,0.054941,0.056454,0.055838,0.056859,0.055877,0.055981,
Run complete,10.6516,10.3265,10.434,10.494,10.5291,10.5794,10.4659,10.509,10.8523,10.6845,10.8086,10.9249,10.5144,10.6557,10.6214,10.8055,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.7559,10.3416,10.64,10.5054,10.6864,10.7448,10.5624,10.4597,11.096,10.8341,10.9414,10.9931,10.7666,10.8713,10.8813,10.7379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066982,0.05653,0.055352,0.056639,0.057032,0.056112,0.056333,0.055702,0.058123,0.054746,0.054997,0.055995,0.057373,0.057246,0.055183,0.058215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067267,0.056745,0.055551,0.056843,0.057243,0.056323,0.056545,0.055917,0.058315,0.05495,0.055217,0.056214,0.057561,0.057449,0.055399,0.058387,
First Transpose (Finished All2All),4.52956,4.35341,4.39358,4.43688,4.45685,4.46844,4.32577,4.46833,4.76344,4.42293,4.50594,4.69707,4.65464,4.4985,4.53249,4.6779,
First Transpose (Unpacking),4.604,4.41835,4.45889,4.50286,4.52023,4.53981,4.38935,4.53053,4.82971,4.49179,4.56976,4.77165,4.72111,4.57131,4.59636,4.75162,
First Transpose (Send Complete),4.93127,4.61412,4.67596,4.71217,4.7302,4.77523,4.61802,4.74853,5.13951,4.69289,4.81054,4.99488,4.92855,4.79725,4.81488,4.97563,
1D FFT Y-Direction,4.93087,4.61374,4.67569,4.71186,4.72989,4.77496,4.61769,4.74825,5.13921,4.69254,4.81028,4.99457,4.92826,4.79698,4.81457,4.97534,
Second Transpose (First Send),4.95482,4.63317,4.69516,4.73181,4.74839,4.79509,4.63709,4.76713,5.15896,4.71191,4.82836,5.01489,4.94698,4.81676,4.83354,4.99706,
Second Transpose (Packing),5.06992,4.73359,4.79743,4.83806,4.84811,4.90437,4.73824,4.8706,5.26799,4.81397,4.92712,5.12702,5.04929,4.92269,4.93578,5.10889,
Second Transpose (Start Local Transpose),5.07036,4.73391,4.7977,4.83835,4.84853,4.9051,4.7386,4.87094,5.26833,4.81423,4.92747,5.12772,5.0497,4.92298,4.93612,5.1093,
Second Transpose (Start Receive),5.07446,4.73731,4.80105,4.84175,4.85223,4.90872,4.7427,4.87449,5.27173,4.81756,4.93089,5.13185,5.05353,4.92633,4.94025,5.11292,
Second Transpose (First Receive),10.3543,9.19858,9.89237,10.2126,10.3522,10.3783,9.43629,10.1433,10.8197,9.94842,10.1761,10.6408,10.1841,10.0704,10.0231,10.3676,
Second Transpose (Finished Receive),10.6822,10.27,10.5679,10.4317,10.6127,10.6711,10.4888,10.3866,11.0228,10.7615,10.8703,10.9204,10.6932,10.7977,10.8104,10.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7,10.2867,10.5855,10.4494,10.6304,10.6898,10.5065,10.4048,11.0398,10.7802,10.888,10.9381,10.7102,10.8157,10.8276,10.6794,
1D FFT X-Direction,0.066412,0.056137,0.055063,0.05632,0.056744,0.055725,0.05595,0.055321,0.057926,0.054314,0.05471,0.055636,0.056997,0.056868,0.054801,0.057878,
Run complete,10.7656,10.3807,10.6424,10.6472,10.6888,10.7485,10.567,10.5217,11.1005,10.9768,10.9895,11.0213,10.8736,10.9204,10.907,10.8162,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.8684,10.5666,10.6853,10.6912,10.575,10.7317,10.6979,10.7824,10.7314,10.5554,10.3584,10.6185,10.3797,10.4351,10.6089,10.5314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069219,0.057351,0.057027,0.05813,0.056527,0.056965,0.056481,0.057098,0.058716,0.055785,0.056848,0.057917,0.056545,0.057162,0.057007,0.058383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069506,0.057578,0.057218,0.058346,0.056733,0.057219,0.056756,0.057272,0.058901,0.055979,0.057073,0.058149,0.056764,0.057359,0.057234,0.058598,
First Transpose (Finished All2All),4.628,4.51732,4.60094,4.61943,4.61828,4.73917,4.57925,4.67643,4.43206,4.2797,4.24776,4.30197,4.35136,4.43541,4.31845,4.3738,
First Transpose (Unpacking),4.70117,4.58083,4.66672,4.68518,4.68308,4.80961,4.64452,4.73896,4.4922,4.33892,4.30854,4.3707,4.41235,4.50414,4.37947,4.44442,
First Transpose (Send Complete),5.02711,4.77473,4.89036,4.90453,4.91223,5.02089,4.8555,4.96839,4.79675,4.53928,4.54628,4.58498,4.63714,4.71418,4.60142,4.66547,
1D FFT Y-Direction,5.02673,4.77443,4.89005,4.90429,4.91194,5.02062,4.85521,4.96811,4.79658,4.53899,4.54602,4.58467,4.63684,4.71388,4.60115,4.66523,
Second Transpose (First Send),5.04763,4.79222,4.9082,4.92316,4.92953,5.03978,4.87382,4.98611,4.81484,4.55614,4.5632,4.60405,4.6547,4.73338,4.61898,4.684,
Second Transpose (Packing),5.16253,4.88887,5.01085,5.02663,5.02606,5.15375,4.9735,5.08605,4.93228,4.64977,4.65961,4.70772,4.75341,4.84161,4.71362,4.79011,
Second Transpose (Start Local Transpose),5.16308,4.88913,5.0111,5.02691,5.0264,5.15423,4.97383,5.08664,4.93254,4.65002,4.65984,4.7081,4.75371,4.842,4.71399,4.79037,
Second Transpose (Start Receive),5.16698,4.89245,5.01486,5.03039,5.03012,5.15758,4.97761,5.09029,4.93614,4.65388,4.66357,4.71142,4.75707,4.84565,4.71747,4.79396,
Second Transpose (First Receive),9.90416,10.1022,10.2093,10.2412,10.2447,10.2431,10.0657,10.4598,9.80862,9.7569,9.66156,9.88784,9.95316,10.0648,9.88414,10.0256,
Second Transpose (Finished Receive),10.7951,10.4956,10.6152,10.6189,10.5047,10.6608,10.6267,10.7097,10.6604,10.4841,10.288,10.5464,10.308,10.3608,10.5398,10.4599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8129,10.5126,10.6323,10.6359,10.5218,10.678,10.6455,10.729,10.6778,10.5018,10.3049,10.5643,10.325,10.3794,10.5562,10.4776,
1D FFT X-Direction,0.068549,0.056896,0.056647,0.057724,0.056103,0.056471,0.055953,0.056691,0.058386,0.055361,0.056469,0.057508,0.056141,0.056766,0.05666,0.057983,
Run complete,10.8757,10.6217,10.7886,10.799,10.6578,10.7353,10.7534,10.7858,10.7349,10.6603,10.4482,10.6204,10.3818,10.4382,10.611,10.6451,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.6896,10.1727,10.5136,10.5051,10.4936,10.4387,10.64,10.6261,11.1526,10.7597,11.0054,11.1298,10.7984,10.9004,10.8572,10.8972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067964,0.056467,0.058587,0.056542,0.055988,0.057115,0.055877,0.055826,0.058677,0.05538,0.056064,0.05545,0.057573,0.057277,0.055368,0.055955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068248,0.056675,0.058839,0.056743,0.056248,0.057317,0.056077,0.056033,0.058879,0.055554,0.056266,0.055651,0.057779,0.057463,0.055568,0.056165,
First Transpose (Finished All2All),4.431,4.31151,4.35486,4.33776,4.16125,4.33309,4.3424,4.34728,4.83962,4.6882,4.72835,4.69091,4.49638,4.67792,4.77553,4.79923,
First Transpose (Unpacking),4.50305,4.37229,4.417,4.40355,4.2216,4.40204,4.40113,4.40747,4.90347,4.75065,4.79018,4.76226,4.56027,4.74814,4.83822,4.86822,
