,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.8795,11.7315,11.9091,11.783,11.9176,11.7484,11.9072,11.7869,11.9643,11.7263,11.8383,11.7249,11.9742,11.7358,11.8656,11.7015,
Second Transpose (Packing),12.1399,11.8052,12.1715,11.8579,12.1809,11.8228,12.1698,11.8603,12.2272,11.8023,12.0966,11.8004,12.25,11.8095,12.1287,11.7742,
Second Transpose (Start Local Transpose),12.1405,11.8056,12.1719,11.8583,12.1812,11.8232,12.1701,11.8606,12.2277,11.803,12.097,11.8008,12.2505,11.8099,12.1292,11.7747,
Second Transpose (Start Receive),12.1446,11.8094,12.176,11.8624,12.185,11.8274,12.174,11.8657,12.2317,11.807,12.1007,11.8047,12.254,11.8135,12.1343,11.7783,
Second Transpose (First Receive),12.1546,12.2113,12.1866,12.2539,12.1969,12.2168,12.1844,12.2584,12.2417,12.1921,12.1101,12.1934,12.2654,12.205,12.1454,12.1694,
Second Transpose (Finished Receive),12.9218,12.774,12.7483,12.6338,12.9657,12.7881,12.7435,12.6322,13.01,12.7741,12.6661,12.5649,13.0258,12.7921,12.7055,12.5459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.961,12.814,12.7844,12.6727,13.0051,12.8283,12.7812,12.6719,13.0492,12.8146,12.7034,12.6039,13.0654,12.8319,12.7436,12.585,
1D FFT X-Direction,0.102729,0.100829,0.102924,0.101168,0.103639,0.100997,0.103385,0.101385,0.101767,0.100779,0.101842,0.099082,0.101367,0.102893,0.105222,0.098264,
Run complete,13.0587,12.912,12.9215,12.7699,13.1027,12.9255,12.966,12.7709,13.1467,12.9112,13.0086,12.7005,13.1634,12.9294,13.025,12.6833,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.298,12.967,13.3984,13.4412,13.337,12.9983,13.4248,13.4721,13.5554,13.3054,13.6463,13.7002,13.2411,13.2893,13.6183,13.6629,
First Transpose (First Send),0.121267,0.103997,0.107299,0.107554,0.107679,0.105245,0.10484,0.102451,0.108238,0.112314,0.111822,0.11644,0.112654,0.112497,0.118019,0.115242,
First Transpose (Packing),0.119067,0.102238,0.105581,0.105463,0.105922,0.10372,0.103259,0.101195,0.106338,0.110189,0.109392,0.114051,0.111254,0.111077,0.115447,0.112886,
First Transpose (Start Local Transpose),0.133516,0.11036,0.114289,0.114975,0.11552,0.11182,0.11056,0.108618,0.115113,0.121069,0.121493,0.126199,0.124064,0.122162,0.129093,0.125652,
First Transpose (Start Receive),0.142286,0.114574,0.118983,0.120163,0.121262,0.116049,0.115062,0.113501,0.120689,0.129528,0.130004,0.134688,0.130324,0.129859,0.140261,0.13481,
First Transpose (First Receive),11.7628,11.2869,11.3339,11.3163,11.7987,11.2948,11.3242,11.3064,12.0271,11.3565,11.7149,11.5216,11.7157,11.3451,11.7039,11.5135,
First Transpose (Finished Receive),11.7636,11.2871,11.3344,11.3167,11.7995,11.2953,11.3247,11.3067,12.0276,11.357,11.7155,11.522,11.7163,11.3455,11.7044,11.5139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7745,11.2933,11.3412,11.3236,11.8102,11.3028,11.3327,11.3127,12.0384,11.3659,11.7242,11.5294,11.726,11.3534,11.7124,11.5221,
First Transpose (Send Complete),12.0456,11.5717,11.6172,11.5964,12.087,11.5704,11.6019,11.5734,12.3095,11.6452,11.9996,11.8096,11.9991,11.6225,11.995,11.7935,
1D FFT Y-Direction,12.0417,11.5673,11.6111,11.5928,12.0838,11.5676,11.5984,11.5702,12.3051,11.6417,11.9926,11.8044,11.992,11.6186,11.9904,11.7886,
Second Transpose (First Send),12.456,11.6084,11.6545,11.6351,12.4923,11.6128,11.6394,11.6102,12.7111,11.6823,12.0368,11.846,12.4036,11.6611,12.0342,11.8299,
Second Transpose (Packing),13.0675,11.6828,11.9147,11.7144,13.1074,11.6861,11.7118,11.6819,13.3269,11.761,12.3029,12.2867,13.0131,11.749,12.304,12.2801,
Second Transpose (Start Local Transpose),13.068,11.6832,11.9151,11.7149,13.1078,11.6865,11.7122,11.6822,13.3275,11.7614,12.3032,12.2871,13.0134,11.7497,12.3045,12.2805,
Second Transpose (Start Receive),13.0719,11.687,11.9192,11.7185,13.1118,11.6907,11.7159,11.6857,13.3316,11.7662,12.3073,12.2914,13.0172,11.7537,12.3091,12.2843,
Second Transpose (First Receive),13.0793,12.0804,11.9286,12.1094,13.1194,12.0774,11.9131,11.8821,13.3388,12.6304,12.3172,12.3019,13.0246,12.6174,12.3202,12.2959,
Second Transpose (Finished Receive),13.0861,12.8305,13.26,13.3037,13.127,12.8606,13.2829,13.3357,13.3457,13.168,13.5095,13.5627,13.0315,13.1519,13.4784,13.5249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1959,12.8698,13.3013,13.3448,13.2357,12.9015,13.3224,13.3762,13.4549,13.2076,13.5494,13.6027,13.1406,13.1918,13.5191,13.5654,
1D FFT X-Direction,0.118099,0.101629,0.104979,0.104859,0.105259,0.102958,0.102684,0.100677,0.105722,0.109364,0.108617,0.113222,0.110374,0.110193,0.114564,0.112064,
Run complete,13.3044,13.0826,13.399,13.4419,13.3412,13.1158,13.4254,13.4727,13.5659,13.3355,13.647,13.7008,13.2449,13.3046,13.6192,13.6636,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0545,12.947,12.8234,12.8495,13.0616,12.9537,12.8271,12.855,13.1997,13.4675,13.1723,13.0736,13.1952,13.4527,13.197,13.0348,
First Transpose (First Send),0.1163,0.101968,0.101927,0.103902,0.10413,0.10294,0.103545,0.103166,0.104874,0.112539,0.110189,0.112017,0.104985,0.111619,0.115984,0.110138,
First Transpose (Packing),0.114281,0.100752,0.100603,0.102689,0.102291,0.101022,0.102502,0.101924,0.103481,0.110599,0.108475,0.109682,0.103911,0.110346,0.114276,0.108954,
First Transpose (Start Local Transpose),0.128624,0.107457,0.108006,0.109558,0.10997,0.108678,0.109475,0.107703,0.111189,0.120237,0.117456,0.119822,0.111738,0.119796,0.124359,0.117674,
First Transpose (Start Receive),0.138366,0.111493,0.111926,0.113435,0.11402,0.113148,0.114419,0.111919,0.115682,0.128667,0.124878,0.127726,0.116376,0.127108,0.134233,0.125761,
First Transpose (First Receive),11.5531,11.1181,11.3083,11.3229,11.5776,11.1219,11.3137,11.3233,11.7168,11.3892,11.7935,11.7905,11.7422,11.3979,11.7852,11.7838,
First Transpose (Finished Receive),11.5536,11.1184,11.3087,11.3232,11.5781,11.1226,11.314,11.3237,11.7172,11.3899,11.794,11.791,11.7427,11.3984,11.7858,11.7843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5643,11.1245,11.3144,11.3304,11.5882,11.1289,11.3204,11.3294,11.7264,11.4002,11.8029,11.8002,11.7527,11.4067,11.7931,11.7912,
First Transpose (Send Complete),11.8383,11.3902,11.5791,11.6016,11.8591,11.3866,11.5832,11.5887,12.0104,11.6722,12.0759,12.077,12.0208,11.67,12.0701,12.0476,
1D FFT Y-Direction,11.8335,11.3858,11.574,11.5966,11.8527,11.3838,11.5782,11.5837,12.0029,11.6675,12.0666,12.068,12.0126,11.6662,12.0659,12.039,
Second Transpose (First Send),12.2506,11.4272,11.6151,11.6384,12.2641,11.4237,11.6193,11.6246,12.4128,11.7126,12.1135,12.116,12.4235,11.706,12.1091,12.0841,
Second Transpose (Packing),12.5105,11.4997,11.872,12.0733,12.523,11.4974,11.8781,12.0601,12.4881,11.7964,12.3801,12.5529,12.4987,11.782,12.3746,12.5135,
Second Transpose (Start Local Transpose),12.5109,11.5001,11.8723,12.0737,12.5234,11.4978,11.8785,12.0605,12.4885,11.7968,12.3807,12.5532,12.4991,11.7825,12.3751,12.5138,
Second Transpose (Start Receive),12.5148,11.5039,11.8765,12.0772,12.5275,11.5017,11.8827,12.0643,12.4925,11.8017,12.3846,12.5573,12.5028,11.7865,12.3798,12.5178,
Second Transpose (First Receive),12.5266,12.0684,11.8806,12.0874,12.5397,12.0722,11.8868,12.0747,12.5021,12.5766,12.389,12.568,12.5132,12.5692,12.3844,12.5287,
Second Transpose (Finished Receive),12.9172,12.8123,12.6882,12.7145,12.9258,12.8177,12.6929,12.7194,13.0627,13.3323,13.0372,12.9336,13.0595,13.3168,13.0606,12.8954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9571,12.8512,12.7245,12.7534,12.9653,12.8576,12.7299,12.7598,13.103,13.3711,13.0747,12.9731,13.0991,13.3564,13.0996,12.9331,
1D FFT X-Direction,0.11335,0.100302,0.100129,0.102166,0.101792,0.100546,0.10193,0.101405,0.10304,0.10978,0.107814,0.109101,0.10346,0.109664,0.113531,0.108274,
Run complete,13.0552,12.9475,12.9212,12.8501,13.0622,12.9543,12.9252,12.8556,13.2003,13.4682,13.1741,13.3312,13.1959,13.4533,13.1977,13.3161,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,12.9561,13.1821,12.9553,12.7796,13.0092,13.181,13.0007,12.7923,13.1328,13.0763,12.8943,12.922,13.0925,13.0877,12.8677,12.8886,
First Transpose (First Send),0.113435,0.101555,0.101337,0.103572,0.107869,0.104002,0.102885,0.103398,0.105174,0.103771,0.103364,0.101303,0.105369,0.103214,0.105311,0.098784,
First Transpose (Packing),0.111298,0.100521,0.100245,0.102129,0.106064,0.102858,0.101572,0.102291,0.103855,0.102385,0.102267,0.10009,0.104335,0.102129,0.103877,0.097755,
First Transpose (Start Local Transpose),0.123589,0.107476,0.106488,0.109648,0.115099,0.109426,0.10899,0.108371,0.110707,0.109893,0.109296,0.107185,0.111204,0.108634,0.11145,0.104509,
First Transpose (Start Receive),0.132248,0.111286,0.11268,0.113317,0.120305,0.113434,0.113009,0.112472,0.114759,0.114351,0.113383,0.111511,0.115566,0.112468,0.117283,0.109173,
First Transpose (First Receive),11.5085,11.0149,11.5216,11.52,11.5369,11.0228,11.5293,11.5274,11.6314,11.177,11.447,11.4129,11.6063,11.1635,11.4426,11.4082,
First Transpose (Finished Receive),11.5094,11.0154,11.522,11.5203,11.5373,11.0232,11.5298,11.5277,11.6319,11.1776,11.4474,11.4133,11.6069,11.1638,11.4432,11.4088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5205,11.0233,11.5299,11.5272,11.5477,11.029,11.5366,11.5332,11.6413,11.1853,11.4542,11.4226,11.6173,11.1712,11.4494,11.4161,
First Transpose (Send Complete),11.7799,11.2874,11.7931,11.786,11.8243,11.2906,11.7902,11.7911,11.9191,11.4463,11.7075,11.6788,11.8854,11.4469,11.7234,11.6681,
1D FFT Y-Direction,11.7759,11.2831,11.7891,11.7824,11.8206,11.2875,11.7876,11.7877,11.913,11.443,11.7023,11.6734,11.881,11.4432,11.7188,11.6625,
Second Transpose (First Send),12.1772,11.3252,11.8296,11.8228,12.2223,11.3267,11.8262,11.8301,12.3207,11.4849,11.7453,11.716,12.2879,11.4844,11.7615,11.7037,
Second Transpose (Packing),12.2509,11.3985,12.087,12.2551,12.2972,11.3981,12.084,12.2646,12.5873,11.5582,12.006,12.1502,12.5532,11.5572,12.0252,12.1389,
Second Transpose (Start Local Transpose),12.2513,11.3992,12.0875,12.2555,12.2976,11.3985,12.0844,12.265,12.5877,11.5585,12.0064,12.1506,12.5536,11.5578,12.0256,12.1392,
Second Transpose (Start Receive),12.2556,11.403,12.0917,12.259,12.3017,11.4026,12.088,12.2684,12.592,11.5625,12.0104,12.1552,12.5572,11.5618,12.0337,12.1427,
Second Transpose (First Receive),12.2659,12.2853,12.0958,12.2694,12.313,12.2805,12.0922,12.2783,12.604,12.2025,12.0144,12.1661,12.5688,12.2217,12.0385,12.1533,
Second Transpose (Finished Receive),12.8179,13.0448,12.8211,12.6392,12.8706,13.0459,12.8675,12.6497,12.9987,12.9403,12.7568,12.7866,12.9586,12.9509,12.7271,12.7525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8595,13.0847,12.8594,12.6783,12.9112,13.0848,12.9049,12.6906,13.0374,12.9793,12.7957,12.8266,12.9963,12.9917,12.7682,12.7918,
1D FFT X-Direction,0.110704,0.100096,0.099797,0.101585,0.105483,0.102353,0.100952,0.101816,0.103453,0.101782,0.101818,0.099592,0.103892,0.101741,0.103292,0.097333,
Run complete,12.9568,13.1826,12.9573,13.0435,13.0098,13.1816,13.0028,13.0441,13.1333,13.077,12.9989,12.9227,13.0932,13.0883,12.9593,12.8892,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.3552,13.1093,13.4381,13.4963,13.3279,13.1031,13.4057,13.4689,13.3126,13.1254,13.3969,13.4536,13.2764,13.1209,13.3631,13.4181,
First Transpose (First Send),0.115348,0.104855,0.102878,0.103387,0.10508,0.105542,0.102162,0.101346,0.104468,0.104202,0.102339,0.101668,0.103571,0.104404,0.10543,0.104662,
First Transpose (Packing),0.113519,0.103849,0.101073,0.10222,0.103491,0.104303,0.101131,0.096885,0.103181,0.102863,0.100943,0.100547,0.102706,0.103292,0.104077,0.103541,
First Transpose (Start Local Transpose),0.125685,0.110503,0.10798,0.109501,0.11023,0.110448,0.107286,0.106449,0.110466,0.109965,0.10755,0.10712,0.108995,0.109571,0.111178,0.109533,
First Transpose (Start Receive),0.13464,0.114807,0.111986,0.113545,0.114682,0.114136,0.111548,0.110309,0.114536,0.11419,0.111513,0.111505,0.112861,0.113494,0.116673,0.113481,
First Transpose (First Receive),11.83,11.2013,11.4904,11.3656,11.8029,11.191,11.4979,11.3673,11.7966,11.2773,11.4984,11.3807,11.7746,11.2638,11.4906,11.3687,
First Transpose (Finished Receive),11.8306,11.2017,11.4908,11.366,11.8034,11.1913,11.4983,11.3675,11.7971,11.2776,11.4988,11.381,11.7752,11.2642,11.491,11.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8412,11.2088,11.4966,11.372,11.8162,11.1966,11.5044,11.3735,11.8062,11.2828,11.5048,11.3869,11.7845,11.2703,11.4966,11.3744,
First Transpose (Send Complete),12.1056,11.473,11.753,11.6319,12.0812,11.4564,11.7613,11.6228,12.0678,11.5468,11.7692,11.6476,12.039,11.5335,11.7605,11.6255,
1D FFT Y-Direction,12.1008,11.4691,11.7488,11.6275,12.0768,11.4534,11.7562,11.6184,12.0638,11.544,11.764,11.6432,12.0323,11.5297,11.7555,11.6209,
Second Transpose (First Send),12.5103,11.5096,11.7896,11.6677,12.4864,11.4915,11.7972,11.6583,12.4676,11.5841,11.8055,11.6832,12.4363,11.5699,11.7994,11.6606,
Second Transpose (Packing),13.1247,11.5809,12.0503,12.1046,13.0997,11.5632,12.0556,12.093,13.0833,11.6571,12.067,12.115,13.0496,11.648,12.0668,12.1052,
Second Transpose (Start Local Transpose),13.1251,11.5816,12.0507,12.105,13.1002,11.5636,12.0558,12.0934,13.0838,11.6575,12.0674,12.1153,13.05,11.6483,12.0672,12.1056,
Second Transpose (Start Receive),13.1305,11.5857,12.0544,12.1086,13.1048,11.5671,12.0598,12.0971,13.0881,11.662,12.0715,12.1189,13.054,11.6526,12.0725,12.1093,
Second Transpose (First Receive),13.1406,12.25,12.0585,12.1187,13.112,12.2569,12.0638,12.1102,13.095,12.2679,12.0757,12.1293,13.064,12.451,12.0772,12.1196,
Second Transpose (Finished Receive),13.1487,12.9737,13.3009,13.3611,13.1194,12.9669,13.2707,13.3326,13.1015,12.9899,13.2599,13.3178,13.0707,12.9852,13.2248,13.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2551,13.0131,13.3421,13.4006,13.2268,13.0064,13.3099,13.3724,13.213,13.0295,13.3009,13.3574,13.1768,13.0244,13.2665,13.3227,
1D FFT X-Direction,0.112494,0.103477,0.10054,0.101781,0.102943,0.103845,0.100736,0.096473,0.102703,0.102178,0.100289,0.100082,0.102298,0.102698,0.103611,0.10304,
Run complete,13.3685,13.1407,13.4387,13.4969,13.332,13.1121,13.4064,13.4695,13.3168,13.1275,13.3974,13.4542,13.281,13.1229,13.3638,13.4187,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0698,13.0589,12.871,12.6942,13.1104,13.056,12.8652,12.7151,13.0488,13.3634,13.0699,13.0365,13.0691,13.3833,13.0908,13.0412,
First Transpose (First Send),0.114767,0.101124,0.104754,0.103043,0.106444,0.10318,0.103087,0.102933,0.103752,0.103196,0.102309,0.103973,0.106559,0.104839,0.108187,0.102844,
First Transpose (Packing),0.112926,0.099981,0.103355,0.10191,0.104993,0.101918,0.101831,0.101912,0.102356,0.101775,0.101216,0.102858,0.10492,0.103962,0.10683,0.101432,
First Transpose (Start Local Transpose),0.124881,0.106041,0.110462,0.108989,0.11199,0.107897,0.10858,0.108694,0.109082,0.109032,0.107572,0.109476,0.112236,0.110494,0.113849,0.108332,
First Transpose (Start Receive),0.133398,0.110109,0.114534,0.113574,0.115808,0.111745,0.112443,0.112537,0.113095,0.113579,0.112176,0.113552,0.116197,0.114682,0.119712,0.11269,
First Transpose (First Receive),11.5802,11.2516,11.4185,11.3993,11.6073,11.2601,11.4257,11.4083,11.5774,11.3854,11.7661,11.7603,11.6032,11.4112,11.7727,11.7708,
First Transpose (Finished Receive),11.5808,11.2521,11.4189,11.3998,11.6078,11.2606,11.4262,11.4087,11.5782,11.386,11.7667,11.7609,11.6038,11.4116,11.7733,11.7713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5923,11.2614,11.4286,11.409,11.6196,11.2705,11.4366,11.4171,11.5894,11.395,11.7766,11.77,11.6147,11.4217,11.7831,11.7812,
First Transpose (Send Complete),11.8531,11.5294,11.7062,11.6762,11.888,11.5446,11.7036,11.6784,11.8576,11.6633,12.044,12.0452,11.8832,11.709,12.0666,12.05,
1D FFT Y-Direction,11.8479,11.5251,11.7006,11.6708,11.8834,11.541,11.6986,11.6726,11.8486,11.6595,12.0397,12.0355,11.8744,11.7052,12.0536,12.0391,
Second Transpose (First Send),12.2584,11.5681,11.7439,11.7142,12.2975,11.5814,11.7414,11.7155,12.26,11.7011,12.0853,12.0857,12.2883,11.7461,12.1066,12.0884,
Second Transpose (Packing),12.3332,11.6407,12.0064,12.1508,12.3724,11.6571,12.0024,12.1459,12.3378,11.7803,12.3492,12.5158,12.363,11.819,12.3745,12.5244,
Second Transpose (Start Local Transpose),12.3337,11.641,12.0068,12.1513,12.3727,11.6576,12.0028,12.1463,12.3382,11.7807,12.3495,12.5162,12.3635,11.8195,12.3751,12.5248,
Second Transpose (Start Receive),12.3376,11.6447,12.0109,12.1552,12.3768,11.6614,12.0068,12.1504,12.3436,11.7853,12.3537,12.5207,12.368,11.8234,12.3802,12.5289,
Second Transpose (First Receive),12.3489,12.2039,12.0152,12.1658,12.3883,12.2003,12.011,12.1608,12.3548,12.6541,12.3647,12.5312,12.3791,12.6721,12.3929,12.5387,
Second Transpose (Finished Receive),12.9368,12.9227,12.7345,12.5602,12.9726,12.9189,12.7296,12.5809,12.915,13.228,12.9361,12.8997,12.936,13.2462,12.9545,12.9056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.974,12.9619,12.7727,12.5971,13.012,12.9589,12.7671,12.6177,12.9516,13.2664,12.9739,12.9367,12.973,13.2853,12.9934,12.9437,
1D FFT X-Direction,0.112364,0.099511,0.102925,0.101409,0.104504,0.101465,0.101354,0.101518,0.101918,0.101321,0.100752,0.102474,0.104403,0.103631,0.106353,0.100683,
Run complete,13.0705,13.0595,12.9409,12.6961,13.1109,13.0567,12.9767,12.7168,13.0493,13.3641,13.0706,13.2261,13.0698,13.384,13.0914,13.2454,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1405,12.9298,12.8937,12.7494,13.1838,12.8668,12.6408,12.6301,13.1897,13.3243,13.1281,12.9417,13.1479,13.3495,13.148,12.947,
First Transpose (First Send),0.113107,0.104598,0.102732,0.104031,0.105579,0.104525,0.102039,0.103724,0.104105,0.10419,0.105066,0.103905,0.103968,0.104147,0.105843,0.103457,
First Transpose (Packing),0.111193,0.10328,0.101304,0.102882,0.103992,0.103074,0.100392,0.102505,0.102823,0.102863,0.103719,0.102454,0.102985,0.102853,0.103968,0.102251,
First Transpose (Start Local Transpose),0.121851,0.109505,0.108582,0.110087,0.111552,0.110197,0.1072,0.109066,0.110274,0.110225,0.110367,0.109631,0.10997,0.109832,0.112181,0.108432,
First Transpose (Start Receive),0.129937,0.113824,0.112401,0.114077,0.115558,0.114107,0.111401,0.11308,0.114463,0.114366,0.114466,0.114463,0.114297,0.114513,0.11833,0.112438,
First Transpose (First Receive),11.659,11.4459,11.3555,11.391,11.6644,11.4359,11.3475,11.3818,11.7333,11.3513,11.6801,11.6786,11.7058,11.3346,11.6878,11.6843,
First Transpose (Finished Receive),11.6597,11.4463,11.3559,11.3914,11.6648,11.4363,11.3479,11.3822,11.7339,11.3516,11.6804,11.6789,11.7063,11.3349,11.6883,11.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.67,11.452,11.364,11.4007,11.6741,11.442,11.3565,11.3882,11.7443,11.3572,11.6869,11.6848,11.7174,11.3406,11.6936,11.6906,
First Transpose (Send Complete),11.919,11.7175,11.6296,11.6687,11.943,11.6943,11.6128,11.642,12.0084,11.6147,11.9401,11.9381,11.9753,11.5994,11.9619,11.9479,
1D FFT Y-Direction,11.914,11.7142,11.6261,11.6655,11.9388,11.6915,11.6083,11.6389,12.0039,11.6111,11.9347,11.9334,11.9695,11.5957,11.956,11.942,
Second Transpose (First Send),11.9573,11.7533,11.6667,11.7058,11.9806,11.73,11.6496,11.6787,12.4044,11.6535,11.9764,11.9745,12.3687,11.6365,12.0003,11.9845,
Second Transpose (Packing),12.4041,11.8263,11.7393,11.7776,12.2434,11.8011,11.7212,11.7496,12.4763,11.7327,12.2331,12.4079,12.4493,11.7093,12.2619,12.4195,
Second Transpose (Start Local Transpose),12.4045,11.8267,11.7397,11.7782,12.2437,11.8015,11.7216,11.75,12.4767,11.733,12.2334,12.4087,12.4498,11.7096,12.2626,12.4199,
Second Transpose (Start Receive),12.4083,11.8306,11.7439,11.7824,12.2482,11.8053,11.7257,11.7541,12.4811,11.7373,12.2371,12.4124,12.4543,11.7137,12.2682,12.4236,
Second Transpose (First Receive),12.4184,12.0336,11.9669,11.9734,12.2583,12.1909,11.9369,11.9449,12.4918,12.4306,12.241,12.423,12.466,12.4568,12.2727,12.4337,
Second Transpose (Finished Receive),13.0054,12.7945,12.7574,12.6156,13.0456,12.729,12.5054,12.4944,13.0558,13.1888,12.9954,12.8078,13.0122,13.2152,13.0122,12.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0448,12.8323,12.7968,12.6534,13.0858,12.7667,12.543,12.534,13.0925,13.2281,13.0331,12.845,13.0523,13.2545,13.0515,12.8458,
