,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.41183,5.18545,4.46193,5.03727,4.29945,5.07995,4.75597,5.1185,3.97717,4.70992,5.09538,4.68062,3.79627,4.70895,5.0206,4.66786,
Second Transpose (First Receive),5.39172,5.38625,5.16492,5.33816,5.27181,5.37973,5.21232,5.3167,5.18153,5.20004,5.20005,4.97944,5.17648,5.12573,5.22214,4.96726,
Second Transpose (Finished Receive),5.39193,5.3865,5.16515,5.33838,5.27202,5.37995,5.21251,5.31694,5.18173,5.20025,5.20027,4.97966,5.17667,5.12594,5.22237,4.96746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.2609,4.79128,4.3127,4.80668,4.15033,4.76812,4.43748,4.81433,3.8318,4.39871,4.70976,4.44094,3.64878,4.38831,4.70085,4.43023,
Second Transpose (Unpacking),5.39409,5.38871,5.16725,5.34057,5.27419,5.38324,5.21457,5.31902,5.18384,5.20249,5.20241,4.98198,5.17867,5.12832,5.22523,4.96961,
1D FFT X-Direction,0.056242,0.05539,0.054402,0.055368,0.056858,0.054707,0.054844,0.056421,0.056521,0.053842,0.054434,0.057968,0.056966,0.057041,0.055103,0.05483,
Run complete,5.4708,5.46643,5.24465,5.41698,5.34888,5.45816,5.2888,5.39484,5.25891,5.27693,5.27816,5.20268,5.25327,5.20432,5.30307,5.22468,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,4.9232,4.97211,4.88189,4.88256,4.9061,4.94787,4.85957,4.87136,5.28853,5.29973,5.15452,5.08763,5.14302,5.26106,5.30607,5.1612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131436,0.113408,0.113294,0.112876,0.113686,0.11364,0.115015,0.117131,0.118045,0.127801,0.125874,0.130101,0.116603,0.128698,0.129523,0.128221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22589,4.27144,4.28457,4.28062,4.20148,4.24825,4.25138,4.27833,4.60392,3.78301,4.56331,4.47489,4.46701,3.80567,4.69151,4.58253,
First Transpose (Send Complete),4.28893,4.33052,4.34402,4.33964,4.26257,4.30893,4.31008,4.33812,4.6641,3.84788,4.62275,4.5351,4.52831,3.87025,4.75456,4.64249,
1D FFT Y-Direction,4.28861,4.33028,4.34378,4.33936,4.26232,4.30868,4.30979,4.33776,4.66385,3.84737,4.62227,4.53479,4.52805,3.86981,4.75423,4.64213,
Second Transpose (First Send),4.31407,4.35427,4.36705,4.36263,4.286,4.33186,4.33252,4.36104,4.85257,3.87439,4.64625,4.55908,4.71709,3.89855,4.78099,4.66635,
Second Transpose (Packing),4.36647,4.40335,4.41697,4.41105,4.33545,4.38114,4.38189,4.41013,4.9063,3.93193,4.77363,4.77826,4.77114,3.96006,4.91399,4.88002,
Second Transpose (Start Local Transpose),4.36682,4.40364,4.41733,4.41132,4.33579,4.38147,4.38218,4.41039,4.90667,3.93225,4.77404,4.77854,4.77149,3.96045,4.91442,4.88042,
Second Transpose (Start Receive),4.37041,4.40696,4.42071,4.41467,4.33946,4.3846,4.38583,4.41371,4.91026,3.93962,4.77738,4.7818,4.77517,3.96399,4.91898,4.88379,
Second Transpose (First Receive),4.84424,4.89691,4.80459,4.80866,4.8288,4.87163,4.78345,4.79811,5.21152,5.22219,5.07836,5.01086,5.06736,5.18229,5.22471,5.0813,
Second Transpose (Finished Receive),4.84445,4.89714,4.80482,4.80886,4.82899,4.87186,4.78367,4.79835,5.21178,5.22244,5.07857,5.01107,5.06759,5.18254,5.22496,5.08151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.2255,4.271,4.28418,4.28023,4.20101,4.24792,4.25092,4.27801,4.60363,3.78241,4.56296,4.47442,4.46663,3.80518,4.69113,4.5822,
Second Transpose (Unpacking),4.84661,4.89926,4.80701,4.81096,4.8311,4.87407,4.78577,4.80039,5.21386,5.2248,5.08082,5.01338,5.06978,5.18493,5.2275,5.08367,
1D FFT X-Direction,0.069203,0.056584,0.056243,0.056831,0.057371,0.057126,0.057751,0.057783,0.060041,0.066768,0.064979,0.067464,0.058816,0.065583,0.067933,0.067718,
Run complete,4.92378,4.97262,4.89633,4.88311,4.90656,4.94836,4.86003,4.87456,5.29034,5.30034,5.21074,5.08949,5.14467,5.2617,5.30679,5.22511,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.48534,5.45527,5.34133,5.32666,5.49953,5.43629,5.35832,5.35059,4.95686,4.89782,4.86423,4.88363,5.00953,5.01533,4.91599,4.9097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128714,0.110723,0.109429,0.109991,0.112372,0.11213,0.113534,0.10988,0.112195,0.120952,0.122496,0.128079,0.114956,0.123678,0.123712,0.122676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77527,4.7696,4.74396,4.72579,4.80211,4.71865,4.75823,4.75751,4.25849,4.19529,4.2619,4.29034,4.32506,4.3227,4.29393,4.30332,
First Transpose (Send Complete),4.84275,4.82838,4.80348,4.78615,4.8643,4.77891,4.81814,4.81679,4.31731,4.25393,4.31895,4.34914,4.38375,4.3787,4.35276,4.3626,
1D FFT Y-Direction,4.84244,4.82811,4.80325,4.78581,4.86406,4.77871,4.81776,4.81655,4.3171,4.25357,4.3186,4.34882,4.38348,4.37838,4.35239,4.36221,
Second Transpose (First Send),4.86741,4.85087,4.82637,4.80886,4.88646,4.80118,4.84097,4.8387,4.34084,4.2788,4.34264,4.37326,4.4071,4.40195,4.37805,4.38595,
Second Transpose (Packing),4.91977,4.89915,4.87399,4.85634,4.93593,4.85001,4.88877,4.88629,4.38969,4.33024,4.39138,4.42348,4.45747,4.45094,4.43118,4.43589,
Second Transpose (Start Local Transpose),4.92016,4.89941,4.87419,4.85666,4.93618,4.85027,4.88906,4.88658,4.39016,4.33065,4.39172,4.42383,4.45811,4.45126,4.43164,4.43615,
Second Transpose (Start Receive),4.92412,4.90258,4.87725,4.86021,4.93945,4.85334,4.89257,4.89016,4.39388,4.33391,4.39529,4.42767,4.46176,4.45468,4.43641,4.43974,
Second Transpose (First Receive),5.40675,5.38039,5.26432,5.24793,5.42324,5.35791,5.28171,5.27467,4.87805,4.81817,4.78494,4.80665,4.93348,4.93701,4.83547,4.83264,
Second Transpose (Finished Receive),5.40699,5.38063,5.26451,5.24815,5.42343,5.35812,5.28195,5.27488,4.87827,4.81844,4.78519,4.80688,4.93369,4.93723,4.83575,4.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.77492,4.76927,4.74367,4.72507,4.80175,4.71829,4.75764,4.75719,4.25808,4.19491,4.26151,4.28989,4.32471,4.32222,4.29353,4.30287,
Second Transpose (Unpacking),5.40925,5.38278,5.26658,5.25024,5.42553,5.36018,5.28417,5.27695,4.88037,4.82066,4.78747,4.80919,4.9357,4.93951,4.83834,4.8351,
1D FFT X-Direction,0.068259,0.055599,0.05455,0.054933,0.056417,0.055687,0.056871,0.055046,0.056331,0.062363,0.063286,0.066509,0.05803,0.063263,0.063783,0.064192,
Run complete,5.48595,5.4575,5.34182,5.32721,5.50001,5.43672,5.42218,5.35119,4.95737,4.89842,4.86488,4.88768,5.01014,5.01593,4.93597,4.91167,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.63515,5.50102,5.44874,5.37275,5.5347,5.343,5.27247,5.27764,4.95699,4.96075,4.91239,4.82308,4.91973,4.82991,4.77922,4.74171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125106,0.11142,0.10882,0.112285,0.112793,0.112802,0.111311,0.110892,0.114432,0.111398,0.111215,0.110923,0.113509,0.110947,0.115227,0.109871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87703,4.58521,4.76482,4.78413,4.84132,4.59488,4.68731,4.68099,4.26143,4.09127,4.20625,4.24538,4.2475,4.14219,4.18062,4.14511,
First Transpose (Send Complete),4.942,4.64651,4.8248,4.84283,4.90385,4.65267,4.74557,4.74081,4.32127,4.15047,4.26185,4.30044,4.30706,4.20004,4.23773,4.20198,
1D FFT Y-Direction,4.9417,4.64621,4.82461,4.84255,4.90362,4.65246,4.74532,4.74058,4.32095,4.14979,4.2616,4.30018,4.30678,4.19968,4.23743,4.20175,
Second Transpose (First Send),5.1326,4.66972,4.84641,4.86542,4.92638,4.67468,4.76759,4.76403,4.51248,4.1747,4.28445,4.32345,4.32995,4.22336,4.26127,4.22551,
Second Transpose (Packing),5.19039,4.72212,4.89331,5.08249,4.97464,4.72399,4.81632,4.81311,4.58524,4.22697,4.40967,4.53896,4.45707,4.2719,4.31258,4.27716,
Second Transpose (Start Local Transpose),5.19086,4.72248,4.89359,5.08282,4.97489,4.72419,4.81656,4.81338,4.58566,4.22723,4.41006,4.53923,4.45756,4.2722,4.31289,4.27739,
Second Transpose (Start Receive),5.19535,4.72613,4.89705,5.0865,4.9789,4.72795,4.8204,4.81703,4.59025,4.23084,4.41353,4.54277,4.46127,4.2759,4.31737,4.28115,
Second Transpose (First Receive),5.55293,5.42562,5.37118,5.2991,5.45765,5.2667,5.19631,5.20225,4.87954,4.88429,4.83712,4.7468,4.84351,4.7544,4.70155,4.66545,
Second Transpose (Finished Receive),5.55324,5.42581,5.3714,5.29926,5.45786,5.26693,5.1965,5.20245,4.8797,4.88454,4.83729,4.74699,4.84373,4.75458,4.7018,4.6657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.87666,4.58485,4.76447,4.78388,4.84097,4.59462,4.68695,4.68061,4.2609,4.09077,4.20588,4.2451,4.24713,4.14181,4.18021,4.14479,
Second Transpose (Unpacking),5.55601,5.42788,5.3734,5.30141,5.45983,5.26898,5.19854,5.20446,4.88179,4.88678,4.83938,4.74932,4.84596,4.75683,4.70421,4.6678,
1D FFT X-Direction,0.064498,0.056459,0.053952,0.055394,0.057415,0.05589,0.055708,0.054598,0.057492,0.055654,0.055971,0.055837,0.055959,0.055472,0.059685,0.055392,
Run complete,5.63593,5.50155,5.55709,5.37443,5.53515,5.34347,5.45672,5.27948,4.95906,4.96137,4.9129,4.88189,4.92025,4.83048,4.84266,4.74224,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.63519,5.46931,5.50312,5.43615,5.63599,5.30628,5.32678,5.2609,4.77267,4.91308,5.02751,5.03583,4.99799,4.93704,4.87168,4.87221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121384,0.111043,0.113763,0.110031,0.112997,0.111209,0.111577,0.109733,0.115071,0.112955,0.112869,0.109704,0.112604,0.109643,0.112356,0.108512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93995,4.43669,4.64406,4.63279,4.9432,4.52345,4.60345,4.66415,4.13691,4.00957,4.15567,4.13725,4.2938,4.20621,4.25472,4.28318,
First Transpose (Send Complete),5.00663,4.49671,4.70409,4.69271,5.006,4.58441,4.66248,4.72236,4.19478,4.06521,4.21139,4.1933,4.35417,4.26411,4.31153,4.33785,
1D FFT Y-Direction,5.00631,4.49644,4.70388,4.69248,5.00575,4.58397,4.66223,4.72214,4.19436,4.06489,4.21105,4.19302,4.35384,4.26377,4.31121,4.33761,
Second Transpose (First Send),5.19586,4.51967,4.72649,4.71589,5.02831,4.60788,4.68541,4.74417,4.38303,4.08867,4.23293,4.21595,4.37905,4.28749,4.33517,4.3605,
Second Transpose (Packing),5.25225,4.57175,4.77514,4.93195,5.0788,4.65709,4.73226,4.79292,4.67213,4.13876,4.35946,4.43072,4.43322,4.33502,4.38551,4.40821,
Second Transpose (Start Local Transpose),5.25262,4.57203,4.77548,4.93221,5.07909,4.65734,4.73249,4.79313,4.67256,4.13901,4.35982,4.43096,4.43366,4.33528,4.38583,4.40844,
Second Transpose (Start Receive),5.25669,4.57574,4.77883,4.93591,5.08261,4.66061,4.73584,4.79614,4.67688,4.14223,4.36309,4.43399,4.43817,4.33861,4.39084,4.41285,
Second Transpose (First Receive),5.55517,5.39465,5.42593,5.36154,5.55605,5.23232,5.25156,5.1834,4.68418,4.83662,4.95101,4.95859,4.91997,4.85933,4.79594,4.79512,
Second Transpose (Finished Receive),5.5554,5.39486,5.42612,5.36172,5.55626,5.23251,5.25175,5.18359,4.68438,4.83691,4.95117,4.95883,4.92018,4.85959,4.79619,4.79536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.93959,4.43634,4.64334,4.63241,4.94287,4.52312,4.60309,4.66391,4.13646,4.00911,4.15539,4.1369,4.29324,4.20581,4.25431,4.28286,
Second Transpose (Unpacking),5.55774,5.39696,5.4283,5.36378,5.55867,5.23452,5.25378,5.18555,4.69823,4.83904,4.95336,4.96117,4.9222,4.86176,4.79867,4.79747,
1D FFT X-Direction,0.062713,0.055171,0.056234,0.055215,0.057015,0.056262,0.056242,0.05502,0.058443,0.055443,0.056636,0.054981,0.056796,0.054574,0.055506,0.054902,
Run complete,5.63579,5.46981,5.55838,5.43787,5.63641,5.30801,5.4687,5.5602,4.78234,4.91508,5.02804,5.03642,4.99851,4.93755,4.87398,4.92718,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.11768,5.05593,4.9866,4.91494,5.15658,4.90353,5.05631,4.83294,4.83995,5.0891,4.77687,4.96236,4.85892,4.97218,4.74695,4.96943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121844,0.109011,0.111227,0.110668,0.112442,0.109818,0.110937,0.111663,0.114684,0.109909,0.110005,0.109687,0.113128,0.110048,0.111234,0.111293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42475,3.92026,4.41209,4.00571,4.45957,4.00505,4.4744,3.98315,4.13122,4.4026,4.06132,4.39035,4.15379,4.27562,4.13322,4.37484,
First Transpose (Send Complete),4.48992,3.97854,4.47179,4.06302,4.52028,4.06686,4.53286,4.04018,4.18877,4.45852,4.11785,4.44862,4.21649,4.33285,4.19185,4.43025,
1D FFT Y-Direction,4.48958,3.97827,4.47156,4.06279,4.52005,4.06653,4.53265,4.03993,4.18851,4.4582,4.1176,4.44835,4.21612,4.33263,4.19145,4.43003,
Second Transpose (First Send),4.67894,4.00295,4.57356,4.08874,4.54191,4.09087,4.55531,4.06306,4.21141,4.48029,4.14139,4.47117,4.24029,4.35539,4.21531,4.45161,
Second Transpose (Packing),4.7332,4.05563,4.7018,4.13957,4.59008,4.1408,4.682,4.11436,4.26114,4.52779,4.18962,4.59796,4.29159,4.40253,4.26764,4.49973,
Second Transpose (Start Local Transpose),4.73371,4.0559,4.70213,4.13983,4.59039,4.14101,4.6823,4.11462,4.26152,4.52803,4.1899,4.59824,4.29193,4.40278,4.26797,4.49996,
Second Transpose (Start Receive),4.73754,4.05931,4.70562,4.14325,4.59354,4.14426,4.68566,4.11793,4.26535,4.53124,4.19305,4.60137,4.29608,4.406,4.27229,4.50317,
Second Transpose (First Receive),5.03985,4.98021,4.91035,4.84098,5.08074,4.82947,4.98216,4.75868,4.76661,5.0129,4.69889,4.88709,4.78175,4.896,4.67001,4.89431,
Second Transpose (Finished Receive),5.04006,4.9804,4.91056,4.84114,5.08093,4.82966,4.98232,4.75888,4.76682,5.01314,4.69907,4.8873,4.78197,4.89624,4.67027,4.89454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.42431,3.91988,4.41178,4.00535,4.45927,4.00481,4.47416,3.98283,4.13086,4.40222,4.06089,4.39008,4.15339,4.27515,4.13285,4.37444,
Second Transpose (Unpacking),5.04226,4.9827,4.91269,4.84325,5.08282,4.83183,4.98436,4.76104,4.76897,5.01519,4.70118,4.88939,4.78412,4.89836,4.67276,4.8966,
1D FFT X-Direction,0.062473,0.054079,0.055358,0.055016,0.056689,0.055622,0.055257,0.056199,0.058644,0.055027,0.054888,0.054331,0.057663,0.055291,0.056326,0.056356,
Run complete,5.11827,5.0564,5.04326,4.91663,5.157,4.90529,5.07969,4.83477,4.84144,5.08969,4.77735,5.01185,4.85945,4.97389,4.74923,4.97104,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.34159,5.28439,5.29562,5.32627,5.44997,5.31353,5.22288,5.27803,4.86224,4.76693,4.92769,4.85997,4.8948,4.87216,4.80743,4.79048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125894,0.110991,0.112847,0.114462,0.1108,0.110754,0.111604,0.110375,0.113951,0.110669,0.111521,0.112411,0.114443,0.112401,0.112262,0.110662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63916,4.55029,4.69773,4.73388,4.75142,4.63126,4.61473,4.67175,4.21973,4.07291,4.09218,4.14805,4.20911,4.18975,4.21749,4.21747,
First Transpose (Send Complete),4.70376,4.61069,4.75793,4.79287,4.813,4.69117,4.67511,4.72965,4.27597,4.12796,4.14643,4.20269,4.26761,4.24489,4.27331,4.2696,
1D FFT Y-Direction,4.70346,4.61047,4.75768,4.79263,4.81278,4.69092,4.67489,4.72942,4.27572,4.12766,4.14618,4.20244,4.26738,4.24459,4.273,4.26935,
Second Transpose (First Send),4.72771,4.63237,4.7801,4.8154,4.83556,4.713,4.69763,4.75128,4.4635,4.14983,4.16814,4.22515,4.28979,4.26663,4.29709,4.29238,
Second Transpose (Packing),4.77779,4.68016,4.83133,4.86474,4.8834,4.76168,4.74453,4.80319,4.67541,4.19679,4.21542,4.27392,4.3366,4.3139,4.34669,4.33942,
Second Transpose (Start Local Transpose),4.77827,4.68037,4.8316,4.86502,4.88359,4.76188,4.74475,4.80348,4.67577,4.19701,4.21572,4.27415,4.33692,4.31412,4.34693,4.33961,
Second Transpose (Start Receive),4.782,4.68348,4.83476,4.86838,4.8867,4.76498,4.74793,4.80678,4.67959,4.19997,4.21912,4.27871,4.34041,4.31755,4.35109,4.34298,
Second Transpose (First Receive),5.26316,5.20826,5.22068,5.25164,5.37407,5.24035,5.14919,5.20126,4.78704,4.6882,4.85228,4.78295,4.81894,4.79622,4.72905,4.71625,
Second Transpose (Finished Receive),5.26339,5.20848,5.22092,5.25184,5.37425,5.24054,5.1494,5.20147,4.78723,4.68843,4.85245,4.78314,4.81915,4.79646,4.72928,4.71648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.63876,4.54999,4.69734,4.73354,4.7511,4.63097,4.61443,4.67147,4.21948,4.0724,4.09189,4.14775,4.20884,4.18948,4.21717,4.21718,
Second Transpose (Unpacking),5.2656,5.2105,5.22292,5.25401,5.37618,5.24271,5.15144,5.20345,4.78931,4.69033,4.85457,4.7854,4.82126,4.79864,4.73163,4.71863,
1D FFT X-Direction,0.063326,0.056046,0.055598,0.056904,0.055356,0.054631,0.055132,0.055441,0.057476,0.05588,0.055139,0.055581,0.058122,0.055662,0.05581,0.054568,
Run complete,5.34219,5.28485,5.29739,5.32802,5.45042,5.37364,5.22339,5.27853,4.86395,4.76861,4.92821,4.86178,4.8953,4.87264,4.81778,4.79221,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,4.93023,4.87496,4.79435,4.80188,4.96049,4.84966,5.03727,5.04454,5.64569,5.31706,5.33694,5.2739,5.64535,5.3218,5.33885,5.26565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121709,0.112969,0.114069,0.113496,0.111588,0.109821,0.1102,0.110428,0.112851,0.116526,0.117575,0.114337,0.11516,0.109793,0.111268,0.109879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22755,4.11569,4.19896,4.20963,4.32192,4.15044,4.16854,4.0814,4.94444,4.61157,4.66695,4.58492,4.95977,4.41434,4.61111,4.60077,
First Transpose (Send Complete),4.28817,4.17173,4.25553,4.26414,4.38238,4.20623,4.22435,4.13711,5.00828,4.66733,4.7227,4.6432,5.01806,4.47292,4.66852,4.6573,
1D FFT Y-Direction,4.28786,4.1712,4.25532,4.26387,4.38206,4.206,4.22412,4.13684,5.00797,4.66702,4.72237,4.64293,5.0178,4.4726,4.66824,4.65703,
Second Transpose (First Send),4.31336,4.19466,4.27891,4.28662,4.57061,4.22871,4.24699,4.16065,5.03345,4.6899,4.74481,4.66612,5.03984,4.49532,4.69115,4.67975,
Second Transpose (Packing),4.36694,4.24217,4.32882,4.33474,4.85939,4.28791,4.29769,4.2103,5.08625,4.73763,4.79222,4.7142,5.0885,4.54335,4.73976,4.72764,
