,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),73.5057,72.5764,72.4675,72.7326,72.83,72.2013,71.1463,70.6324,62.6716,62.1425,61.6248,61.6157,62.312,62.2951,61.0728,60.8765,
1D FFT Y-Direction,73.5044,72.5753,72.4665,72.7314,72.8288,72.1999,71.1447,70.6308,39.1788,38.5267,38.1651,37.7325,38.6202,38.7953,37.3242,37.9213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5064,72.577,72.4684,72.7332,72.8306,72.2019,71.1472,70.6328,62.6722,62.1431,61.6257,61.6167,62.3131,62.296,61.0734,60.8771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5069,72.5775,72.4688,72.7337,72.831,72.2022,71.1476,70.6332,62.6726,62.1436,61.6262,61.617,62.3135,62.2964,61.0737,60.8778,
Second Transpose (Finished All2All),1136.13,1122.5,1133.43,1136.13,1133.95,1135.86,1134.44,1132.92,1098.99,1098.02,1097.97,1088.97,1087.22,1098.99,1094.18,1096.12,
Second Transpose (Unpacking),1136.13,1122.5,1133.43,1136.13,1133.95,1135.86,1134.44,1132.92,1098.99,1098.03,1097.97,1088.97,1087.22,1098.99,1094.19,1096.13,
1D FFT X-Direction,0.75161,0.695202,0.69352,0.690858,0.694633,0.690348,0.699478,0.684826,0.735002,0.692814,0.687376,0.682969,0.687863,0.6898,0.686546,0.684965,
Run complete,1138.17,1124.54,1135.47,1138.17,1135.99,1137.89,1136.48,1134.97,1101.03,1100.07,1100.02,1091.03,1089.29,1101.05,1096.24,1098.2,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1131.24,1099.19,1106.69,1101.21,1105.84,1127.81,1131.24,1128.84,1111.4,1109.47,1108.04,1097.49,1101.8,1111.4,1104.21,1110.42,
First Transpose (First Send),1.11445,1.05097,1.05123,1.05734,1.04723,1.04892,1.05004,1.05095,1.10833,1.05926,1.06368,1.06634,1.07896,1.07204,1.06074,1.08326,
First Transpose (Packing),1.1184,1.05416,1.05435,1.06074,1.05104,1.05268,1.05433,1.05521,1.11199,1.06268,1.06689,1.07373,1.08653,1.07585,1.06426,1.0906,
First Transpose (Start Local Transpose),1.11867,1.05449,1.05465,1.06104,1.05132,1.05298,1.05465,1.05551,1.11227,1.06295,1.06715,1.07407,1.08679,1.07612,1.06455,1.0909,
First Transpose (Start Receive),1.12403,1.0604,1.06016,1.06587,1.05624,1.05768,1.06211,1.05972,1.11734,1.06769,1.07625,1.07889,1.09525,1.08189,1.07236,1.0976,
First Transpose (First Receive),37.9028,37.6185,36.539,36.5609,37.1572,37.0705,36.09,36.3838,72.2225,71.3562,70.2067,70.1906,70.7951,70.2716,68.8524,70.2779,
First Transpose (Finished Receive),37.9035,37.6194,36.5394,36.5614,37.1575,37.071,36.0909,36.3846,72.223,71.3567,70.2072,70.1912,70.7958,70.2722,68.8529,70.2786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.925,37.6555,36.5817,36.5898,37.1634,37.0975,36.0971,36.4015,72.2303,71.3638,70.2141,70.1979,70.8036,70.2792,68.8588,70.2865,
First Transpose (Send Complete),62.5951,62.0218,61.1458,61.1817,61.3628,61.3889,60.287,61.2771,73.1345,72.1746,71.0247,71.0354,71.6314,71.1042,69.6778,71.1288,
1D FFT Y-Direction,38.8209,38.4614,37.3895,37.4025,37.9568,37.9227,36.9369,37.2376,73.1332,72.1735,71.0232,71.034,71.6302,71.1028,69.6768,71.1275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5959,62.0226,61.1465,61.1827,61.3636,61.3897,60.2879,61.2778,73.1351,72.1752,71.0253,71.0361,71.6322,71.1048,69.6784,71.1295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5965,62.0231,61.1468,61.1832,61.364,61.3901,60.2883,61.2783,73.1355,72.1756,71.0258,71.0367,71.6325,71.1052,69.6787,71.13,
Second Transpose (Finished All2All),1129.2,1097.15,1104.66,1099.17,1103.8,1125.78,1129.2,1126.8,1109.36,1107.42,1106,1095.45,1099.76,1109.36,1102.17,1108.38,
Second Transpose (Unpacking),1129.2,1097.15,1104.66,1099.17,1103.8,1125.78,1129.2,1126.8,1109.36,1107.43,1106,1095.45,1099.76,1109.36,1102.17,1108.38,
1D FFT X-Direction,0.740898,0.686907,0.6863,0.693121,0.682524,0.684974,0.68473,0.686745,0.738122,0.691584,0.694549,0.699654,0.704116,0.698138,0.695377,0.706384,
Run complete,1131.24,1099.19,1106.69,1101.21,1105.84,1127.81,1131.24,1128.84,1111.4,1109.47,1108.04,1097.49,1101.8,1111.4,1104.21,1110.42,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1108.12,1090.76,1107.84,1102.96,1104.84,1106.66,1108.12,1104.9,1111.12,1108.27,1105.9,1104.5,1101.58,1111.18,1107.76,1108.76,
First Transpose (First Send),1.10317,1.05022,1.04863,1.0504,1.04934,1.05137,1.05634,1.04456,1.09642,1.05994,1.06873,1.05975,1.0691,1.06747,1.05864,1.06082,
First Transpose (Packing),1.10646,1.05339,1.05211,1.05322,1.05242,1.05415,1.05999,1.048,1.10021,1.06269,1.07183,1.06313,1.07216,1.07162,1.06137,1.06416,
First Transpose (Start Local Transpose),1.10673,1.05372,1.05241,1.0535,1.05272,1.05447,1.06033,1.04835,1.10056,1.063,1.07215,1.06347,1.07248,1.0719,1.06167,1.06447,
First Transpose (Start Receive),1.11176,1.05829,1.05692,1.05855,1.05742,1.05912,1.06625,1.05255,1.10551,1.06819,1.07744,1.06879,1.07799,1.07794,1.06665,1.06944,
First Transpose (First Receive),38.0117,36.8187,36.998,36.6838,37.1138,37.3045,37.4091,37.3478,72.3725,71.8052,71.2261,71.1834,72.3967,72.1232,72.2078,72.1861,
First Transpose (Finished Receive),38.0123,36.8193,36.9985,36.6846,37.1143,37.3048,37.4098,37.3482,72.373,71.806,71.2267,71.1839,72.3973,72.1238,72.2082,72.1871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0622,36.8538,37.005,36.691,37.1505,37.3152,37.4198,37.3747,72.3794,71.8117,71.2333,71.1904,72.4032,72.1471,72.2146,72.1937,
First Transpose (Send Complete),62.6184,61.8707,61.8169,61.7137,62.2374,62.0973,62.3471,62.3296,73.2924,72.6161,72.0429,72.0276,73.1991,72.9502,73.0347,73.0274,
1D FFT Y-Direction,38.9735,37.6674,37.8172,37.5045,37.968,38.1302,38.2501,38.1978,73.2913,72.615,72.0413,72.0259,73.198,72.9489,73.0336,73.026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.6192,61.8714,61.8175,61.7145,62.2381,62.098,62.3485,62.3301,73.293,72.6167,72.0436,72.0283,73.1997,72.9509,73.0354,73.0279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6196,61.872,61.8179,61.715,62.2386,62.0983,62.3488,62.3305,73.2935,72.6171,72.044,72.0286,73.2,72.9512,73.0357,73.0284,
Second Transpose (Finished All2All),1106.06,1088.7,1105.79,1100.91,1102.79,1104.61,1106.06,1102.86,1109.08,1106.22,1103.83,1102.42,1099.53,1109.08,1105.69,1106.71,
Second Transpose (Unpacking),1106.06,1088.7,1105.79,1100.91,1102.79,1104.61,1106.06,1102.86,1109.08,1106.22,1103.83,1102.42,1099.53,1109.09,1105.69,1106.71,
1D FFT X-Direction,0.730868,0.686725,0.685533,0.685941,0.685542,0.688002,0.689086,0.680361,0.725612,0.69385,0.701484,0.692554,0.701798,0.69769,0.692369,0.695272,
Run complete,1108.12,1090.76,1107.84,1102.96,1104.84,1106.66,1108.12,1104.9,1111.12,1108.27,1105.9,1104.5,1101.58,1111.18,1107.76,1108.76,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1107.37,1090.99,1105.93,1101.38,1098.99,1105.88,1107.38,1107.37,1114.03,1113.01,1110.67,1105.36,1097.89,1113.99,1110.63,1110.57,
First Transpose (First Send),1.11251,1.04463,1.04805,1.05202,1.05326,1.05235,1.05788,1.0493,1.10617,1.04921,1.0626,1.07224,1.04752,1.0769,1.06878,1.0462,
First Transpose (Packing),1.11623,1.04771,1.05155,1.05563,1.05655,1.05625,1.06206,1.05317,1.10977,1.05333,1.07095,1.08196,1.05065,1.08586,1.07843,1.04947,
First Transpose (Start Local Transpose),1.11654,1.04801,1.05183,1.05591,1.05683,1.05655,1.06239,1.05354,1.1101,1.05365,1.07124,1.08225,1.05096,1.08615,1.07874,1.04978,
First Transpose (Start Receive),1.12189,1.05257,1.05742,1.0612,1.06166,1.06125,1.06911,1.0585,1.11509,1.05873,1.08114,1.09111,1.05623,1.09553,1.08674,1.05527,
First Transpose (First Receive),36.848,37.0839,36.4251,36.2116,36.076,36.5502,36.3113,35.8871,71.8798,71.4657,71.3941,71.2281,69.9849,71.1089,70.566,69.293,
First Transpose (Finished Receive),36.8488,37.0844,36.4257,36.2121,36.0764,36.5507,36.312,35.8874,71.8803,71.4662,71.3948,71.2287,69.9856,71.1096,70.5666,69.2936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8732,37.0937,36.4458,36.2468,36.0986,36.5702,36.3195,35.8988,71.887,71.4736,71.4019,71.2362,69.9931,71.1171,70.5725,69.3007,
First Transpose (Send Complete),62.2246,62.0156,61.5633,61.3917,60.9189,61.6403,61.5512,60.6546,72.7856,72.2972,72.2245,72.0704,70.8026,71.963,71.4058,70.1072,
1D FFT Y-Direction,37.7757,37.9196,37.2697,37.0769,36.9212,37.3761,37.1312,36.7271,72.7839,72.2959,72.223,72.0689,70.8013,71.9609,71.4045,70.1055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2253,62.0165,61.564,61.3925,60.9195,61.6407,61.552,60.6551,72.7861,72.2978,72.2252,72.0709,70.8031,71.9645,71.4063,70.1076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2258,62.0169,61.5644,61.3929,60.9199,61.6411,61.5524,60.6556,72.7865,72.2981,72.2256,72.0712,70.8035,71.9648,71.4067,70.108,
Second Transpose (Finished All2All),1105.33,1088.94,1103.89,1099.34,1096.95,1103.84,1105.33,1105.3,1111.96,1110.97,1108.63,1103.32,1095.85,1111.95,1108.59,1108.53,
Second Transpose (Unpacking),1105.33,1088.94,1103.89,1099.34,1096.95,1103.84,1105.33,1105.3,1111.96,1110.97,1108.63,1103.32,1095.85,1111.95,1108.59,1108.53,
1D FFT X-Direction,0.739203,0.681301,0.6835,0.687314,0.68906,0.6884,0.691277,0.685221,0.735836,0.685587,0.690333,0.695734,0.683377,0.699098,0.695786,0.682284,
Run complete,1107.37,1090.99,1105.93,1101.38,1098.99,1105.88,1107.38,1107.37,1114.03,1113.01,1110.67,1105.36,1097.89,1113.99,1110.63,1110.57,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1106.21,1090.86,1104.28,1101.37,1101.87,1105.26,1106.21,1104.22,1112.51,1111.56,1109.22,1103,1099.67,1112.52,1105.4,1108.7,
First Transpose (First Send),1.11748,1.04716,1.04871,1.05231,1.05469,1.04684,1.05232,1.06968,1.10971,1.06015,1.04751,1.04887,1.04951,1.0541,1.04844,1.04458,
First Transpose (Packing),1.12183,1.05019,1.05217,1.05577,1.0575,1.05012,1.05582,1.08,1.12201,1.0633,1.05524,1.05233,1.05227,1.05774,1.05144,1.04764,
First Transpose (Start Local Transpose),1.12213,1.05051,1.05249,1.05608,1.05779,1.05042,1.05616,1.08029,1.12235,1.06358,1.05554,1.0526,1.05257,1.05803,1.05174,1.04793,
First Transpose (Start Receive),1.12743,1.05515,1.05797,1.06095,1.06249,1.05508,1.06179,1.08733,1.12936,1.0686,1.06045,1.0574,1.05698,1.06423,1.05724,1.05256,
First Transpose (First Receive),38.6134,37.0976,38.7427,37.4557,38.1775,38.4094,37.6172,37.2431,71.2769,70.4676,69.79,70.0374,71.0585,70.9842,69.9586,70.3843,
First Transpose (Finished Receive),38.6139,37.0981,38.7432,37.4561,38.178,38.4099,37.6178,37.2437,71.2775,70.4682,69.7905,70.038,71.0594,70.9848,69.9591,70.3848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6347,37.1027,38.7908,37.4793,38.2154,38.4152,37.6491,37.2519,71.2853,70.4743,69.7964,70.0443,71.0668,70.9918,69.9658,70.3914,
First Transpose (Send Complete),62.1786,61.5356,61.4874,61.2208,61.9984,62.0181,61.3502,61.6204,72.1854,71.2934,70.6177,70.8579,71.8853,71.8127,70.7992,71.2012,
1D FFT Y-Direction,39.5555,37.9263,39.6063,38.2922,39.0161,39.2424,38.4573,38.0659,72.1841,71.2922,70.6164,70.8567,71.8841,71.8114,70.7978,71.1999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1794,61.5364,61.4882,61.2215,61.9989,62.0187,61.3513,61.6211,72.186,71.2939,70.6184,70.8583,71.8859,71.8133,70.7999,71.2017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.18,61.5369,61.4886,61.222,61.9993,62.019,61.3517,61.6214,72.1863,71.2943,70.6188,70.8587,71.8862,71.8137,70.8002,71.2021,
Second Transpose (Finished All2All),1104.17,1088.82,1102.24,1099.33,1099.82,1103.22,1104.17,1102.17,1110.47,1109.51,1107.17,1100.95,1097.63,1110.47,1103.35,1106.66,
Second Transpose (Unpacking),1104.17,1088.82,1102.24,1099.33,1099.82,1103.22,1104.17,1102.17,1110.47,1109.52,1107.17,1100.95,1097.63,1110.48,1103.35,1106.66,
1D FFT X-Direction,0.744483,0.684677,0.684063,0.688304,0.690996,0.683179,0.686735,0.696047,0.728583,0.696188,0.684334,0.685067,0.685183,0.688356,0.684742,0.680868,
Run complete,1106.22,1090.86,1104.28,1101.37,1101.87,1105.26,1106.21,1104.22,1112.51,1111.56,1109.22,1103,1099.67,1112.53,1105.4,1108.7,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1118.03,1100.94,1118.03,1112.99,1112.15,1115.84,1117.31,1111.18,1103.71,1102.74,1099.83,1092.64,1094.07,1103.69,1098.85,1102.18,
First Transpose (First Send),1.11288,1.04696,1.04989,1.04941,1.04918,1.04824,1.0537,1.04724,1.0997,1.04913,1.05058,1.0468,1.05183,1.05372,1.04804,1.04702,
First Transpose (Packing),1.11651,1.04981,1.05299,1.05271,1.05231,1.05141,1.05795,1.05094,1.10313,1.05195,1.05379,1.05022,1.0547,1.05765,1.05182,1.0497,
First Transpose (Start Local Transpose),1.11684,1.05011,1.05326,1.053,1.05258,1.05167,1.05828,1.0512,1.10341,1.05226,1.05411,1.05055,1.05504,1.05797,1.05209,1.04999,
First Transpose (Start Receive),1.12247,1.05436,1.05784,1.05755,1.05725,1.05621,1.0638,1.05551,1.10851,1.057,1.0589,1.05564,1.05933,1.0633,1.05655,1.05489,
First Transpose (First Receive),71.4395,70.893,69.8869,69.4468,70.8015,71.1694,69.8677,70.1404,39.1054,37.5766,37.0601,38.5656,38.7822,37.9963,37.2545,36.8237,
First Transpose (Finished Receive),71.44,70.8936,69.8875,69.4473,70.802,71.1701,69.8685,70.1411,39.106,37.5772,37.0606,38.5664,38.7828,37.9971,37.2551,36.8243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.447,70.9009,69.8954,69.4541,70.8091,71.1773,69.877,70.1485,39.1311,37.5888,37.0853,38.585,38.7896,38.0222,37.274,36.8472,
First Transpose (Send Complete),72.3655,71.7003,70.7003,70.2525,71.6234,71.9996,70.7292,70.9605,62.3807,61.6204,61.6043,61.57,62.0522,62.0636,61.4855,61.6139,
1D FFT Y-Direction,72.3639,71.699,70.699,70.2509,71.6222,71.9982,70.7277,70.959,40.0405,38.4065,37.8961,39.4086,39.6264,38.8332,38.1058,37.6512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3667,71.7008,70.7008,70.2531,71.6243,72.0002,70.7301,70.9609,62.3815,61.6212,61.6051,61.5706,62.0532,62.0647,61.4863,61.6144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3671,71.7013,70.7012,70.2535,71.6246,72.0005,70.7304,70.9611,62.382,61.6216,61.6055,61.571,62.0535,62.065,61.4866,61.6151,
Second Transpose (Finished All2All),1115.99,1098.9,1116,1110.96,1110.11,1113.81,1115.26,1109.14,1101.66,1100.66,1097.79,1090.6,1092.03,1101.65,1096.82,1100.15,
Second Transpose (Unpacking),1116,1098.9,1116,1110.96,1110.11,1113.81,1115.26,1109.14,1101.66,1100.66,1097.79,1090.6,1092.03,1101.65,1096.82,1100.15,
1D FFT X-Direction,0.739976,0.683867,0.685508,0.686742,0.685363,0.685458,0.68706,0.683408,0.731287,0.685889,0.687004,0.682653,0.687156,0.687657,0.685487,0.683997,
Run complete,1118.03,1100.94,1118.03,1113,1112.15,1115.84,1117.31,1111.18,1103.71,1102.74,1099.83,1092.64,1094.07,1103.69,1098.85,1102.18,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1106.41,1091.26,1105.9,1103.95,1104.45,1103.42,1106.41,1100.19,1112.84,1107.6,1109.54,1100.51,1103.82,1112.9,1111.88,1111.91,
First Transpose (First Send),1.10342,1.04312,1.04903,1.0513,1.05242,1.04819,1.05599,1.04923,1.09689,1.0667,1.04973,1.04639,1.05166,1.05431,1.04989,1.04856,
First Transpose (Packing),1.10708,1.04576,1.05222,1.05477,1.05581,1.0509,1.05949,1.05249,1.10092,1.07283,1.05307,1.04952,1.05419,1.05775,1.05286,1.05136,
First Transpose (Start Local Transpose),1.10735,1.04606,1.0525,1.05506,1.05611,1.05118,1.05984,1.05275,1.10119,1.07312,1.05338,1.04978,1.05443,1.05807,1.05315,1.05163,
First Transpose (Start Receive),1.11221,1.05029,1.0573,1.06141,1.06064,1.05538,1.0656,1.05697,1.10589,1.08021,1.05804,1.05493,1.05955,1.06322,1.05765,1.05659,
First Transpose (First Receive),37.7468,37.0985,37.1821,37.1815,37.4924,37.2105,36.7834,36.6609,72.1441,72.4182,71.7805,71.7386,72.2802,72.5589,71.6518,71.7124,
First Transpose (Finished Receive),37.7475,37.0994,37.1826,37.182,37.4929,37.2109,36.7841,36.6613,72.1447,72.4187,71.7812,71.7396,72.2808,72.5594,71.6523,71.7129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7808,37.1194,37.2302,37.2185,37.5149,37.2479,36.7928,36.6932,72.1521,72.4258,71.7884,71.7463,72.2872,72.5658,71.6582,71.7187,
First Transpose (Send Complete),62.8275,62.3993,62.4586,62.4384,62.3051,62.4053,61.8024,61.9901,73.0491,73.2515,72.5875,72.5788,73.0936,73.3804,72.465,72.5187,
1D FFT Y-Direction,38.6907,37.9294,38.0454,38.0367,38.3403,38.0566,37.6094,37.5029,73.0475,73.2503,72.586,72.5772,73.0923,73.3789,72.464,72.5174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8283,62.3999,62.4591,62.4392,62.3056,62.4059,61.8033,61.9912,73.0498,73.2523,72.5881,72.5795,73.0943,73.3811,72.4656,72.5192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8288,62.4004,62.4594,62.4396,62.306,62.4062,61.8036,61.9914,73.0502,73.2526,72.5885,72.5799,73.0946,73.3815,72.4659,72.5196,
Second Transpose (Finished All2All),1104.37,1089.22,1103.86,1101.92,1102.41,1101.39,1104.37,1098.13,1110.81,1105.56,1107.47,1098.47,1101.75,1110.82,1109.81,1109.84,
Second Transpose (Unpacking),1104.37,1089.23,1103.86,1101.92,1102.41,1101.39,1104.37,1098.14,1110.81,1105.56,1107.47,1098.47,1101.75,1110.82,1109.81,1109.84,
1D FFT X-Direction,0.731995,0.681155,0.684797,0.687789,0.688376,0.684409,0.690108,0.685224,0.726686,0.6916,0.686327,0.680479,0.686789,0.687449,0.685977,0.683968,
Run complete,1106.41,1091.26,1105.9,1103.95,1104.45,1103.42,1106.41,1100.19,1112.84,1107.6,1109.54,1100.51,1103.82,1112.9,1111.88,1111.91,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1108.88,1094.48,1108.87,1104.27,1102.78,1107.12,1107.16,1099,1110.29,1109.32,1106.44,1105.99,1098.37,1108.79,1108.82,1110.29,
First Transpose (First Send),1.10142,1.04443,1.05025,1.05574,1.04915,1.04848,1.05303,1.05096,1.0882,1.04891,1.06809,1.04852,1.06685,1.07518,1.06339,1.07533,
First Transpose (Packing),1.10551,1.04715,1.05397,1.05861,1.05219,1.05152,1.05654,1.05415,1.09152,1.05247,1.07755,1.05154,1.0747,1.08363,1.07323,1.08412,
First Transpose (Start Local Transpose),1.10577,1.04744,1.05428,1.05887,1.05245,1.05178,1.05684,1.05449,1.09181,1.05276,1.07787,1.05183,1.07505,1.08393,1.0735,1.08442,
First Transpose (Start Receive),1.11084,1.05171,1.05902,1.06374,1.0571,1.05589,1.06286,1.05897,1.09637,1.05895,1.08864,1.05672,1.08327,1.09156,1.08061,1.09083,
First Transpose (First Receive),37.7442,37.2356,37.3938,37.6631,37.5288,38.3259,36.8561,37.0033,71.1845,70.4968,70.1388,69.1718,71.8051,71.3361,69.7187,70.5298,
First Transpose (Finished Receive),37.7449,37.2364,37.3945,37.6636,37.5293,38.3264,36.8568,37.0039,71.1849,70.4973,70.1395,69.1726,71.8059,71.3368,69.7192,70.5304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
