,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,19.6977,19.253,24.2346,18.5911,19.5895,19.5118,19.1133,22.7889,39.1377,34.8464,43.36,32.7631,35.7658,35.6717,33.5055,37.9878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5952,30.8508,34.1219,29.9609,31.3412,31.3071,29.9067,33.7409,39.5347,35.2353,43.7557,33.1455,36.1498,36.0498,33.8903,38.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5955,30.8511,34.1222,29.9613,31.3416,31.3074,29.9071,33.7413,39.5351,35.2361,43.7561,33.1459,36.1502,36.0504,33.8908,38.3737,
Second Transpose (Finished All2All),77.3058,78.4916,78.4831,77.3104,77.5054,77.4032,76.5002,77.9059,86.3199,84.0813,87.3338,83.3919,87.3414,84.2881,81.7773,87.1642,
Second Transpose (Unpacking),77.3062,78.4933,78.4835,77.3111,77.506,77.4036,76.5008,77.9066,86.3203,84.0818,87.3342,83.3923,87.3421,84.2886,81.7777,87.1652,
1D FFT X-Direction,0.38962,0.360827,0.359371,0.361064,0.358968,0.357207,0.358256,0.355126,0.372676,0.369909,0.366316,0.363456,0.365769,0.367057,0.359181,0.366021,
Run complete,78.0644,79.2826,79.2542,78.0672,78.2648,78.1564,77.2583,78.6843,87.0905,84.8383,88.1035,84.1496,88.1295,85.0443,82.5328,87.9547,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,81.2812,81.0359,80.4515,78.7922,81.244,80.5123,78.5269,80.8045,79.8271,78.5119,77.7426,79.884,79.8344,79.7027,79.773,77.3786,
First Transpose (First Send),0.645808,0.569628,0.549615,0.547682,0.64714,0.636147,0.542629,0.550402,0.57535,0.544865,0.548996,0.543167,0.563055,0.544323,0.540782,0.563537,
First Transpose (Packing),0.654921,0.580699,0.555782,0.550068,0.656318,0.646937,0.545604,0.55779,0.583278,0.548002,0.55604,0.545566,0.573195,0.547196,0.543139,0.572456,
First Transpose (Start Local Transpose),0.655197,0.582031,0.556075,0.550366,0.656594,0.6472,0.545849,0.558065,0.583534,0.548304,0.556365,0.545813,0.573446,0.547509,0.543397,0.572768,
First Transpose (Start Receive),0.664532,0.589773,0.560109,0.554798,0.667546,0.656834,0.550272,0.563122,0.588411,0.552897,0.561123,0.550169,0.581565,0.551836,0.547625,0.580336,
First Transpose (First Receive),34.8818,34.3923,33.6262,23.3568,35.2903,34.5362,22.9171,33.6921,20.0247,18.7643,18.3096,33.5744,19.3176,19.4757,33.6579,18.5132,
First Transpose (Finished Receive),34.8823,34.3928,33.6266,23.3582,35.2909,34.5366,22.918,33.6927,20.0251,18.7647,18.3101,33.5749,19.318,19.4761,33.6583,18.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8893,34.4006,33.6344,23.396,35.2978,34.5422,22.9572,33.6999,20.0309,18.7904,18.3471,33.5815,19.3539,19.4809,33.6635,18.5185,
First Transpose (Send Complete),35.2801,34.7725,34.0009,32.0679,35.6726,34.9155,32.0849,34.0685,31.1822,30.3866,28.0059,33.9471,31.2352,30.8478,34.0286,28.2268,
1D FFT Y-Direction,35.279,34.7709,33.9997,23.7877,35.6711,34.9145,23.3555,34.067,20.4231,19.1527,18.7137,33.9461,19.7228,19.8489,34.0277,18.8847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6676,35.1518,34.3839,32.4445,36.0439,35.2871,32.4609,34.4506,31.5689,30.7612,28.3708,34.3197,31.6012,31.2156,34.405,28.5927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6679,35.1522,34.3842,32.4448,36.0442,35.2875,32.4613,34.4509,31.5696,30.7616,28.3713,34.3199,31.6017,31.216,34.4053,28.5931,
Second Transpose (Finished All2All),80.5128,80.2804,79.6905,78.0161,80.4717,79.7445,77.7521,80.047,79.0709,77.7545,76.9836,79.1281,79.0803,78.9457,79.0209,76.6213,
Second Transpose (Unpacking),80.5133,80.2815,79.691,78.0167,80.4724,79.745,77.7526,80.0475,79.0713,77.7552,76.984,79.1284,79.0807,78.9461,79.0213,76.6217,
1D FFT X-Direction,0.429644,0.368116,0.360462,0.358099,0.429508,0.416644,0.354977,0.359086,0.383366,0.358237,0.359931,0.356371,0.363183,0.357234,0.353665,0.365402,
Run complete,81.2815,81.0363,80.4521,78.7925,81.2443,80.5125,78.5271,80.8048,79.8274,78.5122,77.7429,79.8842,79.8347,79.703,79.7734,77.3792,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,76.6668,76.2423,75.84,76.4472,76.6756,76.5315,75.7149,76.0448,81.7603,80.6991,81.4717,81.8914,82.2644,82.167,82.2528,82.2653,
First Transpose (First Send),0.576212,0.546014,0.545027,0.547078,0.551627,0.540716,0.552613,0.543143,0.56476,0.546551,0.540525,0.540692,0.54467,0.545874,0.542496,0.546875,
First Transpose (Packing),0.579589,0.549472,0.548085,0.553861,0.555268,0.543707,0.558415,0.546284,0.567249,0.54889,0.543609,0.543132,0.549412,0.547992,0.544703,0.549479,
First Transpose (Start Local Transpose),0.579903,0.549882,0.548337,0.554154,0.55553,0.543991,0.558722,0.546587,0.56747,0.549195,0.543895,0.5434,0.549678,0.548326,0.545007,0.549767,
First Transpose (Start Receive),0.586159,0.555329,0.552869,0.559155,0.561381,0.548173,0.563524,0.550992,0.571832,0.553557,0.547917,0.547239,0.553755,0.55247,0.548704,0.55364,
First Transpose (First Receive),18.5239,18.2755,17.9902,18.2007,18.5021,18.4499,18.7002,18.1716,35.4862,34.9686,34.9016,35.0693,35.508,35.1942,34.9082,34.6957,
First Transpose (Finished Receive),18.5243,18.2759,17.9905,18.2013,18.5026,18.4502,18.7008,18.172,35.4868,34.9693,34.9022,35.0697,35.5085,35.1947,34.9087,34.6962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5348,18.3002,18.0028,18.211,18.507,18.4536,18.7153,18.176,35.493,34.975,34.9086,35.0748,35.514,35.2011,34.9139,34.7023,
First Transpose (Send Complete),30.7014,30.3617,30.1672,30.4036,30.6276,30.4968,30.548,30.1125,35.8798,35.3372,35.2792,35.438,35.8768,35.5688,35.2812,35.0689,
1D FFT Y-Direction,18.9174,18.6615,18.3663,18.577,18.8728,18.8131,19.0805,18.5377,35.8786,35.336,35.2781,35.4371,35.8758,35.5678,35.2798,35.0676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0726,30.7339,30.538,30.7713,31.0024,30.8634,30.9167,30.4811,36.2755,35.7161,35.6542,35.8176,36.2619,35.9467,35.6581,35.4493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0729,30.7342,30.5383,30.7717,31.0027,30.8638,30.917,30.4816,36.2759,35.7164,35.6545,35.8178,36.2622,35.947,35.6585,35.4497,
Second Transpose (Finished All2All),75.9119,75.4878,75.0793,75.69,75.9151,75.7744,74.9552,75.2892,81.0071,79.9425,80.717,81.1387,81.5109,81.4124,81.501,81.5095,
Second Transpose (Unpacking),75.9124,75.4883,75.0798,75.6905,75.9155,75.7749,74.9558,75.2896,81.0075,79.9431,80.7175,81.1391,81.5113,81.4127,81.5015,81.5099,
1D FFT X-Direction,0.382779,0.357901,0.357511,0.356583,0.360049,0.353803,0.363306,0.35485,0.375851,0.357814,0.353163,0.35449,0.356601,0.358997,0.356225,0.357754,
Run complete,76.6671,76.2425,75.8403,76.4475,76.6758,76.5317,75.7152,76.0451,81.7606,80.6993,81.472,81.8916,82.2647,82.1673,82.253,82.2656,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,76.5382,75.8264,76.536,76.621,76.8785,76.7633,76.8638,76.8725,82.9037,82.7249,82.8611,82.9009,81.6838,82.1654,82.7702,82.8428,
First Transpose (First Send),0.579695,0.542702,0.541034,0.546978,0.549746,0.545257,0.545704,0.542828,0.570867,0.545766,0.543479,0.543833,0.543962,0.543826,0.543647,0.542531,
First Transpose (Packing),0.583073,0.545483,0.543651,0.549553,0.553111,0.548105,0.548383,0.545082,0.573274,0.548638,0.546357,0.546415,0.546158,0.546491,0.546135,0.545086,
First Transpose (Start Local Transpose),0.583367,0.545833,0.543868,0.549892,0.553364,0.548396,0.548611,0.545359,0.573531,0.548928,0.546697,0.546738,0.546415,0.546709,0.546417,0.545355,
First Transpose (Start Receive),0.588456,0.549588,0.547992,0.554641,0.558248,0.552701,0.552487,0.549434,0.577509,0.553088,0.550151,0.550795,0.550006,0.550357,0.550089,0.549086,
First Transpose (First Receive),19.0239,18.7499,18.5659,18.7394,18.8887,18.905,18.5731,18.7628,35.7641,35.7277,35.1171,35.0756,35.7051,35.5733,35.1145,35.217,
First Transpose (Finished Receive),19.0242,18.7505,18.5663,18.7402,18.8893,18.9054,18.5735,18.7634,35.7646,35.7282,35.1176,35.0761,35.7056,35.5739,35.1151,35.2176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0352,18.7745,18.5787,18.7505,18.912,18.9099,18.6096,18.784,35.7714,35.7356,35.1248,35.0835,35.7116,35.5799,35.12,35.2244,
First Transpose (Send Complete),30.9365,30.7995,30.7264,30.7678,31.0049,30.9371,30.5017,30.7007,36.1584,36.1028,35.4952,35.4518,36.0774,35.948,35.4819,35.5911,
1D FFT Y-Direction,19.4136,19.1379,18.9463,19.116,19.2761,19.2696,18.9731,19.1469,36.1576,36.1014,35.494,35.4504,36.0758,35.947,35.4811,35.5898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3117,31.1656,31.0912,31.1347,31.3735,31.3045,30.8691,31.0716,36.5416,36.4807,35.8694,35.8338,36.4712,36.3355,35.8583,35.9726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3121,31.1658,31.0914,31.1351,31.3739,31.3048,30.8696,31.072,36.542,36.481,35.8698,35.834,36.4715,36.3359,35.8587,35.973,
Second Transpose (Finished All2All),75.7793,75.0714,75.7787,75.8594,76.1185,76.0041,76.1069,76.1147,82.1494,81.9677,82.1064,82.1448,80.9302,81.4083,82.019,82.0901,
Second Transpose (Unpacking),75.7798,75.072,75.7792,75.8598,76.1189,76.0046,76.1075,76.1152,82.1497,81.9682,82.1068,82.1452,80.9307,81.4088,82.0194,82.0905,
1D FFT X-Direction,0.385843,0.355234,0.355093,0.359022,0.360928,0.358133,0.358188,0.354789,0.381354,0.357554,0.356657,0.356726,0.357554,0.357211,0.356321,0.355266,
Run complete,76.5385,75.8267,76.5362,76.6213,76.8788,76.7636,76.864,76.8728,82.904,82.7252,82.8614,82.9012,81.6841,82.1657,82.7705,82.843,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.2737,77.1046,77.2547,77.2787,76.7049,76.7503,76.9157,77.0447,82.9061,82.4409,82.8167,82.9083,82.6625,82.6794,81.7467,82.0699,
First Transpose (First Send),0.572546,0.541442,0.545728,0.543142,0.550153,0.541792,0.545655,0.543406,0.569809,0.543363,0.540009,0.54495,0.544187,0.54771,0.54348,0.544969,
First Transpose (Packing),0.575808,0.544036,0.548426,0.546044,0.553523,0.544432,0.548341,0.546403,0.57221,0.546157,0.542699,0.547375,0.54656,0.55007,0.545616,0.547207,
First Transpose (Start Local Transpose),0.576072,0.544414,0.548688,0.54635,0.553766,0.544728,0.548581,0.546732,0.572457,0.546511,0.542997,0.547664,0.546818,0.55033,0.545857,0.547449,
First Transpose (Start Receive),0.581124,0.549142,0.553035,0.551497,0.559118,0.549345,0.552982,0.551107,0.576494,0.550762,0.546903,0.551906,0.550332,0.554032,0.549451,0.550982,
First Transpose (First Receive),19.0921,18.7456,18.9982,18.9731,18.766,18.8607,18.7345,18.7617,36.2675,35.9401,35.6592,35.7536,35.8312,35.6722,35.638,35.6594,
First Transpose (Finished Receive),19.0925,18.7459,18.9986,18.9739,18.7665,18.8611,18.7351,18.7621,36.2679,35.9405,35.6597,35.754,35.8316,35.6725,35.6385,35.6601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1034,18.7738,19.0312,18.9856,18.7789,18.8829,18.7392,18.7844,36.2733,35.9464,35.6647,35.7594,35.8362,35.6775,35.6435,35.6658,
First Transpose (Send Complete),31.3229,31.0255,31.0377,31.0505,31.0032,30.9763,31.0131,31.0228,36.6602,36.3135,36.0298,36.1223,36.2026,36.0465,36.0056,36.0296,
1D FFT Y-Direction,19.4796,19.1351,19.3924,19.3502,19.1406,19.2439,19.1054,19.1464,36.6593,36.3126,36.0289,36.1212,36.2015,36.0456,36.0044,36.0283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6999,31.3878,31.4029,31.4176,31.3698,31.3425,31.3782,31.3864,37.044,36.6975,36.406,36.4989,36.5847,36.4231,36.381,36.4062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.7003,31.3882,31.4032,31.4178,31.3702,31.3428,31.3785,31.3868,37.0443,36.6979,36.4064,36.4991,36.585,36.4233,36.3813,36.4066,
Second Transpose (Finished All2All),76.5181,76.3501,76.4964,76.523,75.942,75.9919,76.1542,76.284,82.152,81.6874,82.0618,82.149,81.9098,81.9204,80.9937,81.3152,
Second Transpose (Unpacking),76.5185,76.3508,76.497,76.5236,75.9425,75.9924,76.1547,76.2848,82.1524,81.6879,82.0622,82.1495,81.9101,81.9209,80.994,81.3156,
1D FFT X-Direction,0.378696,0.354125,0.358107,0.35417,0.359937,0.353911,0.358346,0.356066,0.379776,0.355422,0.352892,0.357427,0.356637,0.359515,0.355982,0.35752,
Run complete,77.2741,77.1049,77.2549,77.279,76.7052,76.7506,76.9159,77.0451,82.9063,82.4412,82.8169,82.9085,82.6628,82.6797,81.747,82.0702,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.1719,76.3333,77.4728,77.5575,77.28,76.6462,77.5633,77.5598,82.0647,81.5028,82.1439,82.1408,81.7314,81.9348,81.8291,81.7582,
First Transpose (First Send),0.57535,0.540208,0.542657,0.545409,0.546086,0.544658,0.542879,0.545617,0.565243,0.546021,0.543932,0.542317,0.546551,0.546625,0.540156,0.54599,
First Transpose (Packing),0.578281,0.542518,0.545544,0.548108,0.549392,0.54706,0.546233,0.548873,0.567272,0.549399,0.546741,0.545381,0.548591,0.549849,0.542386,0.548437,
First Transpose (Start Local Transpose),0.578586,0.542886,0.545826,0.548362,0.549626,0.547341,0.546436,0.549103,0.567528,0.549687,0.547058,0.545665,0.548835,0.550072,0.542635,0.548743,
First Transpose (Start Receive),0.584017,0.546871,0.550676,0.553188,0.554381,0.551583,0.55044,0.553462,0.571426,0.554899,0.551545,0.550318,0.5531,0.5551,0.547045,0.552953,
First Transpose (First Receive),19.8624,18.9397,18.9685,19.1843,19.6185,18.9283,19.8689,19.7273,34.9137,34.5954,35.0134,34.937,35.04,35.26,35.3796,35.2601,
First Transpose (Finished Receive),19.8627,18.9402,18.9687,19.1846,19.619,18.9288,19.8693,19.7278,34.914,34.596,35.014,34.9374,35.0404,35.2603,35.3801,35.2605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
