,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.580461,0.482567,0.5307,0.570972,0.611485,0.55701,0.641201,0.778579,0.879558,0.466004,0.473876,0.637273,0.636344,0.617391,0.633381,0.663743,
Second Transpose (Start Local Transpose),0.554318,0.47179,0.492181,0.556538,0.539273,0.533045,0.544052,0.758907,0.867076,0.447488,0.452572,0.623418,0.601897,0.60035,0.617559,0.596722,
Second Transpose (Start Receive),0.557772,0.475052,0.496,0.56146,0.543288,0.537549,0.548652,0.764406,0.90598,0.451797,0.458524,0.628618,0.607897,0.605375,0.624374,0.602009,
Second Transpose (First Receive),1.01327,1.03594,0.983672,1.01813,1.03796,1.01145,1.27636,1.20349,1.3847,1.05945,1.03172,1.14749,1.13658,1.19217,1.22325,1.25343,
Second Transpose (Finished Receive),1.01347,1.03611,0.983916,1.01838,1.03824,1.01171,1.27676,1.20379,1.38512,1.0597,1.03196,1.14824,1.1369,1.19245,1.22356,1.25372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01644,1.03886,0.987024,1.02137,1.04174,1.01432,1.28025,1.20677,1.39062,1.06247,1.03547,1.15318,1.13982,1.19578,1.22679,1.25669,
1D FFT X-Direction,0.014146,0.014454,0.01472,0.014589,0.015288,0.014907,0.014472,0.015475,0.018419,0.016206,0.014859,0.018015,0.014571,0.014098,0.015312,0.01461,
Run complete,1.15175,1.07816,1.0481,1.10594,1.19628,1.03765,1.30267,1.2749,1.41838,1.13486,1.10181,1.25935,1.37429,1.38338,1.3654,1.31017,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.15727,1.07053,1.07981,1.03891,1.08651,1.17701,1.18359,1.30567,1.38949,1.21223,1.14331,1.17218,1.13109,1.27445,1.206,1.19683,
First Transpose (First Send),0.044367,0.028918,0.029728,0.028801,0.033024,0.029427,0.031584,0.031468,0.045424,0.042312,0.0399,0.045762,0.040066,0.040608,0.045119,0.040986,
First Transpose (Packing),0.047165,0.030913,0.031884,0.031187,0.035548,0.031036,0.034022,0.033589,0.04869,0.044788,0.042579,0.048443,0.04235,0.042997,0.047675,0.043354,
First Transpose (Start Local Transpose),0.047442,0.031145,0.032154,0.031434,0.035839,0.031292,0.034329,0.033844,0.049132,0.045077,0.042882,0.048833,0.042645,0.043292,0.047983,0.04366,
First Transpose (Start Receive),0.052136,0.034682,0.035747,0.03514,0.039935,0.034777,0.03844,0.037558,0.055411,0.049313,0.046968,0.054841,0.047171,0.047365,0.053121,0.047471,
First Transpose (First Receive),0.574973,0.312815,0.352528,0.378149,0.394614,0.371341,0.369862,0.358365,0.636138,0.427517,0.410266,0.441468,0.429071,0.460523,0.442217,0.427504,
First Transpose (Finished Receive),0.575328,0.313035,0.352747,0.37833,0.394913,0.371541,0.370122,0.358618,0.636595,0.427892,0.410494,0.442031,0.429332,0.460884,0.442515,0.427773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580848,0.32485,0.355183,0.380729,0.39775,0.373834,0.372533,0.361535,0.641035,0.430641,0.413019,0.445805,0.431973,0.463399,0.445418,0.430301,
First Transpose (Send Complete),0.611701,0.408779,0.38903,0.415747,0.42214,0.417512,0.413147,0.402757,0.663832,0.448276,0.430927,0.467597,0.452462,0.480416,0.464431,0.449047,
1D FFT Y-Direction,0.599831,0.340384,0.370633,0.396974,0.415156,0.390794,0.389078,0.37948,0.662806,0.447606,0.430214,0.466518,0.451789,0.479784,0.463735,0.448434,
Second Transpose (First Send),0.686642,0.552601,0.501623,0.555871,0.624913,0.583667,0.645671,0.497592,0.769221,0.705208,0.615322,0.666221,0.560577,0.701832,0.616066,0.604953,
Second Transpose (Packing),0.760903,0.609967,0.628617,0.687977,0.674085,0.645016,0.723732,0.833246,0.891324,0.774956,0.714325,0.68704,0.697341,0.716624,0.677176,0.694264,
Second Transpose (Start Local Transpose),0.711045,0.486124,0.50096,0.527705,0.526337,0.503583,0.542634,0.788884,0.876363,0.551286,0.589678,0.625799,0.597194,0.636488,0.601775,0.5651,
Second Transpose (Start Receive),0.715085,0.489998,0.508013,0.531468,0.530017,0.523838,0.547542,0.819415,0.883773,0.677315,0.595109,0.633453,0.601892,0.64249,0.609571,0.57064,
Second Transpose (First Receive),1.13482,1.04953,1.05821,1.01626,1.06438,1.1568,1.15988,1.28205,1.36288,1.18922,1.11848,1.14686,1.10908,1.25184,1.18096,1.17418,
Second Transpose (Finished Receive),1.13502,1.04972,1.05851,1.0166,1.06472,1.15704,1.16021,1.28237,1.36337,1.18947,1.11872,1.14724,1.10937,1.25214,1.18138,1.17454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13772,1.05247,1.06136,1.01989,1.06765,1.15975,1.16344,1.28571,1.36779,1.19268,1.12198,1.15128,1.11249,1.25538,1.18519,1.17763,
1D FFT X-Direction,0.026561,0.016265,0.015971,0.015707,0.01844,0.016529,0.017693,0.017406,0.025538,0.024541,0.023212,0.0244,0.023696,0.024327,0.026284,0.023975,
Run complete,1.27566,1.07315,1.08251,1.2196,1.24667,1.17932,1.21016,1.3072,1.39404,1.36335,1.28744,1.30207,1.29499,1.33204,1.23301,1.1981,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.12425,1.09978,1.12572,1.10853,1.1486,1.25986,1.14989,1.33383,1.2562,1.19588,1.18086,1.21561,1.19259,1.22014,1.30001,1.30719,
First Transpose (First Send),0.041451,0.02717,0.029985,0.02806,0.028438,0.026625,0.030438,0.028094,0.033369,0.038453,0.036897,0.039273,0.039192,0.03885,0.039923,0.037399,
First Transpose (Packing),0.043953,0.028855,0.032325,0.030598,0.030215,0.027985,0.032705,0.029963,0.035667,0.040554,0.039327,0.042042,0.04125,0.041237,0.042688,0.039598,
First Transpose (Start Local Transpose),0.044236,0.029065,0.032588,0.03082,0.030449,0.028212,0.032975,0.030243,0.035934,0.040778,0.039584,0.042318,0.041513,0.041538,0.043001,0.03995,
First Transpose (Start Receive),0.048965,0.032644,0.035985,0.034114,0.033881,0.031805,0.036707,0.034044,0.039929,0.044868,0.043739,0.045943,0.046008,0.045731,0.04798,0.043984,
First Transpose (First Receive),0.400327,0.320914,0.360695,0.38498,0.383084,0.39954,0.385788,0.381184,0.499077,0.450033,0.442141,0.437231,0.470097,0.451319,0.42381,0.426432,
First Transpose (Finished Receive),0.400567,0.321161,0.360924,0.385155,0.383438,0.399735,0.385991,0.381507,0.499321,0.450306,0.442449,0.437531,0.470477,0.451563,0.424233,0.426716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402971,0.323877,0.363112,0.387667,0.385771,0.403997,0.388298,0.383891,0.501877,0.452632,0.444918,0.440918,0.473142,0.454185,0.427116,0.429146,
First Transpose (Send Complete),0.442625,0.425018,0.413748,0.427184,0.42851,0.434635,0.418103,0.421277,0.519251,0.469424,0.462173,0.459804,0.492305,0.471049,0.446372,0.446745,
1D FFT Y-Direction,0.419404,0.339847,0.379964,0.403327,0.40268,0.419884,0.403893,0.400505,0.518482,0.46884,0.461576,0.459256,0.491677,0.47039,0.445615,0.446159,
Second Transpose (First Send),0.579764,0.561389,0.560411,0.584516,0.651648,0.618553,0.606532,0.610164,0.695798,0.74386,0.705184,0.720649,0.629418,0.695139,0.69973,0.687297,
Second Transpose (Packing),0.684329,0.649915,0.66236,0.655318,0.747017,0.703068,0.673813,0.855967,0.832086,0.849369,0.798322,0.74372,0.786431,0.783571,0.716891,0.744712,
Second Transpose (Start Local Transpose),0.606631,0.53551,0.517707,0.594063,0.567296,0.570823,0.523058,0.838374,0.736859,0.742793,0.636434,0.618437,0.630091,0.647642,0.629019,0.628722,
Second Transpose (Start Receive),0.611659,0.539731,0.523378,0.600063,0.570985,0.574486,0.52831,0.872324,0.742692,0.746572,0.643893,0.627094,0.635726,0.65383,0.636149,0.634513,
Second Transpose (First Receive),1.10022,1.07514,1.10408,1.08645,1.1242,1.24006,1.12613,1.31136,1.23167,1.17158,1.15667,1.19223,1.16955,1.19767,1.27519,1.28527,
Second Transpose (Finished Receive),1.10048,1.07553,1.10437,1.08678,1.12462,1.24033,1.12642,1.31169,1.232,1.17184,1.1569,1.19259,1.16989,1.19791,1.27559,1.28556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10428,1.07944,1.10734,1.08975,1.12854,1.24303,1.12993,1.3149,1.23617,1.1747,1.16022,1.19595,1.17286,1.20103,1.27938,1.28863,
1D FFT X-Direction,0.024403,0.014943,0.016698,0.015423,0.016194,0.015114,0.017132,0.015807,0.018845,0.022629,0.020399,0.022924,0.02302,0.022364,0.022931,0.02162,
Run complete,1.27499,1.15818,1.16526,1.11092,1.31383,1.28518,1.19077,1.33927,1.25967,1.28918,1.25946,1.21855,1.19542,1.22148,1.30169,1.30845,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.976406,0.940936,1.08456,1.06553,0.988315,1.01333,1.10712,1.18563,1.08086,1.08647,1.05438,1.03683,1.04688,1.03644,1.03504,1.07712,
First Transpose (First Send),0.038524,0.030718,0.02705,0.02697,0.030215,0.026775,0.028827,0.028731,0.029385,0.027714,0.028627,0.02849,0.027498,0.028196,0.031852,0.026989,
First Transpose (Packing),0.041037,0.032792,0.028877,0.028813,0.032321,0.028177,0.03073,0.03059,0.031445,0.029526,0.030712,0.030591,0.029273,0.030021,0.034096,0.028977,
First Transpose (Start Local Transpose),0.041302,0.033055,0.029074,0.02902,0.032568,0.028371,0.031011,0.030826,0.031699,0.029742,0.030963,0.030856,0.029471,0.030255,0.03436,0.029212,
First Transpose (Start Receive),0.045313,0.036607,0.032624,0.032778,0.03662,0.032027,0.034997,0.034385,0.035316,0.033837,0.034395,0.034573,0.033294,0.034417,0.039449,0.032709,
First Transpose (First Receive),0.40249,0.341928,0.399221,0.398105,0.381959,0.337268,0.366956,0.374652,0.402181,0.3215,0.400482,0.405329,0.367173,0.374479,0.375427,0.287443,
First Transpose (Finished Receive),0.402765,0.342204,0.399468,0.398308,0.382264,0.337507,0.367295,0.375,0.402496,0.321749,0.400775,0.405597,0.367445,0.374737,0.375728,0.287669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405171,0.344578,0.401785,0.400759,0.384704,0.340323,0.36969,0.377412,0.404887,0.324338,0.403113,0.407876,0.370042,0.377187,0.378379,0.289982,
First Transpose (Send Complete),0.42216,0.361072,0.417891,0.417959,0.40364,0.370049,0.387884,0.393795,0.422,0.342435,0.41903,0.424042,0.387933,0.393229,0.395944,0.35154,
1D FFT Y-Direction,0.421608,0.360509,0.417406,0.416203,0.40117,0.356359,0.385877,0.393143,0.421362,0.340175,0.418471,0.423461,0.386223,0.392468,0.395307,0.305944,
Second Transpose (First Send),0.563997,0.421696,0.545695,0.534837,0.465352,0.542157,0.509541,0.449036,0.533716,0.39846,0.537189,0.489155,0.514269,0.502188,0.493734,0.486051,
Second Transpose (Packing),0.604991,0.490779,0.569132,0.576234,0.556819,0.590941,0.573764,0.700853,0.613243,0.445273,0.605265,0.560541,0.615551,0.589394,0.628856,0.554687,
Second Transpose (Start Local Transpose),0.531427,0.449625,0.54247,0.543205,0.495585,0.445477,0.497417,0.660452,0.548439,0.423756,0.517491,0.530266,0.488299,0.538259,0.496217,0.430314,
Second Transpose (Start Receive),0.536846,0.453157,0.549371,0.548893,0.499423,0.4492,0.503159,0.66461,0.554677,0.427597,0.527232,0.535699,0.493932,0.542061,0.502732,0.434318,
Second Transpose (First Receive),0.953409,0.919539,1.05353,1.03904,0.965867,0.992766,1.0822,1.16468,1.0582,1.06553,1.03267,1.0147,1.02587,1.0155,1.01184,1.05631,
Second Transpose (Finished Receive),0.953691,0.91971,1.05384,1.03928,0.966165,0.993088,1.08256,1.16504,1.0585,1.0658,1.03292,1.01503,1.02617,1.01574,1.01223,1.05666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956949,0.922551,1.05758,1.04242,0.96911,0.995572,1.08663,1.16795,1.06141,1.06865,1.03605,1.01812,1.02906,1.0186,1.01568,1.05962,
1D FFT X-Direction,0.022592,0.016864,0.015068,0.014843,0.016313,0.014703,0.015981,0.015349,0.015792,0.015087,0.016166,0.015817,0.014862,0.014884,0.017249,0.014853,
Run complete,1.16538,0.943194,1.115,1.12198,0.991065,1.05948,1.10864,1.18974,1.08496,1.08963,1.06541,1.03836,1.05117,1.03943,1.03927,1.07833,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.13645,1.04602,1.14098,1.13004,1.08412,1.15707,1.12951,1.26712,1.13577,1.13424,1.02729,1.03169,1.09643,1.07115,1.1332,1.15953,
First Transpose (First Send),0.03903,0.026887,0.028336,0.026486,0.029212,0.028289,0.02849,0.027364,0.02817,0.027668,0.028124,0.027077,0.026636,0.026691,0.030179,0.026428,
First Transpose (Packing),0.041801,0.028501,0.030335,0.028308,0.03098,0.029941,0.030518,0.029521,0.030727,0.029549,0.029924,0.0289,0.028308,0.028477,0.032187,0.028037,
First Transpose (Start Local Transpose),0.042085,0.028727,0.030522,0.028538,0.031258,0.030175,0.030781,0.029752,0.030954,0.02978,0.030136,0.029156,0.028508,0.028708,0.03241,0.028225,
First Transpose (Start Receive),0.045955,0.032089,0.033845,0.031926,0.034783,0.033586,0.034447,0.033481,0.034503,0.033686,0.033815,0.032415,0.032055,0.032544,0.036841,0.031619,
First Transpose (First Receive),0.395371,0.302525,0.361644,0.354175,0.317271,0.365804,0.367787,0.346975,0.468784,0.412206,0.425382,0.409305,0.377039,0.426516,0.391699,0.424046,
First Transpose (Finished Receive),0.3956,0.3028,0.361866,0.354392,0.317521,0.366044,0.368063,0.347398,0.469044,0.412456,0.42564,0.409593,0.377311,0.426792,0.392012,0.424511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398113,0.305069,0.364094,0.356813,0.320279,0.369048,0.370576,0.349875,0.471289,0.414783,0.428022,0.411865,0.380095,0.429481,0.394922,0.426886,
First Transpose (Send Complete),0.432179,0.383346,0.398246,0.390439,0.371315,0.404669,0.388503,0.392753,0.486715,0.431173,0.443748,0.427489,0.397039,0.445277,0.413304,0.442702,
1D FFT Y-Direction,0.414854,0.320647,0.379534,0.372324,0.342882,0.385512,0.386345,0.366236,0.4862,0.430636,0.443196,0.426942,0.396213,0.444767,0.412678,0.442233,
Second Transpose (First Send),0.590139,0.441138,0.685929,0.591507,0.444457,0.609843,0.599328,0.596283,0.576724,0.59338,0.602807,0.505743,0.51869,0.537386,0.519337,0.544156,
Second Transpose (Packing),0.670329,0.509803,0.697583,0.64463,0.516708,0.649874,0.64707,0.804431,0.661316,0.65183,0.682562,0.579069,0.616133,0.686663,0.603535,0.634729,
Second Transpose (Start Local Transpose),0.64611,0.463005,0.640285,0.626949,0.464956,0.626172,0.631638,0.759245,0.599933,0.616393,0.555457,0.51453,0.566581,0.541595,0.51531,0.554429,
Second Transpose (Start Receive),0.652182,0.466567,0.644989,0.631731,0.469412,0.629717,0.636922,0.790605,0.615782,0.620449,0.55994,0.518577,0.573673,0.547182,0.520166,0.55964,
Second Transpose (First Receive),1.11208,1.02455,1.11848,1.10871,1.06127,1.13486,1.10694,1.24527,1.11426,1.11358,1.00573,1.01036,1.07451,1.04982,1.11055,1.1388,
Second Transpose (Finished Receive),1.11235,1.02474,1.11871,1.10897,1.06163,1.13516,1.10719,1.24548,1.11452,1.1138,1.00601,1.01074,1.07485,1.05013,1.11087,1.13907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11649,1.02731,1.12173,1.11235,1.06497,1.1379,1.11091,1.24859,1.11758,1.11637,1.00896,1.01363,1.07804,1.05331,1.11397,1.14182,
1D FFT X-Direction,0.022849,0.014652,0.015575,0.014976,0.016247,0.015384,0.015621,0.015447,0.01513,0.015197,0.015777,0.014775,0.015136,0.014611,0.016053,0.014654,
Run complete,1.18635,1.04846,1.24945,1.14418,1.0857,1.21485,1.13113,1.26834,1.13934,1.13746,1.14256,1.0341,1.10031,1.0737,1.13474,1.16059,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.16698,1.19451,1.23298,1.2555,1.36802,1.31002,1.23056,1.40291,1.14967,1.15037,1.09727,1.15612,1.24087,1.09661,1.29974,1.23279,
First Transpose (First Send),0.037985,0.027153,0.02744,0.027322,0.028476,0.027508,0.028353,0.027765,0.026885,0.026532,0.02803,0.026795,0.027137,0.026725,0.029458,0.027639,
First Transpose (Packing),0.040335,0.028771,0.029449,0.029176,0.030383,0.029109,0.030118,0.029708,0.028662,0.02815,0.029884,0.029032,0.028967,0.028436,0.031476,0.029349,
First Transpose (Start Local Transpose),0.040583,0.028978,0.029656,0.02939,0.030624,0.02934,0.030338,0.029951,0.028864,0.02838,0.030118,0.029264,0.029211,0.028654,0.031699,0.029543,
First Transpose (Start Receive),0.044784,0.03285,0.032908,0.032666,0.034064,0.032795,0.033751,0.033939,0.032602,0.031747,0.033973,0.032669,0.03274,0.032299,0.036103,0.033715,
First Transpose (First Receive),0.394048,0.528791,0.559639,0.578625,0.576055,0.543626,0.482161,0.546985,0.491655,0.409074,0.473161,0.443845,0.484921,0.452771,0.602076,0.447223,
First Transpose (Finished Receive),0.394354,0.529041,0.559877,0.578946,0.576369,0.54392,0.482465,0.547438,0.491933,0.40943,0.47346,0.444158,0.485155,0.453061,0.602463,0.447499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397281,0.531813,0.562612,0.5819,0.579277,0.546818,0.485216,0.55052,0.494622,0.412434,0.476156,0.446657,0.487768,0.455809,0.606241,0.450592,
First Transpose (Send Complete),0.446718,0.549564,0.579684,0.600176,0.597304,0.563832,0.505319,0.568699,0.511856,0.445519,0.495245,0.480612,0.506959,0.478131,0.62784,0.480821,
1D FFT Y-Direction,0.414583,0.548873,0.579061,0.599518,0.596724,0.563225,0.501822,0.567875,0.510986,0.430148,0.493207,0.462953,0.504926,0.472281,0.626983,0.467371,
Second Transpose (First Send),0.502366,0.613112,0.727029,0.717873,0.738661,0.71462,0.564793,0.714913,0.605516,0.496333,0.569115,0.559542,0.592284,0.554287,0.693569,0.557368,
Second Transpose (Packing),0.554591,0.666084,0.815908,0.767069,0.804901,0.801093,0.625059,0.966962,0.677073,0.532431,0.645878,0.662004,0.661763,0.744081,0.766415,0.623372,
Second Transpose (Start Local Transpose),0.538234,0.641279,0.752062,0.748196,0.783363,0.735116,0.61,0.948948,0.66226,0.523292,0.615196,0.594162,0.649049,0.591983,0.748002,0.604884,
Second Transpose (Start Receive),0.541836,0.64471,0.757404,0.751874,0.789268,0.739532,0.61567,0.95445,0.668208,0.527306,0.620716,0.59938,0.655078,0.596952,0.754129,0.610442,
Second Transpose (First Receive),1.1405,1.1731,1.21057,1.23476,1.34517,1.28867,1.20638,1.38103,1.12683,1.12912,1.07462,1.13409,1.21886,1.07479,1.27839,1.21081,
Second Transpose (Finished Receive),1.14091,1.17341,1.21087,1.23494,1.34545,1.28893,1.20673,1.38129,1.1271,1.12944,1.07492,1.13441,1.21924,1.07506,1.27866,1.21104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14456,1.17652,1.21392,1.23777,1.34856,1.29206,1.20995,1.38462,1.13024,1.13246,1.07794,1.13765,1.22251,1.07806,1.28166,1.21409,
1D FFT X-Direction,0.021578,0.015031,0.015501,0.015183,0.015475,0.015391,0.015986,0.015372,0.014976,0.015011,0.015191,0.01516,0.015103,0.014955,0.016397,0.015364,
Run complete,1.17056,1.19688,1.29823,1.25798,1.38339,1.35329,1.23187,1.4077,1.24847,1.15299,1.1005,1.20865,1.24219,1.09993,1.30495,1.27773,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.0199,0.937086,1.01979,1.01852,1.03917,0.981172,1.00979,1.1464,1.10581,1.16511,1.04606,1.04454,1.05193,1.09184,1.03394,1.01864,
First Transpose (First Send),0.036666,0.027332,0.028131,0.026806,0.029064,0.026647,0.030505,0.02891,0.027729,0.028127,0.02733,0.027753,0.027381,0.028238,0.029453,0.027574,
First Transpose (Packing),0.039089,0.029264,0.030349,0.029207,0.031045,0.028475,0.032704,0.030855,0.029947,0.029767,0.029248,0.029665,0.029361,0.029919,0.031758,0.029408,
First Transpose (Start Local Transpose),0.039335,0.029478,0.03061,0.029456,0.031312,0.028704,0.032916,0.031059,0.030169,0.029989,0.029442,0.029878,0.029622,0.030139,0.032021,0.029618,
First Transpose (Start Receive),0.043089,0.033177,0.034034,0.032852,0.034946,0.031884,0.03663,0.034626,0.033791,0.033769,0.03305,0.033631,0.033224,0.033419,0.036662,0.033017,
First Transpose (First Receive),0.367691,0.284004,0.366936,0.372176,0.360591,0.328487,0.36891,0.337698,0.417512,0.355793,0.348271,0.386638,0.396242,0.389107,0.387694,0.388733,
First Transpose (Finished Receive),0.367911,0.284251,0.367133,0.372402,0.360856,0.328691,0.369155,0.338067,0.417747,0.356011,0.348514,0.386918,0.396528,0.389381,0.388016,0.388975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370357,0.286473,0.369372,0.37473,0.363195,0.331357,0.371806,0.340554,0.420014,0.358784,0.350719,0.389156,0.398785,0.391653,0.390646,0.391248,
First Transpose (Send Complete),0.404681,0.332723,0.385228,0.394014,0.391713,0.363075,0.390521,0.373971,0.435985,0.375044,0.368517,0.405088,0.415238,0.407392,0.407653,0.407765,
1D FFT Y-Direction,0.38666,0.302409,0.384757,0.391027,0.379029,0.347724,0.388414,0.358014,0.435401,0.374473,0.367647,0.404507,0.414566,0.406837,0.407103,0.407266,
Second Transpose (First Send),0.512658,0.387068,0.468068,0.49696,0.493706,0.426556,0.575129,0.43661,0.49643,0.435452,0.510841,0.48345,0.491532,0.586415,0.502766,0.577014,
Second Transpose (Packing),0.565787,0.43235,0.530574,0.555729,0.535418,0.466589,0.626509,0.692179,0.561023,0.479551,0.552762,0.545634,0.545596,0.600598,0.54241,0.639399,
Second Transpose (Start Local Transpose),0.529654,0.41657,0.507287,0.517813,0.514151,0.447451,0.508716,0.652775,0.538457,0.456603,0.496366,0.525192,0.529467,0.551811,0.525598,0.5195,
Second Transpose (Start Receive),0.534455,0.420369,0.512603,0.522391,0.517905,0.45162,0.514589,0.657314,0.543905,0.460152,0.501837,0.529998,0.534908,0.557732,0.5317,0.524339,
Second Transpose (First Receive),0.9956,0.916266,0.997923,0.99694,1.01569,0.960944,0.987205,1.12479,1.08272,1.14433,1.02248,1.02117,1.03006,1.07089,1.01124,0.997881,
Second Transpose (Finished Receive),0.995995,0.916523,0.998155,0.997144,1.016,0.961221,0.98751,1.12506,1.08298,1.14461,1.02276,1.02149,1.03039,1.07114,1.01157,0.998153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
