,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),8.85472,9.34826,9.36799,9.38369,8.75349,9.27589,9.24886,9.28107,8.09362,8.17869,8.10894,8.15658,7.87842,8.15635,8.0366,8.16298,
Second Transpose (Packing),8.8716,9.38553,9.37989,9.40491,8.77371,9.31219,9.28393,9.30533,8.15938,8.19589,8.19793,8.20581,7.92913,8.21808,8.05698,8.19061,
Second Transpose (Start Local Transpose),8.73658,9.26679,9.27875,9.289,8.64833,9.25754,9.18951,9.23941,8.03501,8.11057,8.08816,8.09909,7.78769,8.12903,7.95564,8.13012,
Second Transpose (Start Receive),8.74001,9.27077,9.28372,9.29405,8.65174,9.26185,9.19402,9.25424,8.03888,8.1151,8.09245,8.10587,7.79206,8.13444,7.96013,8.13456,
Second Transpose (First Receive),10.2947,10.2073,10.0456,9.98273,10.1969,10.2015,9.91157,10.0007,9.05967,9.06114,8.85939,8.86619,8.97694,9.04265,8.71028,8.81921,
Second Transpose (Finished Receive),10.2951,10.2076,10.0459,9.98303,10.1974,10.2018,9.91193,10.0012,9.06013,9.06153,8.85961,8.86646,8.97736,9.04295,8.71053,8.81949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2996,10.211,10.0492,9.98649,10.2005,10.2054,9.91522,10.005,9.06348,9.06467,8.86235,8.87012,8.98094,9.04684,8.71362,8.82331,
1D FFT X-Direction,0.10656,0.100344,0.099961,0.100287,0.101753,0.100113,0.100418,0.101487,0.103387,0.099471,0.099949,0.099773,0.104367,0.103272,0.101986,0.100046,
Run complete,10.4453,10.3497,10.1893,10.29,10.3381,10.3484,10.0581,10.2003,9.20528,9.2073,9.06497,9.00878,9.11959,9.18852,8.86155,9.04214,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.3752,10.1469,9.98123,10.0792,10.3051,10.2728,10.0655,10.0883,9.19917,9.21719,9.03142,8.96864,9.04843,9.20242,9.0679,9.04427,
First Transpose (First Send),0.152654,0.135231,0.136725,0.134136,0.139926,0.136877,0.137016,0.137606,0.143272,0.145751,0.150167,0.147312,0.148973,0.165021,0.16187,0.166028,
First Transpose (Packing),0.228009,0.206676,0.210314,0.206968,0.213696,0.210974,0.20929,0.211628,0.21725,0.221248,0.225464,0.220884,0.22881,0.240914,0.23595,0.241672,
First Transpose (Start Local Transpose),0.22841,0.206934,0.210573,0.207195,0.213944,0.211287,0.209527,0.211901,0.217548,0.22157,0.22576,0.221169,0.229089,0.24117,0.23625,0.241959,
First Transpose (Start Receive),0.232621,0.210579,0.214351,0.211494,0.219951,0.215933,0.213359,0.215899,0.221279,0.225567,0.230177,0.225388,0.233747,0.245103,0.240937,0.246662,
First Transpose (First Receive),9.09174,8.83973,8.89291,8.7869,9.03663,8.88186,8.86373,8.86536,5.27851,5.26232,5.24522,5.27411,5.36758,5.49266,5.24202,5.35444,
First Transpose (Finished Receive),9.0928,8.8401,8.89329,8.78723,9.03691,8.88227,8.86422,8.86569,5.27887,5.263,5.24562,5.27448,5.36807,5.49294,5.24238,5.35488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09847,8.84313,8.89686,8.79009,9.03979,8.88525,8.8676,8.86875,5.34125,5.34546,5.29862,5.31724,5.40659,5.52556,5.30344,5.39498,
First Transpose (Send Complete),9.22325,8.95709,9.01095,8.90673,9.15887,9.00449,8.98217,8.98778,7.91782,7.85922,7.87646,7.8616,7.83033,7.90872,7.80954,7.87105,
1D FFT Y-Direction,9.22204,8.95649,9.01017,8.90601,9.15821,9.00366,8.98139,8.98703,5.4628,5.46166,5.41169,5.43021,5.52922,5.64117,5.41371,5.5118,
Second Transpose (First Send),9.38356,9.20808,9.1857,9.05792,9.2687,9.17646,9.23109,9.17598,8.13569,8.11991,8.0809,8.18725,8.05485,8.22783,8.15188,8.10878,
Second Transpose (Packing),9.41305,9.24278,9.22612,9.08965,9.30193,9.21443,9.24579,9.21322,8.18983,8.18152,8.16962,8.21247,8.09323,8.26057,8.1802,8.16703,
Second Transpose (Start Local Transpose),9.28808,9.07583,9.0774,8.97998,9.23796,9.10519,9.06761,9.06896,8.03336,8.01576,8.03891,8.04803,7.96426,8.03135,8.04189,8.02952,
Second Transpose (Start Receive),9.29236,9.07953,9.08122,8.98362,9.24152,9.10932,9.07115,9.07346,8.04987,8.01951,8.05704,8.05419,7.96959,8.03589,8.04611,8.0965,
Second Transpose (First Receive),10.2297,10.0056,9.84083,9.93489,10.1651,10.1318,9.9232,9.94685,9.056,9.07486,8.88678,8.82126,8.90363,9.05941,8.92324,8.90471,
Second Transpose (Finished Receive),10.23,10.0058,9.84111,9.93522,10.1655,10.1322,9.92349,9.94718,9.05642,9.07521,8.88711,8.82163,8.90402,9.05985,8.92345,8.90505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2333,10.0089,9.84424,9.93868,10.1686,10.1354,9.92699,9.95042,9.06007,9.07884,8.89084,8.82577,8.90823,9.06383,8.92711,8.90888,
1D FFT X-Direction,0.112947,0.100611,0.101496,0.098124,0.104644,0.100229,0.101699,0.102308,0.105956,0.106956,0.111117,0.107988,0.108109,0.10959,0.10664,0.110176,
Run complete,10.3766,10.2351,9.98402,10.0803,10.3062,10.2742,10.1626,10.0898,9.20038,9.21843,9.03282,9.07406,9.05,9.20529,9.0692,9.0457,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.1968,10.0297,9.85648,9.93476,10.1463,10.1454,9.85441,9.85898,9.00079,9.07405,8.86272,8.88853,9.00926,9.01751,8.91673,8.81143,
First Transpose (First Send),0.151404,0.132872,0.134579,0.134285,0.138241,0.134367,0.134416,0.135258,0.139665,0.142568,0.143126,0.142711,0.144978,0.142706,0.142233,0.14454,
First Transpose (Packing),0.226906,0.202962,0.206482,0.204605,0.209713,0.207456,0.206133,0.206215,0.21251,0.216474,0.217255,0.215528,0.219463,0.217045,0.214754,0.217396,
First Transpose (Start Local Transpose),0.227221,0.203214,0.206749,0.204857,0.209941,0.207735,0.206421,0.206474,0.212781,0.216717,0.217542,0.21578,0.219782,0.217308,0.215017,0.217666,
First Transpose (Start Receive),0.231082,0.206445,0.210876,0.208403,0.213452,0.21181,0.209866,0.209981,0.21627,0.220623,0.221165,0.219256,0.224334,0.22098,0.218892,0.221821,
First Transpose (First Receive),8.91756,8.77188,8.7273,8.60794,8.8765,8.86653,8.64857,8.62742,5.27373,5.31399,5.24984,5.36244,5.35076,5.3525,5.31302,5.4454,
First Transpose (Finished Receive),8.91805,8.77218,8.72762,8.60824,8.87688,8.86693,8.64924,8.62779,5.27405,5.31441,5.25015,5.36278,5.35107,5.35281,5.31373,5.44574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92168,8.77541,8.73108,8.61086,8.87936,8.87003,8.65207,8.63051,5.31472,5.34125,5.31578,5.37173,5.35428,5.39247,5.31676,5.44859,
First Transpose (Send Complete),9.04622,8.88939,8.84569,8.73138,8.99679,8.98882,8.76735,8.74415,7.81642,7.81145,7.7813,7.73419,7.81604,7.80523,7.70716,7.84456,
1D FFT Y-Direction,9.04515,8.88858,8.84483,8.73077,8.99596,8.98805,8.76665,8.74347,5.4281,5.45443,5.4287,5.48351,5.47327,5.50394,5.43465,5.56689,
Second Transpose (First Send),9.1344,9.07639,9.05238,8.93035,9.18272,9.13315,8.92093,8.92255,8.02803,7.99569,8.01002,7.93435,8.03148,8.0817,7.88219,7.96869,
Second Transpose (Packing),9.18209,9.13077,9.08766,8.967,9.2013,9.16881,9.06969,8.95465,8.0554,8.02931,8.03632,7.98253,8.06129,8.10377,7.93874,8.03486,
Second Transpose (Start Local Transpose),9.11538,8.95523,8.91861,8.7801,9.06532,9.0641,8.85113,8.82183,7.91784,7.91118,7.93987,7.79173,7.93551,7.91772,7.78928,7.91914,
Second Transpose (Start Receive),9.12001,8.95904,8.92213,8.78358,9.0686,9.06876,8.88988,8.8267,7.92162,7.91528,7.94406,7.79531,7.94059,7.92335,7.79336,7.92353,
Second Transpose (First Receive),10.0561,9.88962,9.71727,9.79335,10.0053,10.0071,9.71333,9.71423,8.86168,8.93387,8.71911,8.74849,8.86615,8.87435,8.77618,8.66621,
Second Transpose (Finished Receive),10.0564,9.88995,9.71752,9.7937,10.0058,10.0075,9.71362,9.71457,8.86212,8.93424,8.71938,8.7487,8.86654,8.87481,8.77644,8.6665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0597,9.89307,9.72085,9.79677,10.0092,10.0105,9.71714,9.71789,8.86542,8.93756,8.72317,8.75181,8.87014,8.87901,8.77943,8.66987,
1D FFT X-Direction,0.112476,0.098775,0.10039,0.100097,0.103991,0.099942,0.099958,0.100929,0.103575,0.105335,0.105308,0.10464,0.107884,0.104767,0.10479,0.106259,
Run complete,10.1981,10.0599,9.85767,9.93617,10.1489,10.1468,9.85575,9.86022,9.00475,9.07533,8.86394,8.88971,9.01264,9.01885,8.91798,8.81273,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.13827,9.14055,8.88543,8.87862,9.11777,9.09371,8.96546,8.9664,10.1444,10.0636,9.88282,9.88603,10.1781,10.2044,9.94426,10.0183,
First Transpose (First Send),0.147879,0.131574,0.135736,0.134491,0.140653,0.13585,0.134458,0.135162,0.138786,0.134731,0.13533,0.135198,0.139481,0.13644,0.13398,0.135894,
First Transpose (Packing),0.222164,0.202252,0.206339,0.204679,0.21155,0.210185,0.206956,0.206783,0.210215,0.204506,0.207399,0.206108,0.21521,0.207564,0.204844,0.208449,
First Transpose (Start Local Transpose),0.222484,0.202477,0.20657,0.20491,0.211789,0.210467,0.207182,0.207015,0.210471,0.204766,0.207664,0.206367,0.21551,0.207832,0.205099,0.208701,
First Transpose (Start Receive),0.226223,0.206163,0.210489,0.208539,0.216179,0.214701,0.211143,0.21108,0.214259,0.208713,0.210807,0.210022,0.220461,0.21162,0.209044,0.212446,
First Transpose (First Receive),5.4569,5.22602,5.26848,5.28218,5.3442,5.31396,5.38671,5.44278,8.88623,8.73221,8.81299,8.69844,8.81655,8.72231,8.86905,8.83087,
First Transpose (Finished Receive),5.45728,5.22641,5.26889,5.2825,5.34471,5.31433,5.38731,5.44306,8.88657,8.73258,8.81337,8.69874,8.81701,8.72262,8.8695,8.83121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51994,5.29189,5.36501,5.34619,5.38521,5.39037,5.39538,5.48382,8.88951,8.7354,8.81637,8.70204,8.82031,8.72552,8.87239,8.83414,
First Transpose (Send Complete),7.88222,7.72401,7.86831,7.85798,7.88062,7.80532,7.85389,7.87066,9.0078,8.84883,8.92719,8.81866,8.94043,8.84441,8.98692,8.9519,
1D FFT Y-Direction,5.64077,5.40501,5.47408,5.46225,5.50507,5.5022,5.51188,5.59852,9.00695,8.84817,8.92649,8.81792,8.93935,8.84365,8.98621,8.95118,
Second Transpose (First Send),8.04896,7.99527,8.08251,8.03834,8.01168,8.03836,8.07353,8.04687,9.14159,8.99365,9.05075,8.9917,9.10424,9.03876,9.16313,9.17115,
Second Transpose (Packing),8.12397,8.00931,8.11931,8.08732,8.09251,8.10376,8.09092,8.07862,9.18477,9.01477,9.08042,9.01496,9.13119,9.08396,9.17763,9.19952,
Second Transpose (Start Local Transpose),8.0323,7.78536,7.92653,7.91918,7.94794,7.87429,7.91096,7.93025,9.07264,8.89944,8.98428,8.8736,9.01278,8.90577,9.05751,9.006,
Second Transpose (Start Receive),8.03859,7.78934,7.93059,7.92424,7.95211,7.87916,7.91497,7.93426,9.0785,8.90334,8.98806,8.87731,9.01757,8.90967,9.0618,9.00975,
Second Transpose (First Receive),8.99208,8.99835,8.74169,8.73714,8.97255,8.95355,8.82133,8.82454,9.99983,9.92584,9.74355,9.74885,10.0321,10.0624,9.80346,9.87295,
Second Transpose (Finished Receive),8.9925,8.99871,8.74193,8.73733,8.97285,8.95398,8.82169,8.82492,10.0001,9.92617,9.74383,9.74908,10.0324,10.0629,9.80374,9.87347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99638,9.00226,8.74556,8.74077,8.9762,8.95748,8.82566,8.8286,10.0033,9.92912,9.74711,9.75199,10.0359,10.0663,9.80691,9.8771,
1D FFT X-Direction,0.109121,0.097554,0.101502,0.099701,0.105014,0.100374,0.099872,0.100201,0.102438,0.101215,0.099882,0.101093,0.103285,0.101386,0.099296,0.100734,
Run complete,9.13958,9.1418,8.99821,8.88126,9.11901,9.09726,8.96927,8.96759,10.1456,10.0647,10.002,9.88713,10.1799,10.2058,9.94793,10.0611,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.1387,10.1022,9.80849,9.82736,10.0832,10.047,10.0304,9.95893,8.91844,8.94954,8.72118,8.68203,8.98979,8.96065,8.77826,8.77692,
First Transpose (First Send),0.149488,0.132659,0.13116,0.134827,0.138689,0.137118,0.13512,0.134424,0.139946,0.13013,0.135131,0.132926,0.143297,0.133142,0.134218,0.132108,
First Transpose (Packing),0.224041,0.20191,0.200759,0.205289,0.210285,0.210116,0.208474,0.205903,0.211916,0.199995,0.205706,0.201807,0.217477,0.203599,0.203547,0.202175,
First Transpose (Start Local Transpose),0.224341,0.202163,0.200991,0.205501,0.210575,0.210456,0.208695,0.206174,0.212175,0.200242,0.20598,0.202029,0.217788,0.203869,0.203807,0.202417,
First Transpose (Start Receive),0.228646,0.205525,0.204412,0.209038,0.214304,0.215094,0.2125,0.209829,0.215395,0.203578,0.209197,0.205304,0.222519,0.207047,0.207458,0.205916,
First Transpose (First Receive),8.73836,8.71639,8.61334,8.64299,8.66868,8.69993,8.75579,8.82278,5.28562,5.10569,5.17102,5.09934,5.60074,5.31917,5.29381,5.28037,
First Transpose (Finished Receive),8.73869,8.71682,8.61368,8.64329,8.66932,8.70043,8.75625,8.82309,5.28588,5.10597,5.17136,5.09963,5.6011,5.31954,5.29421,5.28063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7415,8.71971,8.61698,8.64572,8.672,8.70318,8.75888,8.82585,5.33538,5.17902,5.22626,5.17762,5.72811,5.35262,5.33688,5.29149,
First Transpose (Send Complete),8.86172,8.85602,8.73149,8.75568,8.79463,8.81765,8.87642,8.94396,7.72013,7.65695,7.68697,7.6998,7.84926,7.739,7.72732,7.71297,
1D FFT Y-Direction,8.86014,8.85518,8.73072,8.75508,8.79402,8.81697,8.8756,8.94317,5.45102,5.28928,5.33616,5.2877,5.84716,5.46632,5.44762,5.40342,
Second Transpose (First Send),9.09297,9.10141,8.89604,8.87539,8.95561,8.96718,9.11908,9.14483,7.8553,7.82359,7.81234,7.8962,7.97908,7.95208,7.8735,7.85592,
Second Transpose (Packing),9.14426,9.1308,8.92846,8.91492,8.96569,9.00229,9.15603,9.178,7.89106,7.8588,7.859,7.90556,8.01409,7.97462,7.89223,7.88948,
Second Transpose (Start Local Transpose),9.04888,9.02373,8.78183,8.80878,8.85081,8.88478,9.0562,9.05875,7.8173,7.707,7.74066,7.74822,7.91494,7.79853,7.78246,7.7813,
Second Transpose (Start Receive),9.05235,9.02741,8.7855,8.81213,8.8542,8.88961,9.06025,9.06277,7.82254,7.71113,7.74432,7.75162,7.9194,7.80245,7.7859,7.78498,
Second Transpose (First Receive),9.99645,9.96349,9.66984,9.6882,9.94177,9.9022,9.88902,9.81294,8.77505,8.80256,8.58289,8.54239,8.84752,8.81777,8.63753,8.63908,
Second Transpose (Finished Receive),9.99667,9.96381,9.67011,9.68848,9.94218,9.90262,9.88935,9.81331,8.77542,8.8028,8.58318,8.54259,8.84782,8.8182,8.63776,8.6395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9999,9.96697,9.67285,9.69153,9.94502,9.90639,9.89272,9.81743,8.77851,8.80576,8.58652,8.5455,8.85149,8.82185,8.64068,8.64282,
1D FFT X-Direction,0.111441,0.098676,0.096744,0.100462,0.103926,0.101144,0.099864,0.10017,0.105618,0.097145,0.100976,0.098669,0.10464,0.098212,0.099728,0.098076,
Run complete,10.1401,10.1053,9.80959,9.82846,10.0843,10.0484,10.0319,9.96412,8.91973,8.95068,8.72247,8.80101,8.99127,8.96395,8.77936,8.77822,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.2506,10.2218,9.9894,9.98469,10.1522,10.0986,9.96965,9.90915,9.01044,9.06574,8.84272,8.8287,9.14903,9.11809,8.91334,8.91888,
First Transpose (First Send),0.148166,0.133564,0.132336,0.136276,0.137721,0.133909,0.132782,0.134984,0.136251,0.131957,0.133827,0.130926,0.141679,0.134248,0.132544,0.134643,
First Transpose (Packing),0.222668,0.205385,0.201988,0.206813,0.208809,0.206334,0.205267,0.206888,0.207499,0.201481,0.204046,0.200052,0.213979,0.205725,0.203907,0.205472,
First Transpose (Start Local Transpose),0.222963,0.205617,0.202265,0.207025,0.209047,0.206628,0.20554,0.207141,0.207774,0.201726,0.20428,0.200262,0.214267,0.205978,0.204162,0.205739,
First Transpose (Start Receive),0.226832,0.208891,0.205503,0.210367,0.212526,0.211053,0.209302,0.211197,0.210951,0.205242,0.207364,0.203317,0.218322,0.209954,0.20738,0.209106,
First Transpose (First Receive),8.95036,8.85051,8.73359,8.82449,8.83867,8.67257,8.78915,8.73748,5.40524,5.24106,5.42864,5.29316,5.76024,5.38479,5.31172,5.338,
First Transpose (Finished Receive),8.95081,8.85095,8.73408,8.82517,8.83914,8.67316,8.78966,8.73791,5.40554,5.24142,5.42897,5.29355,5.76062,5.3852,5.31242,5.3384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95524,8.8546,8.7383,8.82984,8.84288,8.67725,8.79401,8.7425,5.51739,5.24476,5.45083,5.32758,5.82509,5.41003,5.32527,5.342,
First Transpose (Send Complete),9.0798,8.97162,8.85475,8.94851,8.96425,8.80039,8.91262,8.86534,7.92162,7.77049,7.89763,7.87571,7.96472,7.84793,7.87046,7.89552,
1D FFT Y-Direction,9.07832,8.97069,8.85386,8.94725,8.96352,8.79938,8.91163,8.86373,5.63711,5.36021,5.56356,5.44105,5.95071,5.52111,5.43945,5.45521,
Second Transpose (First Send),9.23974,9.21993,9.04989,9.0995,9.09872,8.96315,9.02012,9.00657,8.05546,7.89751,8.02446,7.96489,8.11924,8.0208,8.01834,8.03391,
Second Transpose (Packing),9.2559,9.23785,9.0765,9.10704,9.14448,9.01598,9.08634,9.05224,8.07689,7.92293,8.03622,8.01265,8.15972,8.0565,8.057,8.05573,
Second Transpose (Start Local Transpose),9.17309,9.1366,8.92309,9.01998,9.08401,8.86442,8.98786,8.93243,7.99107,7.82809,7.95637,7.94744,8.06389,7.91758,7.93263,8.00149,
Second Transpose (Start Receive),9.17695,9.1406,8.92845,9.02398,9.08802,8.86876,8.99172,8.93629,7.99673,7.83247,7.96035,7.95256,8.07088,7.92257,7.93681,8.00633,
Second Transpose (First Receive),10.1083,10.0815,9.8454,9.84703,10.0111,9.95825,9.83062,9.76305,8.86902,8.923,8.70617,8.69402,9.00469,8.97888,8.77409,8.77735,
Second Transpose (Finished Receive),10.1086,10.0819,9.84565,9.84732,10.0115,9.95868,9.8311,9.7634,8.86938,8.92327,8.70648,8.6942,9.005,8.97927,8.7743,8.77765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1118,10.0852,9.84882,9.85039,10.0148,9.96231,9.83484,9.76728,8.87295,8.92613,8.71007,8.69708,9.00857,8.98272,8.77708,8.78112,
1D FFT X-Direction,0.109789,0.099335,0.098436,0.102049,0.102553,0.099452,0.09833,0.100302,0.102018,0.098041,0.099421,0.0971,0.105425,0.098797,0.098055,0.100419,
Run complete,10.2521,10.2247,9.9907,9.98596,10.1533,10.0999,10.0086,9.91064,9.01488,9.06686,8.86837,8.82984,9.1507,9.12118,8.91452,8.92015,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,8.87707,9.04374,8.7215,8.69228,9.00159,9.02588,8.84547,8.81771,10.1708,10.0716,9.85083,9.83123,10.0374,10.1614,9.90548,10.0258,
First Transpose (First Send),0.148549,0.132644,0.134293,0.134517,0.138902,0.136571,0.137134,0.134743,0.140003,0.134637,0.136886,0.132899,0.142185,0.135115,0.13514,0.135335,
First Transpose (Packing),0.222762,0.202689,0.20565,0.204931,0.210569,0.210297,0.209633,0.207927,0.212205,0.203844,0.206776,0.203445,0.215508,0.206409,0.206968,0.205864,
First Transpose (Start Local Transpose),0.223056,0.202921,0.205931,0.205146,0.210838,0.210572,0.20987,0.2082,0.212454,0.204131,0.207044,0.203691,0.215811,0.20666,0.207207,0.206101,
First Transpose (Start Receive),0.227206,0.206511,0.209588,0.208613,0.214519,0.215447,0.213451,0.212365,0.215704,0.207385,0.211277,0.207251,0.220231,0.210055,0.210569,0.210253,
First Transpose (First Receive),5.45973,5.19204,5.39369,5.36607,5.48779,5.35522,5.50309,5.46158,8.88699,8.63327,8.80437,8.74711,8.73628,8.57423,8.84233,8.84324,
First Transpose (Finished Receive),5.46004,5.19238,5.39407,5.36642,5.48818,5.35577,5.5035,5.46185,8.88736,8.63355,8.80473,8.74739,8.73667,8.5746,8.84266,8.84357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46354,5.20145,5.39707,5.3873,5.55703,5.39919,5.54118,5.49839,8.89014,8.63899,8.80762,8.74998,8.74004,8.57762,8.84535,8.84647,
First Transpose (Send Complete),7.77286,7.42454,7.77994,7.76737,7.80276,7.7143,7.78211,7.78054,9.00847,8.75172,8.91763,8.86403,8.85894,8.69139,8.96249,8.96104,
1D FFT Y-Direction,5.58619,5.312,5.50621,5.50369,5.67403,5.51201,5.65182,5.61241,9.00763,8.75105,8.91697,8.86336,8.85797,8.69065,8.96187,8.96044,
Second Transpose (First Send),7.89412,7.58961,7.9869,7.85325,7.98337,7.89701,7.91987,7.94149,9.1233,8.90401,9.04982,9.00239,9.06046,8.86117,9.09507,9.05498,
Second Transpose (Packing),7.96046,7.62086,8.01617,7.93675,7.9921,7.93513,7.96633,7.96226,9.16928,8.91906,9.09369,9.01829,9.08217,8.88695,9.14085,9.08519,
Second Transpose (Start Local Transpose),7.85675,7.48658,7.85891,7.83321,7.86317,7.78421,7.86223,7.86545,9.0966,8.80171,8.97006,8.93937,8.94416,8.75684,9.02094,9.11598,
Second Transpose (Start Receive),7.86338,7.4899,7.86267,7.83673,7.86657,7.78858,7.94717,7.87015,9.10135,8.8054,8.97333,8.94301,8.94916,8.76055,9.02495,9.12464,
Second Transpose (First Receive),8.73141,8.90055,8.58247,8.55205,8.86079,8.88068,8.70618,8.67408,10.0233,9.93323,9.71043,9.69291,9.89169,10.017,9.76694,9.88419,
Second Transpose (Finished Receive),8.73179,8.90084,8.5827,8.55225,8.86122,8.88107,8.70664,8.67441,10.0236,9.93348,9.71072,9.69312,9.8921,10.0175,9.76715,9.88448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
