,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1437.89,1819.31,1386.79,2005.34,937.037,1820.7,1091.58,1948.44,1499.65,2014.22,1222.92,1431.24,1230.89,1887.63,842.56,1441.3,
First Transpose (Finished Receive),1437.89,1819.31,1386.79,2005.34,937.038,1820.7,1091.58,1948.44,1499.65,2014.22,1222.92,1431.24,1230.89,1887.63,842.561,1441.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1437.9,1819.32,1386.8,2005.35,937.044,1820.74,1091.59,1948.44,1499.67,2014.24,1222.93,1431.27,1230.9,1887.64,842.572,1441.31,
First Transpose (Send Complete),1453.18,2012.15,1401.44,2019.36,1490.68,2013.41,1106.8,1963.08,1514.93,2028.96,1240.65,2003.47,1425.4,1902.34,1385.72,2004.32,
1D FFT Y-Direction,1453.17,1833.86,1401.44,2019.35,952.425,1835.4,1106.8,1963.07,1514.92,2028.96,1240.65,1445.89,1246.17,1902.34,862.038,1460.41,
Second Transpose (First Send),1455.97,2034.3,1404.24,2041.6,1493.47,2035.56,1109.59,1985.31,1517.74,2051.13,1243.44,2025.73,1428.21,1924.49,1388.51,2026.59,
Second Transpose (Packing),1503.13,2081.69,1409.82,2066.69,1540.64,2124.27,1115.17,2010.41,1564.93,2098.39,1249.01,2050.85,1475.37,1971.88,1394.09,2093.04,
Second Transpose (Start Local Transpose),1503.13,2081.69,1409.82,2066.69,1540.64,2124.27,1115.17,2010.41,1564.93,2098.39,1249.01,2050.85,1475.37,1971.88,1394.09,2093.04,
Second Transpose (Start Receive),1503.14,2081.7,1409.83,2066.7,1540.65,2124.27,1115.17,2010.42,1564.93,2098.39,1249.02,2050.86,1475.38,1971.89,1394.1,2093.05,
Second Transpose (First Receive),2126.24,2127.69,2089.02,2113.03,2172.35,2124.29,2057.87,2124.28,2142.84,2146.34,2095.25,2098.4,2048.94,2115.78,2115.39,2093.07,
Second Transpose (Finished Receive),2126.24,2127.69,2089.02,2113.03,2172.35,2124.29,2057.87,2124.28,2142.84,2146.34,2095.25,2098.4,2048.94,2115.78,2115.39,2093.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2126.24,2127.69,2089.03,2113.03,2172.35,2127.13,2057.88,2124.28,2142.84,2146.35,2095.25,2098.4,2048.94,2115.78,2115.39,2096.06,
1D FFT X-Direction,15.4161,19.2744,19.2696,18.7299,15.2969,19.3127,20.0878,19.3756,15.3319,19.4738,24.0929,19.296,15.26,19.5068,19.4088,19.3585,
Run complete,2166.25,2167.61,2128.97,2152.93,2212.35,2172.35,2124.28,2164.21,2182.75,2186.36,2135.13,2146.34,2093.05,2155.72,2155.32,2135.99,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2112.54,2112,2092.68,2045.39,2248.65,2223.79,2268.47,2267.99,2229.6,2204.93,2249.49,2249.16,2226.38,2201.74,2246.24,2245.76,
First Transpose (First Send),18.1561,22.0159,22.111,21.2806,18.1209,17.458,22.6766,22.1709,18.0406,22.6702,22.1294,17.4949,18.0246,22.2323,22.0658,22.1349,
First Transpose (Packing),23.7532,27.8146,27.6811,26.8412,23.7083,23.0201,28.2405,27.7351,23.634,28.2721,27.6976,23.0713,23.6152,27.8014,27.6362,27.7075,
First Transpose (Start Local Transpose),23.7536,27.815,27.6815,26.8415,23.7086,23.0204,28.2408,27.7355,23.6345,28.2724,27.6979,23.0716,23.6156,27.8017,27.6366,27.7078,
First Transpose (Start Receive),23.7587,27.8197,27.6857,26.8463,23.7122,23.0239,28.2455,27.7391,23.6397,28.2768,27.7032,23.0756,23.6204,27.8064,27.641,27.7118,
First Transpose (First Receive),1533.69,1471.86,1946.28,1304.82,2079.48,1603.55,1790.24,1812.98,1458.03,1572.74,1738.69,1347.56,1373.76,1408.95,1771.36,1363.26,
First Transpose (Finished Receive),1533.69,1471.86,1946.28,1304.82,2079.49,1603.55,1790.24,1812.98,1458.03,1572.74,1738.69,1347.56,1373.76,1408.95,1771.36,1363.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1533.7,1471.86,1946.29,1304.83,2079.49,1603.56,1790.25,1812.99,1458.04,1572.75,1738.72,1347.57,1373.79,1408.96,1771.37,1363.27,
First Transpose (Send Complete),1548.96,1565.4,1960.98,1336.25,2094.92,1618.29,1805.39,1832.54,2075.97,1602.16,1939.35,1811.42,2072.69,1551.75,1941.56,1677.26,
1D FFT Y-Direction,1548.96,1491.13,1960.98,1318.9,2094.91,1618.29,1805.39,1832.54,1473.42,1587.45,1753.38,1366.91,1389.07,1423.59,1786.05,1378.01,
Second Transpose (First Send),1551.76,1568.17,1983.14,1339.03,2139.19,1621.08,1808.18,1835.33,2120.25,1604.95,1961.52,1814.21,2116.99,1554.57,1963.71,1680.04,
Second Transpose (Packing),1576.71,1656.89,2049.73,1344.6,2205.61,1626.65,1833.13,1901.75,2186.67,1610.52,1986.63,1861.35,2183.43,1560.18,1988.81,1727.18,
Second Transpose (Start Local Transpose),1576.71,1656.89,2049.73,1344.6,2205.61,1626.65,1833.13,1901.75,2186.67,1610.52,1986.63,1861.35,2183.43,1560.18,1988.81,1727.18,
Second Transpose (Start Receive),1576.72,1656.9,2049.74,1344.61,2205.61,1626.65,1833.13,1901.76,2186.68,1610.53,1986.64,1861.35,2183.44,1560.19,1988.81,1727.18,
Second Transpose (First Receive),2072.5,2072.08,2049.76,2005.49,2205.62,2183.86,2228.54,2228.05,2186.7,2164.93,2209.6,2209.1,2183.45,2161.68,2206.33,2205.86,
Second Transpose (Finished Receive),2072.5,2072.08,2049.76,2005.49,2205.62,2183.86,2228.54,2228.05,2186.7,2164.93,2209.6,2209.1,2183.45,2161.68,2206.33,2205.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2072.51,2072.09,2052.75,2005.49,2208.64,2183.87,2228.54,2228.06,2189.7,2164.94,2209.6,2209.1,2186.47,2161.68,2206.33,2205.87,
1D FFT X-Direction,15.3609,19.2482,19.3269,18.5005,15.3276,14.6754,19.896,19.3869,15.2472,19.4451,19.3459,14.7113,15.2292,19.4499,19.282,19.3507,
Run complete,2112.54,2112,2092.68,2049.74,2248.65,2223.79,2268.47,2268,2229.61,2204.93,2249.49,2249.16,2226.38,2201.74,2246.25,2245.76,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2238.72,2193.6,2124.22,2190.58,1997.5,2000.87,1931.96,1953.35,2218.88,2173.98,2104.55,2170.93,2218.73,2173.75,2104.32,2170.69,
First Transpose (First Send),18.1062,21.8982,22.1674,21.446,18.1193,22.1211,22.7898,22.2076,18.1617,22.2405,22.2259,22.1927,18.0946,22.2251,22.2078,22.1669,
First Transpose (Packing),23.6944,27.4378,27.7373,27.0119,23.7075,27.6909,28.3522,27.7737,23.756,27.8067,27.7961,27.7628,23.6893,27.8043,27.7725,27.7368,
First Transpose (Start Local Transpose),23.6947,27.4382,27.7377,27.0122,23.7077,27.6914,28.3528,27.7741,23.7563,27.807,27.7964,27.7631,23.6897,27.8046,27.7728,27.7372,
First Transpose (Start Receive),23.6996,27.4427,27.7425,27.018,23.7115,27.6955,28.3581,27.7783,23.7612,27.8115,27.8012,27.7674,23.6944,27.8097,27.7769,27.7418,
First Transpose (First Receive),1777.59,2025.25,1648.6,1773.8,1762.85,1828.92,1776.64,1781.64,1794.71,1505.73,1678.43,1549.77,1679.93,1506.46,1702.61,1813.23,
First Transpose (Finished Receive),1777.59,2025.25,1648.61,1773.8,1762.85,1828.92,1776.64,1781.64,1794.71,1505.73,1678.43,1549.77,1679.93,1506.46,1702.61,1813.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1777.59,2025.26,1648.64,1773.81,1762.86,1828.92,1776.65,1781.65,1794.72,1505.75,1678.44,1549.78,1679.94,1506.47,1702.63,1813.24,
First Transpose (Send Complete),1794,2039.8,1698.86,1801.51,1778.15,1843.66,1791.96,1800.11,1810.06,2020.07,1765.82,1776.26,1761.08,2019.9,1754.08,1828.05,
1D FFT Y-Direction,1792.91,2039.8,1666.42,1792.62,1778.15,1843.66,1791.96,1796.29,1810.06,1520.45,1693.12,1564.45,1695.26,1521.03,1717.25,1828.05,
Second Transpose (First Send),1796.8,2061.95,1701.65,1804.29,1780.95,1865.81,1794.75,1822.35,1812.86,2042.22,1768.61,1779.05,1763.88,2042.05,1756.88,1830.84,
Second Transpose (Packing),1843.88,2150.66,1707.23,1829.23,1786.55,1913.04,1800.4,1847.28,1879.29,2130.94,1774.18,1803.99,1811.11,2130.77,1762.48,1855.93,
Second Transpose (Start Local Transpose),1843.88,2150.67,1707.23,1829.23,1786.55,1913.04,1800.4,1847.28,1879.29,2130.94,1774.18,1803.99,1811.11,2130.77,1762.48,1855.94,
Second Transpose (Start Receive),1843.89,2150.67,1707.24,1829.23,1786.55,1913.05,1800.4,1847.28,1879.29,2130.94,1774.18,1804,1811.11,2130.78,1762.48,1855.94,
Second Transpose (First Receive),2198.69,2150.69,2084.28,2150.68,1957.51,1960.96,1892.03,1913.22,2178.97,2130.95,2064.57,2130.96,2178.83,2130.79,2064.38,2130.78,
Second Transpose (Finished Receive),2198.7,2150.69,2084.28,2150.68,1957.51,1960.96,1892.03,1913.22,2178.97,2130.95,2064.57,2130.96,2178.83,2130.8,2064.38,2130.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
