,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),451.232,484.666,494.681,486.298,464.58,466.103,492.924,452.927,470.369,470.455,480.103,454.76,476.834,456.429,456.431,459.756,
1D FFT X-Direction,0.113786,0.105445,0.106765,0.106323,0.112028,0.106788,0.104908,0.105001,0.105771,0.105326,0.105655,0.103203,0.105575,0.106257,0.105619,0.106367,
Run complete,473.193,487.872,494.789,491.219,472.843,474.633,494.676,459.149,480.101,478.456,480.21,454.865,480.083,463.685,465.316,464.555,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,542.336,545.951,542.33,551.525,553.282,572.085,568.607,536.949,453.915,468.681,462.888,461.996,465.626,463.91,454.548,463.254,
First Transpose (First Send),0.116509,0.109311,0.108568,0.109062,0.106761,0.109355,0.115369,0.107049,0.116391,0.106549,0.106363,0.106598,0.108117,0.108378,0.10538,0.105339,
First Transpose (Packing),0.114541,0.107471,0.106661,0.107477,0.10507,0.107453,0.112858,0.105093,0.114529,0.104969,0.105155,0.10501,0.106777,0.106679,0.10374,0.103668,
First Transpose (Start Local Transpose),0.120132,0.112445,0.111957,0.112466,0.109221,0.112363,0.122007,0.109656,0.119913,0.10969,0.109303,0.109362,0.110699,0.111057,0.107986,0.108039,
First Transpose (Start Receive),0.129245,0.1203,0.119473,0.120777,0.1161,0.120267,0.136715,0.116529,0.127499,0.120712,0.116662,0.11783,0.117996,0.119036,0.114788,0.115519,
First Transpose (First Receive),5.58733,5.48941,6.21365,7.21438,5.23933,5.57665,5.57424,5.18584,8.59783,8.3685,8.53316,8.48259,8.50097,8.2773,8.42095,8.4565,
First Transpose (Finished Receive),5.58763,5.48977,6.21397,7.21474,5.23965,5.57704,5.57456,5.1862,8.59825,8.36889,8.53355,8.48303,8.50133,8.27771,8.42141,8.4568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65625,5.56135,6.27609,7.28448,5.30647,5.64845,5.65468,5.24764,8.66339,8.4381,8.59596,8.54623,8.56972,8.34229,8.48298,8.51922,
First Transpose (Send Complete),8.68912,8.40799,8.73963,8.75373,8.48803,8.4317,8.48023,8.39848,9.4574,9.10082,9.21786,9.17193,9.242,8.9494,9.11275,9.1557,
1D FFT Y-Direction,8.68872,8.40753,8.73927,8.75331,8.48771,8.43137,8.47987,8.3981,9.45707,9.10053,9.21757,9.17165,9.24175,8.94913,9.11243,9.15543,
Second Transpose (First Send),8.69167,8.41154,8.74172,8.75651,8.49007,8.43402,8.48363,8.40054,9.46005,9.10332,9.22027,9.17402,9.24437,8.9524,9.11505,9.15726,
Second Transpose (Packing),8.68949,8.40869,8.74002,8.75421,8.48844,8.43214,8.48061,8.39892,9.45779,9.10122,9.21832,9.17237,9.24239,8.94986,9.11314,9.15602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),65.7104,68.7872,65.2617,69.2685,67.0021,66.816,68.8913,65.8384,67.9925,69.311,66.3485,66.2645,69.2804,67.0998,67.6244,67.1815,
Second Transpose (First Receive),542.232,545.843,542.225,551.419,553.179,571.967,568.503,536.847,453.811,468.575,462.785,461.879,465.51,463.8,454.443,463.149,
Second Transpose (Finished Receive),542.232,545.843,542.226,551.42,553.179,571.969,568.503,536.848,453.812,468.575,462.785,461.88,465.511,463.801,454.443,463.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.233,545.844,542.226,551.42,553.18,571.969,568.504,536.848,453.812,468.576,462.786,461.88,465.512,463.801,454.444,463.15,
1D FFT X-Direction,0.113915,0.106782,0.105986,0.106869,0.104527,0.106471,0.11224,0.104563,0.113981,0.104412,0.10456,0.104284,0.106222,0.105979,0.103064,0.103047,
Run complete,571.961,563.469,563.454,568.485,556.563,572.091,571.93,542.227,461.587,468.688,468.557,466.793,465.633,466.81,454.553,468.57,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,501.981,498.459,488.167,493.331,474.119,515.819,509.032,472.293,563.644,565.333,566.898,589.909,565.47,565.296,565.239,567.184,
First Transpose (First Send),0.115556,0.107865,0.110468,0.107243,0.107478,0.115522,0.107224,0.105894,0.109316,0.106755,0.106574,0.107667,0.109047,0.110992,0.109013,0.107657,
First Transpose (Packing),0.113932,0.106231,0.108974,0.105976,0.105762,0.11415,0.10583,0.104451,0.107904,0.105022,0.105117,0.106086,0.107423,0.108928,0.107199,0.106106,
First Transpose (Start Local Transpose),0.118944,0.111179,0.114397,0.110538,0.11003,0.118808,0.109963,0.108331,0.112543,0.109489,0.109309,0.110322,0.111773,0.114012,0.112214,0.110793,
First Transpose (Start Receive),0.127965,0.118735,0.12119,0.117351,0.116708,0.125845,0.116825,0.115496,0.11989,0.11743,0.116203,0.118432,0.118849,0.123373,0.120119,0.118665,
First Transpose (First Receive),5.48088,5.69179,5.49034,5.24695,5.38542,5.27455,5.47754,5.45427,8.90977,8.9371,8.76667,8.90206,8.82324,8.94174,8.77423,8.77547,
First Transpose (Finished Receive),5.4813,5.69228,5.49076,5.24735,5.38599,5.275,5.47814,5.45481,8.91015,8.93755,8.76738,8.90261,8.82383,8.94231,8.77485,8.77591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55174,5.76651,5.5654,5.31828,5.44959,5.3463,5.55012,5.51836,8.97555,9.00853,8.83243,8.97434,8.89518,9.01601,8.83924,8.84842,
First Transpose (Send Complete),8.73031,8.56796,8.43606,8.50386,8.36724,8.49009,8.50147,8.4522,9.77018,9.64493,9.44601,9.5993,9.53356,9.67314,9.45419,9.47345,
1D FFT Y-Direction,8.72991,8.56756,8.43571,8.50344,8.3669,8.48957,8.50111,8.45168,9.76987,9.64463,9.44568,9.59897,9.5333,9.6728,9.4539,9.47317,
Second Transpose (First Send),8.73372,8.57073,8.43875,8.50684,8.37065,8.49287,8.50406,8.45467,9.77285,9.64787,9.44925,9.60169,9.5366,9.67724,9.45724,9.47546,
Second Transpose (Packing),8.73127,8.56835,8.4365,8.5043,8.36783,8.49055,8.50185,8.4527,9.77057,9.64543,9.44636,9.59979,9.53411,9.67365,9.45467,9.47385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.6551,69.2561,68.5325,68.6615,66.7967,68.8845,68.8146,65.7836,68.4242,70.2385,66.6032,70.0888,69.8987,70.414,67.4203,69.6447,
Second Transpose (First Receive),501.876,498.35,488.062,493.226,474.015,515.712,508.924,472.189,563.54,565.216,566.793,589.775,565.365,565.159,565.133,567.078,
Second Transpose (Finished Receive),501.876,498.35,488.063,493.227,474.016,515.712,508.925,472.189,563.541,565.218,566.794,589.777,565.366,565.16,565.134,567.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.877,498.351,488.063,493.227,474.016,515.713,508.925,472.19,563.541,565.218,566.794,589.777,565.366,565.16,565.134,567.079,
1D FFT X-Direction,0.113246,0.105568,0.108501,0.105482,0.105282,0.113631,0.105245,0.103984,0.107382,0.104336,0.104381,0.105529,0.106925,0.108354,0.106569,0.10558,
Run complete,515.709,507.202,500.142,503.604,489.799,515.82,510.656,493.221,589.767,568.992,586.251,589.911,586.265,577.633,577.618,589.745,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,641.838,629.217,641.764,636.315,664.441,654.016,636.319,630.99,584.627,582.686,582.565,615.737,582.638,612.067,586.494,582.619,
First Transpose (First Send),0.116459,0.107502,0.109354,0.108615,0.173903,0.109195,0.114529,0.108409,0.109058,0.108115,0.106824,0.115902,0.107507,0.118049,0.105321,0.214372,
First Transpose (Packing),0.114542,0.106112,0.107606,0.10691,0.161495,0.107248,0.1129,0.106523,0.107621,0.106532,0.105571,0.112718,0.10596,0.115315,0.103969,0.212794,
First Transpose (Start Local Transpose),0.120029,0.111062,0.112616,0.111517,0.184685,0.1123,0.11723,0.111175,0.112171,0.110771,0.109587,0.122563,0.110256,0.124861,0.108193,0.216947,
First Transpose (Start Receive),0.12825,0.118393,0.119919,0.11909,0.202811,0.119992,0.124761,0.118587,0.119701,0.117898,0.117461,0.13848,0.117518,0.142517,0.115355,0.225007,
First Transpose (First Receive),9.05597,8.8083,8.46781,8.65066,8.67787,8.67888,8.54382,8.56241,5.31552,5.36316,5.39935,5.11281,5.34598,5.18075,4.97534,5.62056,
First Transpose (Finished Receive),9.05638,8.80862,8.46816,8.65105,8.67827,8.67929,8.54422,8.56275,5.31589,5.36352,5.39967,5.11319,5.34631,5.18111,4.97574,5.62087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12638,8.87985,8.5383,8.72097,8.74329,8.74958,8.61372,8.62596,5.37928,5.43251,5.46424,5.18604,5.42053,5.25453,5.03553,5.69646,
First Transpose (Send Complete),9.94257,9.5249,9.17234,9.35362,9.35512,9.41279,9.26423,9.24683,8.67249,8.42419,8.23396,8.35984,8.3745,8.3227,8.16936,8.31816,
1D FFT Y-Direction,9.94221,9.5245,9.17206,9.35328,9.35475,9.41248,9.26392,9.24653,8.67215,8.42386,8.23364,8.3594,8.37419,8.32236,8.16905,8.31781,
Second Transpose (First Send),9.9454,9.52772,9.17437,9.35591,9.36602,9.41502,9.26643,9.24842,8.6746,8.42616,8.23668,8.36362,8.37744,8.32719,8.17167,8.3199,
Second Transpose (Packing),9.94301,9.52554,9.17279,9.35409,9.35556,9.41319,9.26466,9.24716,8.67292,8.42456,8.23434,8.36026,8.37487,8.32308,8.16981,8.31853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.9685,70.1942,69.2368,69.3582,70.8519,69.6738,69.7175,66.472,67.4201,68.7438,65.2465,72.072,68.3806,69.0868,66.7457,68.3575,
Second Transpose (First Receive),641.705,629.11,641.659,636.207,664.328,653.908,636.214,630.885,584.522,582.579,582.458,615.631,582.533,611.956,586.389,582.512,
Second Transpose (Finished Receive),641.705,629.11,641.659,636.207,664.329,653.909,636.214,630.886,584.522,582.58,582.458,615.631,582.533,611.957,586.39,582.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.707,629.111,641.66,636.208,664.33,653.909,636.215,630.886,584.523,582.58,582.459,615.632,582.534,611.957,586.39,582.513,
1D FFT X-Direction,0.113978,0.10548,0.106929,0.106335,0.158741,0.106649,0.112216,0.106058,0.107085,0.105998,0.104862,0.11216,0.105332,0.114654,0.103355,0.212169,
Run complete,664.364,645.223,660.831,657.365,664.446,664.348,655.6,657.349,615.634,600.984,602.84,615.741,586.352,615.608,611.921,602.82,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,532.744,529.403,505.775,505.828,537.64,527.618,505.835,468.243,492.099,493.742,493.591,521.507,531.995,512.832,498.147,518.056,
First Transpose (First Send),0.125428,0.114429,0.108756,0.116066,0.107884,0.108501,0.107915,0.109163,0.107756,0.107755,0.11382,0.106449,0.107308,0.109768,0.107193,0.107309,
First Transpose (Packing),0.120284,0.113066,0.10741,0.114592,0.106006,0.106648,0.106193,0.107816,0.106259,0.106474,0.112492,0.105158,0.106129,0.107922,0.105731,0.105754,
First Transpose (Start Local Transpose),0.134578,0.11732,0.111769,0.119315,0.110876,0.112291,0.110677,0.111886,0.110732,0.111036,0.116814,0.109703,0.110764,0.113262,0.110085,0.110565,
First Transpose (Start Receive),0.152327,0.124462,0.118859,0.127256,0.118495,0.12018,0.118115,0.120319,0.118469,0.118129,0.124446,0.11811,0.118119,0.122489,0.117518,0.117664,
First Transpose (First Receive),8.98858,8.9017,8.64856,8.72528,8.96247,9.01155,8.85597,8.89795,5.34868,5.05995,5.14259,5.1278,5.20876,5.23102,5.01487,5.06123,
