,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23659,6.15196,6.26982,6.26644,5.88706,5.59428,6.11293,6.16317,5.85983,5.61982,6.1819,6.19383,6.19107,6.15109,6.07586,6.1149,
Second Transpose (Finished All2All),9.0948,9.0374,8.95777,9.09508,8.80511,8.76889,8.9462,8.94723,9.02149,8.77566,9.01099,8.98071,8.98392,8.98587,8.97423,8.92161,
Second Transpose (Unpacking),10.4308,10.3747,10.2169,10.3532,10.165,10.1301,10.3397,10.3373,10.1827,9.91758,10.392,10.3637,10.3868,10.3925,10.3291,10.2798,
1D FFT X-Direction,0.042114,0.041773,0.038285,0.041512,0.040568,0.040064,0.040945,0.040658,0.040639,0.039247,0.040234,0.039313,0.040967,0.041841,0.039998,0.039335,
Run complete,10.4709,10.4139,10.2605,10.3948,10.2051,10.1722,10.3832,10.3759,10.2326,9.96194,10.4304,10.4035,10.4267,10.4356,10.3698,10.3214,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.8927,10.8705,11.0313,11.0279,11.0814,11.0807,11.059,11.0308,10.5706,10.591,10.5003,10.4054,10.4989,10.4812,10.3891,10.463,
First Transpose (First Send),0.398896,0.334984,0.374006,0.375808,0.380186,0.372993,0.377213,0.372849,0.352865,0.392277,0.382262,0.385435,0.374871,0.38476,0.305696,0.483681,
First Transpose (Packing),1.02373,0.974634,1.04598,1.04724,1.05291,1.03884,1.06179,1.04775,1.01468,1.03287,1.05381,1.05552,1.05535,1.05979,0.947935,1.17562,
First Transpose (Start Local Transpose),1.02402,0.974841,1.04619,1.04748,1.05315,1.0391,1.06202,1.04797,1.015,1.03316,1.0541,1.05577,1.05576,1.06019,0.948367,1.17592,
First Transpose (Start Receive),1.03304,0.982472,1.05262,1.05432,1.05973,1.04895,1.07044,1.05561,1.02266,1.04106,1.06118,1.06315,1.0624,1.06955,0.956573,1.18322,
First Transpose (First Receive),2.56808,2.59234,2.47423,2.59223,2.59395,2.5898,2.47057,2.58706,2.47553,2.67436,2.52097,2.44788,2.48881,2.67247,2.51649,2.44336,
First Transpose (Finished Receive),5.02214,4.77633,4.99652,5.00419,5.02746,5.01631,4.99457,4.9975,3.99695,4.01674,4.13434,4.15691,4.16655,4.14449,4.01533,4.16785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44871,5.07935,5.60253,5.51496,5.63583,5.5341,5.40281,5.55061,4.63237,4.6607,4.82787,4.82628,4.82959,4.80937,4.43375,4.90173,
First Transpose (Send Complete),5.49945,5.12558,5.64995,5.56113,5.68129,5.58034,5.45194,5.59427,5.02743,5.01449,4.99704,5.00198,5.02219,4.92066,4.98334,4.99437,
1D FFT Y-Direction,5.49805,5.1246,5.64896,5.56019,5.68035,5.57948,5.45061,5.59344,4.67832,4.70393,4.86876,4.86897,4.87021,4.85617,4.4768,4.94378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49789,6.16298,6.85607,6.77099,6.89582,6.78231,6.62459,6.75274,6.3367,6.30399,6.29085,6.2958,6.23884,6.1208,6.26825,6.2795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.4983,6.16342,6.85647,6.77123,6.89661,6.78259,6.62519,6.75327,6.33705,6.30442,6.29154,6.29631,6.23932,6.12145,6.26882,6.27994,
Second Transpose (Finished All2All),9.49008,9.46494,9.59764,9.59546,9.65076,9.64915,9.64335,9.61784,9.1505,9.16184,9.1623,9.05836,9.07506,9.04759,8.99918,9.07232,
Second Transpose (Unpacking),10.8516,10.8266,10.9918,10.9901,11.0421,11.0416,11.0159,10.9865,10.5326,10.5448,10.4602,10.36,10.4602,10.4394,10.3369,10.4076,
1D FFT X-Direction,0.058028,0.040164,0.041381,0.043645,0.043326,0.040553,0.044073,0.042349,0.041725,0.065948,0.048687,0.051665,0.042849,0.054625,0.065792,0.165601,
Run complete,10.893,10.8708,11.0316,11.0283,11.0817,11.0809,11.0593,11.031,10.5709,10.5913,10.5008,10.4058,10.4993,10.4816,10.3898,10.4632,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.3311,10.3328,10.2498,10.2862,10.3836,10.3809,10.393,10.3842,11.0521,11.051,10.8057,10.8861,10.9153,10.9211,10.8856,10.8631,
First Transpose (First Send),0.387424,0.349924,0.372928,0.373882,0.380193,0.372469,0.376449,0.372672,0.374297,0.379703,0.381025,0.382216,0.370769,0.380505,0.383692,0.381855,
First Transpose (Packing),1.05313,0.991707,1.04526,1.04629,1.05414,1.04129,1.04842,1.04426,1.06473,1.05945,1.05833,1.05644,1.04906,1.05302,1.05756,1.05392,
First Transpose (Start Local Transpose),1.05342,0.992115,1.04558,1.04657,1.05439,1.04155,1.04871,1.04449,1.06494,1.05973,1.05857,1.05667,1.04998,1.05335,1.05783,1.05433,
First Transpose (Start Receive),1.06185,0.999785,1.05209,1.05328,1.06136,1.05042,1.05688,1.05119,1.07124,1.06719,1.06672,1.06508,1.05741,1.06379,1.0657,1.06083,
First Transpose (First Receive),2.64478,2.63743,2.35992,2.61982,2.666,2.63048,2.3542,2.61471,2.57684,2.69404,2.50864,2.38045,2.58742,2.69119,2.50375,2.37742,
First Transpose (Finished Receive),4.17698,3.74127,4.14178,4.14666,4.17114,4.16574,4.15619,4.16508,4.75648,4.74538,4.74516,4.74359,4.73616,4.73803,4.69175,4.64821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84521,4.35165,4.83042,4.83192,4.84472,4.8164,4.84399,4.83959,5.44216,5.42657,5.32864,5.22781,5.32968,5.3386,5.33637,5.32688,
First Transpose (Send Complete),4.90043,4.74108,4.88017,4.88166,4.89463,4.86451,4.89471,4.88758,5.48626,5.47117,5.37277,5.27312,5.37288,5.38313,5.3769,5.36833,
1D FFT Y-Direction,4.89388,4.39833,4.87436,4.8767,4.88855,4.85853,4.88862,4.88187,5.48515,5.47,5.37173,5.27208,5.37174,5.3821,5.37578,5.36695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.06599,5.90564,6.16545,6.16819,6.17275,6.12117,6.17536,6.1646,6.78205,6.74682,6.5835,6.49015,6.68332,6.67575,6.65847,6.65036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06627,5.90603,6.16579,6.16854,6.17309,6.12148,6.1757,6.16492,6.78253,6.74723,6.58394,6.49058,6.68372,6.67613,6.65903,6.65071,
Second Transpose (Finished All2All),8.89757,8.90184,8.84974,8.89579,8.95259,8.9458,8.95746,8.95652,9.61726,9.61756,9.44396,9.52871,9.48791,9.48791,9.47419,9.44767,
Second Transpose (Unpacking),10.29,10.2915,10.2047,10.2466,10.3432,10.3386,10.3513,10.3454,11.0106,11.0105,10.7612,10.8426,10.8756,10.879,10.8443,10.8211,
1D FFT X-Direction,0.057119,0.039622,0.040059,0.040968,0.043255,0.041379,0.042883,0.041281,0.041941,0.050011,0.046767,0.047918,0.042042,0.053948,0.048417,0.046239,
Run complete,10.3316,10.333,10.2501,10.2866,10.3839,10.3812,10.3932,10.3844,11.0523,11.0513,10.8059,10.8864,10.9159,10.9215,10.8862,10.8634,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.3298,10.3379,10.5091,10.5085,10.5391,10.5234,10.543,10.5168,10.5714,10.5719,10.3857,10.3029,10.4742,10.396,10.4963,10.4155,
First Transpose (First Send),0.382517,0.35283,0.373846,0.373947,0.380285,0.376298,0.37605,0.371507,0.379446,0.376395,0.371359,0.373534,0.381334,0.379422,0.371871,0.370668,
First Transpose (Packing),1.02492,0.997774,1.05211,1.05086,1.11151,1.08199,1.0516,1.04704,1.06063,1.05345,1.0496,1.04947,1.06701,1.06178,1.04658,1.04532,
First Transpose (Start Local Transpose),1.02523,0.997955,1.05231,1.05112,1.11183,1.08221,1.05187,1.04732,1.06083,1.05371,1.04994,1.04973,1.0672,1.0621,1.04684,1.04566,
First Transpose (Start Receive),1.03508,1.00598,1.05896,1.05767,1.1187,1.08928,1.06125,1.05638,1.0675,1.06045,1.05874,1.05754,1.07352,1.07054,1.05376,1.05268,
First Transpose (First Receive),2.66045,2.60135,2.51126,2.51228,2.68243,2.59831,2.50594,2.50951,2.59645,2.6152,2.53066,2.34811,2.61594,2.61858,2.52148,2.33993,
First Transpose (Finished Receive),4.27992,3.87252,4.27882,4.2894,4.31177,4.2955,4.29075,4.28708,4.31255,4.29331,4.29777,4.29554,4.30715,4.25884,4.29042,4.29272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68319,4.14911,4.9151,4.94661,4.9949,4.97649,4.968,4.95558,4.995,4.9664,4.79339,4.85873,4.97828,4.93831,4.97915,4.98049,
First Transpose (Send Complete),4.89313,4.3037,4.97152,5.00187,5.04561,5.02374,5.02161,5.00592,5.04184,5.01174,4.84015,4.90518,5.02492,4.98868,5.02002,5.02199,
1D FFT Y-Direction,4.73328,4.19304,4.96234,4.99227,5.03975,5.01794,5.01468,4.99992,5.03823,5.00819,4.837,4.90197,5.02115,4.98477,5.01893,5.02098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68841,5.13782,6.23049,6.25988,6.33158,6.28887,6.29489,6.2747,6.32119,6.26931,6.06613,6.1293,6.29971,6.24574,6.30656,6.30938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68876,5.13817,6.2308,6.26031,6.33193,6.28921,6.29521,6.27505,6.32154,6.26968,6.06649,6.12984,6.30006,6.24637,6.30704,6.30959,
Second Transpose (Finished All2All),8.88984,8.90236,9.07614,9.07539,9.11571,9.09594,9.11621,9.09413,9.1389,9.13838,9.03339,8.94565,9.11993,9.02195,9.11222,9.04046,
Second Transpose (Unpacking),10.2874,10.2951,10.4701,10.4692,10.5003,10.4828,10.4982,10.4746,10.5314,10.5312,10.345,10.261,10.4364,10.346,10.447,10.3751,
1D FFT X-Direction,0.052497,0.039069,0.040262,0.040674,0.04164,0.041081,0.044106,0.041057,0.04082,0.040709,0.039725,0.04079,0.040952,0.042651,0.04054,0.038381,
Run complete,10.3301,10.3381,10.5096,10.5087,10.5394,10.5236,10.5433,10.517,10.5717,10.5721,10.386,10.3034,10.4745,10.3963,10.4966,10.4157,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.4134,10.3833,10.6631,10.6615,10.2684,10.366,10.4762,10.465,10.5532,10.5476,10.5954,10.595,10.4581,10.3538,10.5792,10.5736,
First Transpose (First Send),0.38498,0.354626,0.371777,0.372705,0.379626,0.373437,0.376298,0.371088,0.381249,0.375626,0.375252,0.37383,0.380906,0.378179,0.371326,0.372206,
First Transpose (Packing),1.02786,0.997062,1.06659,1.07302,1.05886,1.04685,1.05236,1.0473,1.05734,1.04755,1.05656,1.054,1.06651,1.05914,1.04543,1.04393,
First Transpose (Start Local Transpose),1.02814,0.997333,1.06676,1.0733,1.05913,1.04706,1.05267,1.04763,1.05755,1.04789,1.0568,1.05426,1.06681,1.05942,1.04576,1.04425,
First Transpose (Start Receive),1.03635,1.00516,1.07302,1.08035,1.06558,1.05532,1.06049,1.05475,1.06394,1.05743,1.06317,1.06095,1.07333,1.06757,1.05426,1.05139,
First Transpose (First Receive),2.5074,2.70244,2.46698,2.66997,2.52254,2.69951,2.46147,2.6657,2.47182,2.60046,2.54922,2.3271,2.47676,2.59699,2.54582,2.32086,
First Transpose (Finished Receive),4.11984,3.81864,4.14416,4.15069,4.16622,4.15128,4.14403,4.13011,4.56835,4.47217,4.47366,4.48429,4.57159,4.49616,4.50868,4.51755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48373,4.03571,4.96106,4.96061,4.80838,4.74048,4.80639,4.78544,5.07417,4.81103,5.03775,5.10564,5.09925,4.88154,5.12427,5.07671,
First Transpose (Send Complete),4.66847,4.53128,5.12949,5.13385,4.98467,4.93608,4.93192,4.96832,5.11922,4.85438,5.08332,5.15146,5.1431,4.92948,5.1685,5.11856,
1D FFT Y-Direction,4.53021,4.08023,5.00627,5.00386,4.85373,4.78493,4.85168,4.82675,5.11756,4.85331,5.08191,5.15045,5.14195,4.92806,5.16742,5.11747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83987,5.68707,6.41428,6.41809,6.2462,6.1753,6.18422,6.21959,6.20955,5.96269,6.30669,6.3723,6.27307,6.06331,6.41046,6.35932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84027,5.68746,6.41468,6.41844,6.24652,6.17551,6.18454,6.21996,6.21025,5.96302,6.30704,6.37263,6.27406,6.06379,6.41085,6.3597,
Second Transpose (Finished All2All),9.01104,8.97781,9.22802,9.2267,8.91451,9.01912,9.02545,9.02195,9.12308,9.11202,9.15457,9.15197,9.13686,9.01789,9.147,9.14364,
Second Transpose (Unpacking),10.3713,10.3378,10.6222,10.6207,10.223,10.3232,10.4326,10.425,10.5113,10.5051,10.5546,10.5553,10.4177,10.3056,10.5399,10.5363,
1D FFT X-Direction,0.052532,0.040338,0.039288,0.040309,0.040221,0.040218,0.043142,0.040193,0.041378,0.040711,0.040386,0.03963,0.040599,0.042005,0.039572,0.040023,
Run complete,10.4137,10.3837,10.6634,10.6619,10.2687,10.3662,10.4766,10.4652,10.5534,10.5478,10.5956,10.5953,10.4584,10.3541,10.5795,10.5739,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.3312,10.2433,10.4636,10.4621,10.1553,10.1893,10.3085,10.2999,10.6685,10.6718,10.5858,10.5695,10.9144,10.9258,10.7271,10.7252,
First Transpose (First Send),0.382899,0.358451,0.374917,0.373945,0.374588,0.36787,0.374045,0.371482,0.380534,0.3759,0.375758,0.375406,0.380931,0.380536,0.37466,0.375276,
First Transpose (Packing),1.02932,1.00035,1.07829,1.07889,1.04378,1.03187,1.04593,1.04316,1.05752,1.04848,1.0557,1.05448,1.06434,1.0604,1.05285,1.05224,
First Transpose (Start Local Transpose),1.02963,1.00058,1.0785,1.07914,1.04403,1.0321,1.04619,1.04337,1.05771,1.04883,1.05595,1.05475,1.06458,1.06067,1.0531,1.05259,
First Transpose (Start Receive),1.03769,1.00805,1.08528,1.08562,1.05018,1.0411,1.05471,1.05025,1.06406,1.05767,1.06258,1.06232,1.0705,1.06979,1.05958,1.05937,
First Transpose (First Receive),2.55737,2.5579,2.4813,2.69224,2.57384,2.55322,2.47923,2.69049,2.53888,2.68972,2.47701,2.32267,2.552,2.68847,2.4761,2.31735,
First Transpose (Finished Receive),4.0688,3.7609,4.08444,4.08971,4.09589,4.07376,4.08735,4.08794,4.72107,4.68378,4.62354,4.42163,4.71397,4.69636,4.71566,4.70106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43027,4.01212,4.96043,4.9637,4.71786,4.62923,4.7352,4.71815,5.13262,5.03524,5.07427,4.80536,5.36365,5.32858,5.20108,5.06523,
First Transpose (Send Complete),4.6913,4.70772,5.01189,5.01608,4.77129,4.6944,4.78793,4.76572,5.17941,5.07861,5.11861,4.85017,5.40704,5.37551,5.24169,5.10848,
1D FFT Y-Direction,4.4777,4.05538,5.00528,5.00959,4.76508,4.67275,4.78111,4.76042,5.17811,5.07753,5.11772,4.8492,5.40609,5.37443,5.24069,5.10747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.00223,5.99871,6.29875,6.30128,6.00243,5.90848,6.0533,6.02756,6.39755,6.28308,6.17704,5.93992,6.68546,6.63564,6.41268,6.29343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.00258,5.99915,6.29906,6.30174,6.00276,5.90875,6.05358,6.02787,6.3979,6.28344,6.17741,5.94023,6.6861,6.63605,6.41302,6.2937,
Second Transpose (Finished All2All),8.98603,8.89956,9.02833,9.02729,8.74986,8.79002,8.87272,8.87193,9.23959,9.23955,9.16357,9.1459,9.48861,9.49064,9.29967,9.29281,
Second Transpose (Unpacking),10.2901,10.2017,10.4234,10.4225,10.1113,10.1485,10.2658,10.2616,10.6312,10.6325,10.5456,10.5277,10.8754,10.882,10.6884,10.684,
1D FFT X-Direction,0.052198,0.041228,0.039686,0.038665,0.041322,0.039561,0.042532,0.040848,0.042056,0.041096,0.04048,0.04006,0.042442,0.044912,0.041308,0.040627,
Run complete,10.3315,10.2435,10.464,10.4624,10.1559,10.1895,10.3088,10.3001,10.6688,10.672,10.5862,10.5697,10.9149,10.9261,10.7274,10.7254,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.3414,10.346,10.3663,10.3654,10.4314,10.4338,10.5626,10.5536,10.7426,10.741,10.7629,10.7612,10.9129,10.9179,10.7343,10.6579,
First Transpose (First Send),0.381695,0.355364,0.37478,0.374693,0.378179,0.36591,0.375981,0.374136,0.379926,0.375127,0.374928,0.374542,0.382291,0.379263,0.374702,0.37307,
First Transpose (Packing),1.02725,0.997602,1.05069,1.05095,1.0435,1.02782,1.08233,1.07058,1.05898,1.04832,1.05854,1.06063,1.06501,1.06019,1.05097,1.05006,
First Transpose (Start Local Transpose),1.0275,0.997835,1.05087,1.05119,1.04388,1.02826,1.08261,1.07082,1.05922,1.04862,1.05879,1.06086,1.06522,1.06047,1.0512,1.05026,
First Transpose (Start Receive),1.03619,1.00599,1.05699,1.05725,1.05224,1.0366,1.09144,1.08061,1.0658,1.05808,1.06502,1.06739,1.07099,1.0686,1.05739,1.05627,
First Transpose (First Receive),2.51009,2.55718,2.43853,2.6547,2.52912,2.55319,2.43561,2.65431,2.60943,2.731,2.67741,2.47858,2.62625,2.72864,2.67507,2.47719,
First Transpose (Finished Receive),4.12898,3.88096,4.11481,4.11875,4.15654,4.14508,4.16602,4.15161,4.67414,4.53643,4.5911,4.61909,4.6765,4.65943,4.66431,4.65767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49015,4.06384,4.7986,4.80174,4.77085,4.67134,4.99766,4.98738,5.17098,4.93154,5.23442,5.19909,5.3049,5.30796,5.15888,5.00903,
First Transpose (Send Complete),4.81709,4.66979,4.85204,4.85448,4.82769,4.7241,5.05584,5.04064,5.21612,4.97531,5.27842,5.24322,5.34907,5.35612,5.20364,5.05298,
1D FFT Y-Direction,4.53699,4.10841,4.8421,4.84609,4.81762,4.71498,5.04571,5.03016,5.21505,4.97403,5.2775,5.24239,5.34808,5.35503,5.20266,5.05195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98159,5.81406,6.13706,6.14029,6.03769,5.91775,6.32993,6.3123,6.31903,6.08707,6.53257,6.49649,6.65972,6.64813,6.36401,6.22769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98184,5.81439,6.13739,6.14063,6.03805,5.91811,6.33021,6.31257,6.31945,6.0874,6.53297,6.49692,6.66013,6.64863,6.36444,6.22803,
Second Transpose (Finished All2All),8.90157,8.91124,8.93466,8.9342,9.00029,9.00669,9.12801,9.12656,9.30979,9.30375,9.32811,9.3272,9.47011,9.47152,9.37215,9.29033,
Second Transpose (Unpacking),10.298,10.3036,10.3287,10.3283,10.3896,10.3945,10.5208,10.5158,10.7019,10.6989,10.7241,10.7224,10.8742,10.8759,10.695,10.6151,
1D FFT X-Direction,0.051438,0.039794,0.040159,0.040078,0.042245,0.039542,0.041726,0.04172,0.040586,0.040847,0.040968,0.040293,0.043042,0.043478,0.040659,0.039724,
Run complete,10.3416,10.3464,10.3667,10.3657,10.4317,10.4341,10.5628,10.5539,10.7429,10.7413,10.7632,10.7615,10.9132,10.9182,10.7346,10.6581,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2358,10.2544,10.3054,10.3036,10.3428,10.3245,10.3495,10.3237,10.2696,10.3527,10.4778,10.4752,10.8925,10.8511,10.894,10.9166,
First Transpose (First Send),0.380679,0.362857,0.373218,0.373906,0.379234,0.373983,0.373437,0.366241,0.397228,0.392392,0.388427,0.388724,0.394675,0.397138,0.391832,0.391258,
First Transpose (Packing),1.03499,1.0071,1.05175,1.04914,1.05525,1.04057,1.0448,1.04003,1.07197,1.06243,1.06513,1.06394,1.09125,1.09041,1.06853,1.06776,
First Transpose (Start Local Transpose),1.03529,1.00733,1.05203,1.04937,1.05555,1.04095,1.04541,1.04045,1.0723,1.06311,1.06545,1.06416,1.09147,1.09071,1.06873,1.06802,
First Transpose (Start Receive),1.04368,1.01499,1.05842,1.05623,1.06209,1.04982,1.05287,1.04869,1.07889,1.07118,1.0722,1.07109,1.09832,1.09852,1.07584,1.07545,
First Transpose (First Receive),2.63723,2.66011,2.48369,2.55326,2.64595,2.65796,2.4764,2.55131,2.56214,2.7261,2.51751,2.39281,2.57023,2.72229,2.51143,2.39216,
First Transpose (Finished Receive),4.23104,3.96027,4.21733,4.17493,4.24057,4.20229,4.22186,4.1937,4.65327,4.2305,4.56453,4.60434,4.66001,4.6261,4.58005,4.61566,
