,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),549.298,547.325,551.464,549.187,551.641,549.249,551.471,551.594,549.066,548.169,551.436,551.439,551.37,549.158,551.26,551.355,
Second Transpose (Finished Receive),549.299,547.325,551.465,549.187,551.641,549.249,551.472,551.594,549.066,548.169,551.436,551.44,551.37,549.159,551.26,551.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.303,547.328,551.468,549.19,551.644,549.252,551.474,551.597,549.069,548.174,551.439,551.444,551.375,549.164,551.264,551.359,
1D FFT X-Direction,0.739139,0.691226,0.695511,0.689829,0.689973,0.689865,0.687961,0.692116,0.734243,0.696669,0.698897,0.693791,0.692136,0.698759,0.693721,0.695802,
Run complete,551.635,549.36,553.502,551.224,553.686,551.289,553.507,553.626,551.438,550.215,553.487,553.481,553.412,551.2,553.312,553.407,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,549.923,547.54,548.449,549.429,552.087,549.563,552.158,552.218,549.135,549.057,546.784,551.37,548.685,548.429,548.213,548.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.733961,0.681292,0.689734,0.68868,0.688333,0.68631,0.688336,0.68122,0.738657,0.692545,0.697194,0.692449,0.690889,0.696514,0.702946,0.698108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.734279,0.681527,0.690021,0.688926,0.688544,0.686576,0.688601,0.681575,0.738904,0.693016,0.697472,0.692706,0.691149,0.696823,0.703521,0.698435,
First Transpose (Finished All2All),459.676,449.615,449.695,451.232,454.173,452.8,449.696,450.015,459.721,449.639,449.766,451.302,454.229,452.833,449.751,450.081,
First Transpose (Unpacking),459.676,449.615,449.696,451.232,454.174,452.801,449.697,450.015,459.722,449.64,449.767,451.303,454.23,452.834,449.752,450.082,
First Transpose (Send Complete),460.587,450.44,450.505,452.046,455,453.611,450.512,450.834,460.634,450.456,450.588,452.101,455.054,453.692,450.575,450.908,
1D FFT Y-Direction,460.586,450.439,450.505,452.045,455,453.611,450.512,450.834,460.633,450.455,450.587,452.101,455.053,453.691,450.575,450.908,
Second Transpose (First Send),460.694,450.542,450.608,452.148,455.106,453.715,450.615,450.936,460.742,450.559,450.692,452.206,455.159,453.813,450.677,451.01,
Second Transpose (Packing),461.31,451.136,451.208,452.757,455.713,454.317,451.211,451.537,461.357,451.159,451.291,452.812,455.759,454.452,451.274,451.61,
Second Transpose (Start Local Transpose),461.311,451.136,451.208,452.758,455.714,454.318,451.211,451.538,461.358,451.16,451.292,452.813,455.759,454.453,451.274,451.611,
Second Transpose (Start Receive),461.315,451.141,451.212,452.762,455.719,454.322,451.215,451.545,461.362,451.166,451.296,452.818,455.764,454.459,451.279,451.615,
Second Transpose (First Receive),547.882,545.504,546.41,547.397,550.042,547.522,550.128,550.183,547.103,546.965,544.745,549.275,546.645,546.373,546.175,546.293,
Second Transpose (Finished Receive),547.883,545.505,546.41,547.397,550.043,547.523,550.128,550.183,547.104,546.966,544.746,549.275,546.645,546.373,546.176,546.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.885,545.509,546.414,547.4,550.045,547.526,550.131,550.186,547.107,546.993,544.749,549.301,546.649,546.378,546.18,546.298,
1D FFT X-Direction,0.733075,0.680869,0.689246,0.688207,0.68776,0.685786,0.687862,0.68068,0.738222,0.691719,0.696329,0.691805,0.690134,0.69579,0.702276,0.697588,
Run complete,550.182,547.541,548.45,549.43,552.087,549.564,552.159,552.219,549.269,549.059,546.785,551.372,548.686,548.43,548.215,548.33,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,550.078,548.909,548.525,549.722,552.242,549.906,552.307,550.068,548.788,548.376,547.436,548.395,551.061,551.286,548.472,547.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738227,0.681245,0.683747,0.685908,0.686599,0.686301,0.68364,0.687443,0.72758,0.69287,0.683623,0.692749,0.688312,0.694428,0.686129,0.68499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.738531,0.681456,0.683966,0.686138,0.686834,0.686626,0.683883,0.687772,0.727799,0.693314,0.683858,0.692988,0.688512,0.694687,0.686521,0.685291,
First Transpose (Finished All2All),459.345,450.443,449.718,451.115,454.834,453.19,450.473,449.124,459.283,450.408,449.783,451.075,454.908,453.117,450.414,449.075,
First Transpose (Unpacking),459.346,450.443,449.718,451.116,454.835,453.19,450.474,449.124,459.284,450.409,449.784,451.075,454.908,453.118,450.415,449.076,
First Transpose (Send Complete),460.281,451.256,450.542,451.944,455.657,454.005,451.303,449.944,460.192,451.25,450.6,451.904,455.741,453.943,451.212,449.891,
1D FFT Y-Direction,460.281,451.256,450.542,451.943,455.656,454.004,451.303,449.944,460.192,451.249,450.6,451.904,455.741,453.942,451.212,449.89,
Second Transpose (First Send),460.391,451.358,450.647,452.046,455.764,454.111,451.407,450.048,460.299,451.362,450.707,452.017,455.846,454.048,451.315,449.993,
Second Transpose (Packing),461.006,451.957,451.25,452.651,456.378,454.716,452.007,450.647,460.916,451.985,451.311,452.638,456.45,454.654,451.918,450.591,
Second Transpose (Start Local Transpose),461.007,451.957,451.25,452.652,456.378,454.717,452.007,450.647,460.916,451.985,451.311,452.64,456.451,454.654,451.919,450.591,
Second Transpose (Start Receive),461.011,451.962,451.255,452.656,456.384,454.721,452.012,450.652,460.921,451.99,451.315,452.645,456.455,454.66,451.922,450.595,
Second Transpose (First Receive),548.036,546.873,546.485,547.687,550.198,547.862,550.276,548.037,546.754,546.337,545.394,546.357,549.023,549.241,546.438,545.761,
Second Transpose (Finished Receive),548.036,546.874,546.486,547.687,550.198,547.863,550.276,548.037,546.755,546.337,545.394,546.358,549.023,549.242,546.439,545.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.039,546.877,546.49,547.69,550.202,547.867,550.279,548.04,546.758,546.341,545.398,546.361,549.027,549.247,546.442,545.764,
1D FFT X-Direction,0.737323,0.680667,0.683347,0.685422,0.686093,0.685846,0.68318,0.686923,0.727189,0.69247,0.683217,0.692354,0.687779,0.693828,0.685672,0.684541,
Run complete,550.272,548.91,548.526,549.723,552.243,549.907,552.308,550.069,549.239,548.377,547.437,548.396,551.062,551.287,548.473,547.794,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,550.543,548.702,549.771,549.721,550.428,549.922,552.769,552.814,548.807,546.683,551.223,551.225,551.228,551.112,548.712,548.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740074,0.683503,0.685699,0.683919,0.686692,0.688367,0.686377,0.684869,0.73361,0.682925,0.686506,0.685768,0.682355,0.693535,0.68653,0.693087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.740351,0.683711,0.685964,0.684141,0.686915,0.68872,0.686635,0.68527,0.733861,0.683304,0.68675,0.686019,0.682605,0.693768,0.686807,0.693308,
First Transpose (Finished All2All),460.044,450.079,451.923,451.474,453.955,452.563,449.73,450.29,460.108,450.112,451.97,451.352,454.014,452.637,449.801,450.355,
First Transpose (Unpacking),460.046,450.081,451.926,451.477,453.957,452.565,449.732,450.291,460.111,450.113,451.972,451.352,454.015,452.638,449.803,450.357,
First Transpose (Send Complete),460.989,450.906,452.769,452.3,454.797,453.392,450.563,451.114,461.033,450.942,452.807,452.177,454.849,453.471,450.641,451.189,
1D FFT Y-Direction,460.988,450.906,452.768,452.299,454.797,453.392,450.563,451.113,461.032,450.942,452.807,452.177,454.848,453.47,450.64,451.188,
Second Transpose (First Send),461.096,451.011,452.872,452.406,454.905,453.497,450.667,451.22,461.143,451.045,452.911,452.28,454.952,453.578,450.746,451.293,
Second Transpose (Packing),461.71,451.61,453.472,453.008,455.516,454.102,451.264,451.821,461.76,451.644,453.515,452.884,455.555,454.187,451.347,451.891,
Second Transpose (Start Local Transpose),461.711,451.61,453.472,453.009,455.517,454.102,451.264,451.821,461.761,451.644,453.516,452.884,455.556,454.187,451.347,451.892,
Second Transpose (Start Receive),461.715,451.614,453.477,453.013,455.522,454.107,451.268,451.826,461.766,451.648,453.52,452.888,455.56,454.192,451.351,451.896,
Second Transpose (First Receive),548.497,546.664,547.722,547.673,548.377,547.872,550.727,550.774,546.765,544.644,549.169,549.187,549.193,549.072,546.67,546.604,
Second Transpose (Finished Receive),548.497,546.664,547.722,547.673,548.378,547.873,550.727,550.775,546.765,544.645,549.169,549.188,549.193,549.072,546.67,546.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.5,546.667,547.727,547.676,548.381,547.877,550.73,550.778,546.768,544.648,549.173,549.192,549.197,549.076,546.674,546.608,
1D FFT X-Direction,0.739292,0.683042,0.685265,0.683464,0.685818,0.687842,0.685879,0.684392,0.733244,0.682443,0.686073,0.6854,0.681859,0.692996,0.68599,0.692659,
Run complete,550.772,548.703,549.772,549.722,550.429,549.923,552.77,552.817,549.189,546.684,551.224,551.226,551.229,551.113,548.713,548.649,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,558.666,552.619,555.142,553.022,557.375,558.693,558.363,558.286,556.197,549.753,552.947,551.298,553.531,556.485,558.576,556.151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730469,0.67976,0.68193,0.686971,0.687013,0.688468,0.682723,0.686561,0.832605,0.68681,0.688204,0.688121,0.684297,0.68502,0.688179,0.685081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.730762,0.679987,0.682168,0.687239,0.687328,0.688772,0.682962,0.686908,0.83287,0.68718,0.688491,0.688364,0.684483,0.685241,0.688594,0.685378,
First Transpose (Finished All2All),466.405,452.982,457.569,455.132,461.039,468.037,464.261,463.942,466.396,452.922,457.511,455.07,460.973,468.107,464.207,464.071,
First Transpose (Unpacking),466.406,452.983,457.57,455.133,461.04,468.038,464.262,463.942,466.397,452.922,457.512,455.07,460.973,468.109,464.208,464.072,
First Transpose (Send Complete),467.307,453.807,458.394,455.952,461.854,468.86,465.073,464.766,467.305,453.769,458.325,455.905,461.777,468.951,465.03,464.871,
1D FFT Y-Direction,467.307,453.806,458.394,455.951,461.854,468.859,465.072,464.766,467.304,453.768,458.324,455.905,461.777,468.95,465.029,464.87,
Second Transpose (First Send),467.413,453.909,458.5,456.054,461.964,468.965,465.176,464.869,467.411,453.872,458.43,456.008,461.88,469.059,465.131,464.972,
Second Transpose (Packing),468.026,454.516,459.101,456.656,462.573,469.571,465.777,465.473,468.029,454.48,459.032,456.614,462.481,469.667,465.738,465.574,
Second Transpose (Start Local Transpose),468.027,454.516,459.101,456.656,462.575,469.571,465.778,465.473,468.029,454.48,459.032,456.614,462.481,469.667,465.738,465.575,
Second Transpose (Start Receive),468.031,454.52,459.106,456.66,462.58,469.576,465.782,465.477,468.034,454.485,459.037,456.618,462.485,469.673,465.742,465.579,
Second Transpose (First Receive),556.625,550.583,553.103,550.984,555.331,556.655,556.33,556.252,554.161,547.712,550.907,549.259,551.49,554.439,556.541,554.111,
Second Transpose (Finished Receive),556.625,550.583,553.104,550.985,555.331,556.655,556.33,556.253,554.162,547.713,550.907,549.259,551.491,554.44,556.541,554.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.629,550.587,553.109,550.988,555.335,556.658,556.333,556.256,554.165,547.716,550.91,549.263,551.495,554.444,556.545,554.115,
1D FFT X-Direction,0.729857,0.679379,0.681447,0.686543,0.686443,0.68797,0.682284,0.686025,0.83221,0.686318,0.687806,0.687674,0.683819,0.684542,0.687668,0.684562,
Run complete,558.675,552.62,555.144,553.024,557.376,558.697,558.364,558.288,556.2,549.754,552.948,551.299,553.533,556.54,558.577,556.152,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,548.74,546.264,547.778,548.524,550.929,548.658,548.531,548.313,548.837,546.823,548.02,548.818,551.056,550.949,548.331,547.968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735686,0.681335,0.687615,0.686128,0.687577,0.68705,0.681974,0.688951,0.736327,0.685662,0.685174,0.685952,0.680636,0.684941,0.688512,0.692176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.736001,0.681584,0.687899,0.686365,0.687835,0.687349,0.682213,0.689272,0.736569,0.68602,0.685417,0.686176,0.680874,0.68523,0.6889,0.692474,
First Transpose (Finished All2All),458.408,449.59,449.505,450.915,455.056,452.977,449.89,448.556,458.339,449.53,449.448,450.97,455.123,453.041,449.84,448.487,
First Transpose (Unpacking),458.408,449.591,449.505,450.915,455.056,452.978,449.891,448.557,458.34,449.531,449.449,450.971,455.124,453.041,449.841,448.488,
First Transpose (Send Complete),459.309,450.413,450.346,451.728,455.875,453.792,450.702,449.371,459.251,450.361,450.271,451.777,455.937,453.877,450.658,449.302,
1D FFT Y-Direction,459.309,450.412,450.345,451.728,455.874,453.791,450.702,449.371,459.251,450.36,450.27,451.777,455.936,453.876,450.658,449.301,
Second Transpose (First Send),459.419,450.515,450.448,451.83,455.983,453.895,450.804,449.474,459.358,450.464,450.374,451.881,456.042,453.984,450.76,449.404,
Second Transpose (Packing),460.034,451.116,451.048,452.433,456.595,454.497,451.402,450.074,459.976,451.063,450.976,452.489,456.64,454.592,451.359,450.001,
Second Transpose (Start Local Transpose),460.034,451.116,451.049,452.433,456.595,454.497,451.403,450.075,459.977,451.064,450.977,452.49,456.64,454.593,451.359,450.002,
Second Transpose (Start Receive),460.041,451.12,451.053,452.437,456.6,454.503,451.407,450.079,459.983,451.068,450.981,452.494,456.644,454.597,451.363,450.006,
Second Transpose (First Receive),546.7,544.234,545.74,546.49,548.887,546.618,546.499,546.28,546.8,544.782,545.984,546.778,549.021,548.913,546.297,545.933,
Second Transpose (Finished Receive),546.7,544.235,545.741,546.49,548.887,546.619,546.5,546.281,546.801,544.783,545.984,546.778,549.022,548.914,546.298,545.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.704,544.237,545.744,546.493,548.89,546.622,546.502,546.284,546.804,544.786,545.988,546.782,549.026,548.917,546.301,545.937,
1D FFT X-Direction,0.734985,0.680866,0.687208,0.685665,0.687001,0.686476,0.681509,0.688478,0.73598,0.685149,0.684726,0.685499,0.680141,0.684505,0.688036,0.69179,
Run complete,548.883,546.265,547.779,548.525,550.931,548.658,548.532,548.314,549.017,546.824,548.021,548.819,551.058,550.95,548.332,547.969,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,549.213,546.031,548.11,548.843,551.532,549.057,551.525,551.346,549.364,547.056,548.299,548.916,551.571,551.52,549.187,548.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.72959,0.684523,0.688619,0.687588,0.687787,0.68302,0.686748,0.682948,0.734012,0.689563,0.684664,0.686658,0.682413,0.684845,0.685649,0.684905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.729848,0.684739,0.688897,0.687796,0.688015,0.683332,0.687004,0.683301,0.734292,0.689823,0.684958,0.686975,0.682613,0.685084,0.686093,0.685129,
First Transpose (Finished All2All),459.394,449.713,449.93,450.708,455.307,453.338,450.36,449.267,459.367,449.653,449.992,450.658,455.385,453.28,450.285,449.328,
First Transpose (Unpacking),459.395,449.714,449.931,450.708,455.307,453.339,450.361,449.267,459.368,449.655,449.993,450.66,455.385,453.281,450.286,449.329,
First Transpose (Send Complete),460.299,450.551,450.761,451.527,456.12,454.166,451.176,450.097,460.265,450.492,450.831,451.484,456.208,454.129,451.107,450.154,
1D FFT Y-Direction,460.298,450.551,450.761,451.526,456.119,454.166,451.176,450.096,460.264,450.491,450.83,451.484,456.207,454.129,451.107,450.154,
Second Transpose (First Send),460.408,450.653,450.862,451.631,456.226,454.27,451.28,450.2,460.371,450.598,450.934,451.587,456.315,454.239,451.21,450.255,
Second Transpose (Packing),461.024,451.251,451.457,452.232,456.835,454.871,451.877,450.799,460.989,451.198,451.533,452.188,456.916,454.843,451.815,450.851,
Second Transpose (Start Local Transpose),461.024,451.252,451.458,452.233,456.836,454.871,451.878,450.8,460.99,451.199,451.534,452.189,456.917,454.843,451.815,450.851,
Second Transpose (Start Receive),461.029,451.256,451.462,452.236,456.84,454.876,451.883,450.804,460.994,451.204,451.538,452.192,456.921,454.848,451.819,450.856,
Second Transpose (First Receive),547.172,543.999,546.075,546.805,549.489,547.014,549.49,549.315,547.332,545.008,546.262,546.871,549.537,549.479,547.152,546.512,
Second Transpose (Finished Receive),547.172,543.999,546.076,546.806,549.489,547.014,549.491,549.316,547.333,545.008,546.262,546.872,549.537,549.48,547.152,546.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.176,544.002,546.079,546.809,549.493,547.018,549.494,549.318,547.336,545.012,546.266,546.875,549.541,549.484,547.156,546.516,
1D FFT X-Direction,0.728827,0.684105,0.688235,0.68717,0.687343,0.682561,0.686198,0.682549,0.733645,0.689069,0.684283,0.68625,0.681933,0.684341,0.685206,0.684501,
Run complete,549.487,546.032,548.111,548.844,551.534,549.058,551.526,551.348,549.538,547.057,548.3,548.917,551.572,551.521,549.188,548.545,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,548.87,546.817,548.626,551.111,551.215,548.759,551.256,551.167,549.963,549.13,552.03,552.391,548.859,548.687,550.037,549.305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731411,0.686111,0.686434,0.689007,0.69202,0.684002,0.686914,0.688932,0.731722,0.683347,0.688034,0.686108,0.685505,0.687536,0.684606,0.682927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
