,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),167.244,164.861,167.632,167.52,167.666,165.71,167.152,167.405,166.067,165.215,165.666,165.679,165.958,164.978,166.413,166.415,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.913,192.94,198.144,198.036,196.722,194.105,197.522,197.78,196.064,194.35,196.271,196.281,195.826,193.979,197.03,197.03,
Second Transpose (Finished All2All),269.586,269.868,270.188,270.188,267.55,267.899,268.288,268.288,268.621,268.446,268.644,268.643,267.44,266.154,267.342,267.436,
Second Transpose (Unpacking),302.108,302.461,303.17,303.161,299.984,300.405,301.259,301.25,301.308,301.219,301.644,301.638,298.978,297.766,300.242,300.322,
1D FFT X-Direction,0.834964,0.732462,0.737244,0.739797,0.827866,0.738399,0.745164,0.737715,0.810725,0.743704,0.747879,0.745042,0.81406,0.750806,0.753195,0.744206,
Run complete,302.804,303.152,303.858,303.849,300.776,301.095,301.949,301.937,301.998,301.915,302.331,302.326,299.665,298.465,300.93,301.011,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.616,300.687,301.108,301.928,299.248,299.939,300.597,300.488,305.817,305.231,306.805,306.798,303.692,303.316,303.88,304.08,
First Transpose (First Send),42.025,41.4491,41.5728,41.5719,41.7304,41.4918,41.5726,41.5721,41.8036,41.5113,41.5714,41.5621,41.7399,41.5166,41.5834,41.5841,
First Transpose (Packing),42.0217,41.4467,41.571,41.57,41.7286,41.4895,41.5699,41.5707,41.8013,41.5084,41.5691,41.5597,41.7379,41.5143,41.5807,41.5807,
First Transpose (Start Local Transpose),42.0467,41.4699,41.5917,41.5916,41.7525,41.5174,41.5955,41.5937,41.8218,41.535,41.5914,41.5836,41.7569,41.538,41.6028,41.6067,
First Transpose (Start Receive),42.058,41.4813,41.6003,41.5997,41.7612,41.5281,41.6036,41.6062,41.8304,41.5503,41.6022,41.5946,41.7648,41.5503,41.6137,41.6189,
First Transpose (First Receive),90.8119,86.9079,88.5747,85.0579,90.8302,86.9019,88.5747,85.056,89.1152,85.8259,90.5815,87.6002,89.1004,85.8243,90.5802,87.6015,
First Transpose (Finished Receive),143.669,143.057,143.457,143.451,143.649,143.249,143.445,143.417,148.627,147.934,148.032,147.984,148.643,147.995,148.055,148.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.868,166.337,165.21,165.182,165.172,164.472,165.158,165.102,169.713,168.361,169.663,169.698,169.387,167.635,169.485,169.659,
First Transpose (Send Complete),167.838,167.105,165.972,165.952,166.14,165.223,165.922,165.863,170.654,169.111,170.394,170.439,170.33,168.393,170.212,170.408,
1D FFT Y-Direction,167.822,167.09,165.96,165.939,166.123,165.21,165.909,165.852,170.652,169.109,170.392,170.437,170.328,168.391,170.21,170.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.966,196.367,196.583,196.563,196.081,194.295,196.497,196.438,200.058,197.755,200.997,201.037,199.398,196.777,200.649,200.852,
Second Transpose (Start Local Transpose),167.86,167.124,165.991,165.971,166.16,165.24,165.941,165.881,170.678,169.129,170.414,170.459,170.349,168.411,170.231,170.428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.966,196.368,196.584,196.563,196.081,194.296,196.497,196.439,200.059,197.756,200.997,201.038,199.399,196.777,200.649,200.853,
Second Transpose (Finished All2All),269.106,268.092,268.271,269.107,266.424,267.052,267.05,266.95,272.973,272.274,273.105,273.104,270.626,270.172,270.414,270.625,
Second Transpose (Unpacking),300.926,299.991,300.416,301.239,298.549,299.246,299.91,299.801,305.128,304.515,306.117,306.111,303.005,302.616,303.19,303.391,
1D FFT X-Direction,0.843667,0.734888,0.73399,0.7333,0.818739,0.738819,0.736266,0.738288,0.811615,0.741596,0.744726,0.733912,0.81375,0.745669,0.749327,0.745462,
Run complete,301.616,300.687,301.108,301.928,299.249,299.939,300.597,300.489,305.817,305.231,306.805,306.799,303.692,303.317,303.88,304.08,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.058,301.649,303.469,303.458,303.564,303.635,302.892,302.222,306.152,306.15,306.363,306.321,304.32,303.275,304.628,305.094,
First Transpose (First Send),41.7254,41.4606,41.5703,41.565,42.0533,41.52,41.5804,41.6011,41.7227,41.4832,41.5729,41.5644,41.826,41.4876,41.5733,41.5744,
First Transpose (Packing),41.7219,41.4582,41.5682,41.563,42.0506,41.5005,41.5779,41.5835,41.7204,41.4809,41.5705,41.5621,41.824,41.4857,41.5713,41.5714,
First Transpose (Start Local Transpose),41.748,41.4819,41.5896,41.5856,42.0764,41.5525,41.6066,41.679,41.7406,41.5076,41.593,41.5844,41.8437,41.5075,41.5932,41.5941,
First Transpose (Start Receive),41.7594,41.4932,41.5981,41.5938,42.0867,41.5748,41.6163,41.7014,41.7497,41.5224,41.6016,41.5939,41.8518,41.5192,41.6017,41.6039,
First Transpose (First Receive),89.846,88.7953,91.8328,84.5946,89.8769,88.7887,91.8301,84.591,87.3197,86.2564,90.9283,88.9724,87.312,86.2556,90.9275,88.976,
First Transpose (Finished Receive),144.205,143.368,143.945,143.977,144.235,143.947,144.01,144.01,148.606,147.312,148.094,147.997,148.645,147.667,148.032,148.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.4,164.245,165.688,165.651,167.442,167.094,165.575,165.497,169.445,167.77,169.729,169.693,169.387,167.635,169.693,169.762,
First Transpose (Send Complete),166.642,165.019,166.437,166.393,168.42,167.882,166.333,166.263,170.423,168.529,170.466,170.426,170.335,168.392,170.436,170.507,
1D FFT Y-Direction,166.356,165.002,166.418,166.379,168.401,167.861,166.317,166.249,170.421,168.526,170.464,170.424,170.332,168.39,170.434,170.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.924,193.511,197.034,196.993,198.738,197.316,196.898,196.827,199.519,196.934,201.059,201.02,199.397,196.775,201.008,201.068,
Second Transpose (Start Local Transpose),166.67,165.038,166.456,166.412,168.441,167.903,166.352,166.279,170.443,168.548,170.485,170.444,170.354,168.415,170.454,170.528,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.925,193.512,197.034,196.994,198.738,197.316,196.899,196.827,199.52,196.935,201.059,201.02,199.397,196.776,201.01,201.068,
Second Transpose (Finished All2All),269.031,268.536,269.817,269.815,270.09,270.09,269.916,269.236,272.709,272.621,272.71,272.674,271.753,270.716,271.307,271.753,
Second Transpose (Unpacking),301.36,300.949,302.779,302.763,302.871,302.943,302.202,301.52,305.462,305.455,305.674,305.633,303.579,302.573,303.907,304.346,
1D FFT X-Direction,0.837017,0.737329,0.743352,0.737676,0.820913,0.741048,0.739595,0.735599,0.813076,0.726708,0.737963,0.729769,0.812706,0.733871,0.737669,0.736104,
Run complete,302.059,301.65,303.47,303.459,303.565,303.635,302.893,302.222,306.152,306.15,306.363,306.321,304.32,303.276,304.629,305.095,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,300.457,299.695,301.494,301.5,299.555,299.566,299.858,299.849,302.053,301.998,302.657,302.631,299.886,299.333,301.662,301.659,
First Transpose (First Send),41.7308,41.4677,41.6213,41.616,41.7429,41.4921,41.5793,41.5778,41.7285,41.4827,41.5766,41.5655,41.7268,41.4687,41.563,41.5839,
First Transpose (Packing),41.7274,41.4658,41.6192,41.614,41.74,41.4896,41.577,41.576,41.7258,41.4797,41.5748,41.5633,41.7223,41.4659,41.5591,41.5753,
First Transpose (Start Local Transpose),41.7542,41.4888,41.6415,41.6375,41.7609,41.5119,41.5958,41.5939,41.7494,41.5017,41.5959,41.5853,41.7773,41.4909,41.6168,41.6367,
First Transpose (Start Receive),41.7658,41.5013,41.6499,41.6475,41.7693,41.526,41.6045,41.6032,41.7591,41.5166,41.6046,41.599,41.7961,41.5029,41.6335,41.6591,
First Transpose (First Receive),89.6657,89.3025,90.3432,84.7955,89.6828,89.2976,90.3395,84.7948,92.4895,88.186,94.7292,85.8115,92.4488,88.1806,94.7036,85.8085,
First Transpose (Finished Receive),142.246,141.394,142,142.096,142.255,141.796,141.94,141.988,144.272,143.387,143.594,143.792,144.31,143.036,143.658,143.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.445,162.377,164.374,164.446,163.78,163.028,163.659,163.61,165.479,164.344,165.297,165.153,164.498,161.785,165.361,165.396,
First Transpose (Send Complete),164.402,163.55,165.256,165.629,164.921,163.952,164.517,164.511,166.506,165.102,166.299,165.895,165.464,162.533,166.279,166.365,
1D FFT Y-Direction,164.384,163.344,165.099,165.432,164.75,163.783,164.397,164.357,166.502,165.099,166.296,165.893,165.462,162.53,166.277,166.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.416,192.702,195.522,195.896,194.822,192.983,195.161,195.155,196.012,193.807,196.546,196.155,193.726,190.346,196.822,196.91,
Second Transpose (Start Local Transpose),164.426,163.576,165.28,165.665,164.96,163.973,164.54,164.533,166.533,165.121,166.324,165.915,165.486,162.55,166.299,166.39,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.417,192.702,195.523,195.896,194.823,192.984,195.162,195.156,196.013,193.808,196.546,196.155,193.727,190.347,196.822,196.91,
Second Transpose (Finished All2All),267.796,266.941,267.839,267.839,266.098,266.042,266.199,266.198,268.642,268.515,268.953,268.952,267.011,266.381,268.008,268.007,
Second Transpose (Unpacking),299.765,298.986,300.807,300.8,298.861,298.874,299.169,299.162,301.353,301.303,301.952,301.945,299.198,298.634,300.973,300.963,
1D FFT X-Direction,0.835491,0.739523,0.739192,0.73575,0.829283,0.739109,0.738466,0.739075,0.818669,0.733341,0.735884,0.729968,0.820256,0.734987,0.745749,0.747957,
Run complete,300.457,299.695,301.494,301.501,299.555,299.566,299.858,299.85,302.053,301.998,302.657,302.631,299.886,299.333,301.662,301.659,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.581,303.08,304.02,304.004,300.599,300.456,302.399,302.396,301.43,301.376,302.285,302.278,299.568,298.658,298.726,299.714,
First Transpose (First Send),41.7372,41.4749,41.5644,41.6004,41.7344,41.4831,41.561,41.5661,41.7321,41.4899,41.5753,41.5696,41.7305,41.503,41.5562,41.5614,
First Transpose (Packing),41.7348,41.4726,41.5617,41.5951,41.7323,41.4809,41.5589,41.5639,41.7282,41.4874,41.5714,41.5673,41.7276,41.5007,41.5544,41.5586,
First Transpose (Start Local Transpose),41.7583,41.5078,41.5826,41.6301,41.7518,41.5032,41.5824,41.5838,41.7584,41.5092,41.603,41.5911,41.7495,41.5249,41.578,41.583,
First Transpose (Start Receive),41.77,41.5201,41.591,41.642,41.7593,41.5165,41.5922,41.5911,41.7672,41.5225,41.6114,41.601,41.7578,41.5369,41.5864,41.5928,
First Transpose (First Receive),86.3687,88.2155,89.0874,84.3401,86.3833,88.2145,89.0899,84.3398,87.1425,86.8469,88.9483,89.3589,87.1296,86.8541,88.9472,89.3563,
First Transpose (Finished Receive),145.873,144.335,145.206,145.298,145.887,144.434,145.226,145.206,143.002,142.437,142.707,142.704,142.989,142.498,142.708,142.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.348,164.199,166.845,166.936,166.114,163.61,166.777,166.81,164.509,163.743,165.441,165.426,164.496,163.721,164.425,164.434,
First Transpose (Send Complete),167.312,164.944,167.597,167.677,167.07,164.346,167.52,167.557,165.479,164.502,166.186,166.194,165.442,164.483,165.178,165.178,
1D FFT Y-Direction,167.309,164.942,167.594,167.675,167.068,164.344,167.518,167.555,165.46,164.49,166.168,166.181,165.426,164.469,165.162,165.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.002,193.026,198.148,198.224,195.47,192.199,198.12,198.153,195.373,193.543,196.819,196.824,195.33,193.501,195.802,195.816,
Second Transpose (Start Local Transpose),167.332,164.962,167.614,167.697,167.09,164.363,167.538,167.575,165.502,164.521,166.206,166.213,165.463,164.499,165.196,165.198,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.003,193.026,198.149,198.224,195.47,192.199,198.12,198.154,195.373,193.544,196.82,196.824,195.33,193.502,195.802,195.817,
Second Transpose (Finished All2All),269.555,269.989,270.366,270.36,267.304,267.09,268.757,268.755,268.034,267.9,268.598,268.599,267.062,266.075,266.053,267.055,
Second Transpose (Unpacking),301.885,302.387,303.33,303.312,299.908,299.762,301.714,301.709,300.74,300.681,301.6,301.595,298.882,297.958,298.038,299.023,
1D FFT X-Direction,0.832842,0.741728,0.737548,0.747361,0.82729,0.737272,0.734769,0.740081,0.816419,0.736223,0.739722,0.735862,0.808012,0.742521,0.731496,0.735163,
Run complete,302.581,303.08,304.02,304.004,300.599,300.456,302.4,302.396,301.43,301.376,302.286,302.279,299.569,298.658,298.727,299.714,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.908,302.216,302.227,302.4,302.429,302.358,303.362,303.325,303.01,301.903,304.594,304.584,301.741,300.341,303.817,303.811,
First Transpose (First Send),41.7335,41.4744,41.5573,41.5622,41.7286,41.4786,41.6034,41.6021,41.7259,41.4895,41.5808,41.5906,41.7496,41.511,41.5884,41.591,
First Transpose (Packing),41.7311,41.4722,41.5552,41.5594,41.7266,41.476,41.6015,41.6001,41.7242,41.4863,41.5787,41.5805,41.7484,41.5087,41.5843,41.5887,
First Transpose (Start Local Transpose),41.7561,41.4991,41.5766,41.5832,41.7461,41.4964,41.62,41.6187,41.7517,41.5107,41.603,41.6092,41.765,41.5289,41.6073,41.6125,
First Transpose (Start Receive),41.7667,41.5094,41.5853,41.5908,41.7544,41.5083,41.6293,41.6276,41.7598,41.5248,41.6128,41.6219,41.7726,41.5395,41.6157,41.6236,
First Transpose (First Receive),89.9232,89.299,89.941,84.4037,89.9359,89.2998,89.9391,84.4056,86.1401,85.7816,90.6415,88.4116,86.1456,85.789,90.6375,88.4148,
First Transpose (Finished Receive),143.306,142.881,143.039,143.137,143.4,142.933,143.023,143.086,147.513,146.963,146.908,147.074,147.554,146.963,146.668,146.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.65,163.678,164.785,164.814,164.681,163.656,166.062,166.094,167.619,164.862,167.648,168.099,167.479,164.502,168.03,168.309,
First Transpose (Send Complete),165.834,164.451,165.53,165.567,165.623,164.42,166.818,166.847,168.575,165.626,168.386,168.854,168.441,165.241,168.763,169.06,
1D FFT Y-Direction,165.602,164.436,165.508,165.549,165.605,164.405,166.803,166.829,168.572,165.624,168.383,168.852,168.439,165.239,168.761,169.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.333,193.12,196.123,196.157,195.309,193.28,197.435,197.464,196.804,193.387,198.561,199.023,196.451,192.824,199.099,199.396,
Second Transpose (Start Local Transpose),165.859,164.469,165.55,165.586,165.645,164.44,166.839,166.867,168.601,165.644,168.404,168.872,168.46,165.26,168.782,169.083,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.334,193.12,196.123,196.157,195.31,193.281,197.436,197.464,196.805,193.388,198.561,199.023,196.452,192.825,199.099,199.396,
Second Transpose (Finished All2All),268.69,268.941,268.748,268.937,269.058,268.913,269.688,269.687,270.685,269.488,270.912,270.909,269.716,268.237,270.157,270.158,
Second Transpose (Unpacking),301.205,301.523,301.538,301.711,301.739,301.66,302.654,302.636,302.321,301.205,303.905,303.897,301.053,299.641,303.129,303.122,
1D FFT X-Direction,0.836491,0.74064,0.733875,0.739677,0.829523,0.737108,0.74058,0.739368,0.811607,0.732174,0.738447,0.735735,0.811799,0.739773,0.737392,0.738773,
Run complete,301.908,302.216,302.227,302.4,302.43,302.359,303.363,303.325,303.011,301.903,304.594,304.585,301.741,300.342,303.818,303.811,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.997,301.91,304.632,304.625,302.811,302.301,303.935,303.923,302.634,302.702,302.201,301.95,303.997,304.078,301.971,302.221,
First Transpose (First Send),42.0579,41.4615,41.5696,41.5695,41.7287,41.4851,41.5707,41.5692,41.7944,41.4894,41.5611,41.5655,41.7301,41.498,41.5681,41.5648,
First Transpose (Packing),42.0558,41.4595,41.5678,41.5672,41.7264,41.4828,41.5688,41.5673,41.7927,41.4873,41.5584,41.563,41.7287,41.4961,41.5661,41.5618,
First Transpose (Start Local Transpose),42.0836,41.4935,41.5908,41.595,41.749,41.5079,41.5923,41.5888,41.8195,41.5103,41.5902,41.5862,41.753,41.5169,41.593,41.5921,
First Transpose (Start Receive),42.0955,41.5046,41.5997,41.6034,41.7567,41.5209,41.6009,41.5976,41.8279,41.5249,41.5982,41.5955,41.7608,41.5269,41.6018,41.603,
First Transpose (First Receive),87.398,88.5465,89.5911,84.1216,87.4132,88.5425,89.5863,84.1186,86.9477,86.2379,90.0293,88.1505,86.9563,86.2382,90.029,88.1519,
First Transpose (Finished Receive),146.413,144.666,145.643,145.507,146.322,144.953,145.616,145.652,144.149,143.773,143.947,143.9,144.148,143.861,143.94,143.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.613,164.084,167.266,167.225,167.119,165.309,167.354,167.361,166.598,166.113,165.737,165.694,165.849,165.313,165.696,165.716,
First Transpose (Send Complete),167.552,164.851,168.024,167.978,168.048,166.06,168.095,168.102,167.576,166.87,166.478,166.45,166.797,166.241,166.46,166.47,
1D FFT Y-Direction,167.549,164.849,168.022,167.976,168.046,166.058,168.093,168.101,167.556,166.855,166.464,166.439,166.783,166.213,166.447,166.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.961,192.718,198.612,198.568,197.083,194.437,198.725,198.73,197.735,196.16,197.081,197.053,197.1,195.667,197.078,197.09,
Second Transpose (Start Local Transpose),167.575,164.869,168.043,167.997,168.068,166.079,168.112,168.119,167.6,166.89,166.496,166.468,166.816,166.266,166.476,166.491,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.961,192.719,198.612,198.569,197.084,194.437,198.726,198.731,197.735,196.161,197.082,197.054,197.1,195.667,197.079,197.091,
Second Transpose (Finished All2All),270.478,269.384,270.983,270.984,269.889,269.304,270.286,270.285,269.184,269.183,268.77,268.511,270.547,270.547,268.543,268.808,
Second Transpose (Unpacking),302.215,301.21,303.946,303.936,302.121,301.603,303.245,303.237,301.946,302.017,301.512,301.254,303.31,303.378,301.276,301.531,
