,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),12.7924,11.1987,11.1984,11.0665,12.7625,11.2192,11.3262,11.0529,11.5242,11.0516,11.339,11.0751,11.5457,11.1655,11.2226,11.0989,
Second Transpose (Packing),12.8549,11.2535,11.2259,11.0958,12.8212,11.2701,11.3645,11.0842,11.582,11.0844,11.3821,11.1079,11.6043,11.2206,11.2546,11.1315,
Second Transpose (Start Local Transpose),12.8553,11.254,11.2262,11.096,12.8214,11.2704,11.3651,11.0844,11.5823,11.0847,11.3826,11.1083,11.6045,11.2209,11.255,11.1319,
Second Transpose (Start Receive),12.8591,11.2581,11.2293,11.0997,12.8247,11.2734,11.3683,11.0877,11.5862,11.089,11.386,11.1123,11.608,11.2246,11.2594,11.1351,
Second Transpose (First Receive),12.8667,12.8375,12.8717,12.8834,12.8309,12.7982,12.8317,12.8417,11.5924,11.5616,11.595,11.6035,11.6145,11.5829,11.6142,11.6242,
Second Transpose (Finished Receive),12.8669,12.8377,12.8719,12.8836,12.8311,12.7984,12.8319,12.8419,11.5926,11.562,11.5955,11.6037,11.6147,11.5832,11.6144,11.6244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8691,12.8401,12.874,12.8857,12.8331,12.8006,12.834,12.8441,11.5946,11.5642,11.5977,11.606,11.6168,11.5852,11.6165,11.6266,
1D FFT X-Direction,0.024344,0.015951,0.014992,0.014463,0.015356,0.015493,0.014775,0.015673,0.015334,0.022139,0.021571,0.021372,0.015046,0.022249,0.022238,0.022185,
Run complete,12.8986,12.8697,12.8926,12.9027,12.8536,12.8273,12.8518,12.8615,11.6147,11.5893,11.616,11.6248,11.6365,11.6104,11.6348,11.6453,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,16.4858,16.5008,16.484,16.4364,16.6093,16.6321,16.6271,16.5477,14.5523,14.5703,14.5565,14.5073,14.5494,14.5666,14.5492,14.4993,
First Transpose (First Send),0.024751,0.016596,0.015517,0.016024,0.015924,0.016105,0.015324,0.01539,0.015322,0.016394,0.017163,0.016447,0.015986,0.015991,0.015882,0.016161,
First Transpose (Packing),0.023378,0.015766,0.014936,0.015313,0.015267,0.015431,0.014722,0.014742,0.014693,0.015675,0.016422,0.015731,0.015394,0.015434,0.015229,0.015465,
First Transpose (Start Local Transpose),0.029708,0.019601,0.018539,0.019374,0.018728,0.018611,0.017954,0.01807,0.018596,0.019396,0.020243,0.019597,0.019075,0.019473,0.019381,0.019415,
First Transpose (Start Receive),0.036729,0.023649,0.022392,0.023272,0.022281,0.022289,0.021592,0.021887,0.022229,0.023554,0.024268,0.02369,0.022769,0.023288,0.023349,0.023534,
First Transpose (First Receive),11.4797,11.0743,16.3315,10.9502,11.5193,11.0384,16.372,10.9159,11.4792,11.1571,14.4163,10.9208,11.518,11.1965,14.4117,10.9478,
First Transpose (Finished Receive),11.48,11.0746,16.3318,10.9504,11.5197,11.0386,16.3732,10.9163,11.4795,11.1574,14.4168,10.9212,11.5183,11.1967,14.412,10.9481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4835,11.078,16.3341,10.9529,11.5231,11.0409,16.3932,10.9191,11.4823,11.1599,14.4195,10.9238,11.5205,11.1991,14.4147,10.9506,
First Transpose (Send Complete),11.5169,11.0997,16.3666,10.9706,11.5452,11.0599,16.4398,10.9464,11.4993,11.1986,14.4376,10.9496,11.5375,11.2166,14.4319,10.9684,
1D FFT Y-Direction,11.502,11.0958,16.3505,10.9689,11.5434,11.0568,16.4376,10.937,11.4987,11.1767,14.437,10.9411,11.5368,11.2149,14.4313,10.9668,
Second Transpose (First Send),11.5559,11.1151,16.3926,10.9835,11.5825,11.0746,16.5036,10.9613,11.5341,11.2113,14.4641,10.9642,11.5732,11.2307,14.4577,10.9823,
Second Transpose (Packing),11.6003,11.1675,16.4545,11.0138,11.6241,11.1243,16.5889,10.9921,11.5738,11.2611,14.5267,10.9964,11.6132,11.2804,14.5203,11.011,
Second Transpose (Start Local Transpose),11.6006,11.168,16.4547,11.014,11.6243,11.1245,16.5899,10.9923,11.574,11.2613,14.5272,10.9967,11.6135,11.2806,14.5205,11.0113,
Second Transpose (Start Receive),11.6045,11.1725,16.4584,11.018,11.6281,11.1279,16.595,10.9959,11.5777,11.2649,14.5312,11.0007,11.6172,11.2843,14.5245,11.0151,
Second Transpose (First Receive),16.4641,16.4805,16.4648,16.4164,16.5887,16.6137,16.6018,16.5285,14.5338,14.5518,14.5381,14.4878,14.53,14.5466,14.5311,14.4811,
Second Transpose (Finished Receive),16.4644,16.4807,16.465,16.4166,16.5889,16.6139,16.6021,16.5288,14.534,14.552,14.5382,14.488,14.5302,14.5469,14.5312,14.4813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4669,16.483,16.4671,16.4193,16.5914,16.6159,16.6041,16.531,14.5362,14.554,14.5403,14.4902,14.5324,14.5492,14.5332,14.4834,
1D FFT X-Direction,0.022741,0.015414,0.014633,0.014994,0.014985,0.015133,0.014413,0.01444,0.014409,0.015362,0.016017,0.015436,0.01513,0.015066,0.014879,0.01506,
Run complete,16.4864,16.5014,16.4877,16.4612,16.6111,16.6327,16.6323,16.5976,14.5539,14.5709,14.5602,14.5342,14.5498,14.5671,14.5527,14.5273,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,11.6756,11.636,11.6707,11.6821,11.6713,11.6362,11.6724,11.6811,11.7743,11.744,11.7783,11.7874,11.6387,11.6052,11.6376,11.6498,
First Transpose (First Send),0.02382,0.01668,0.016324,0.015627,0.016679,0.015305,0.020655,0.016899,0.016194,0.015699,0.016169,0.016907,0.015832,0.015488,0.015792,0.015857,
First Transpose (Packing),0.022411,0.015881,0.015676,0.014986,0.015831,0.014738,0.01801,0.016079,0.015554,0.015008,0.015508,0.016208,0.01507,0.014975,0.015134,0.015288,
First Transpose (Start Local Transpose),0.028801,0.019911,0.019522,0.018583,0.020073,0.017985,0.02605,0.020469,0.019564,0.018737,0.01946,0.020363,0.018832,0.018525,0.01886,0.018791,
First Transpose (Start Receive),0.035613,0.023991,0.023116,0.022332,0.023693,0.021746,0.02984,0.024389,0.023281,0.022724,0.023538,0.024561,0.022845,0.022222,0.023084,0.022533,
First Transpose (First Receive),11.5122,11.0118,11.1478,11.0385,11.524,11.1138,11.2422,11.1163,11.6255,11.1279,11.2577,11.132,11.4979,11.1521,11.2466,11.1203,
First Transpose (Finished Receive),11.5125,11.0121,11.148,11.0388,11.5243,11.114,11.2424,11.1165,11.6259,11.1282,11.258,11.1323,11.4981,11.1524,11.2468,11.1205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5158,11.0148,11.1503,11.0413,11.5272,11.1162,11.2445,11.1189,11.6289,11.1305,11.2603,11.1348,11.5005,11.1548,11.2492,11.1228,
First Transpose (Send Complete),11.5366,11.0546,11.211,11.0856,11.5472,11.1352,11.2632,11.1385,11.6484,11.1534,11.2772,11.1516,11.5175,11.1737,11.2658,11.1396,
1D FFT Y-Direction,11.5344,11.0327,11.1664,11.0574,11.5441,11.1325,11.2602,11.1355,11.6477,11.1471,11.2766,11.1511,11.517,11.1712,11.2653,11.139,
Second Transpose (First Send),11.5754,11.0688,11.2343,11.0981,11.5818,11.1496,11.2765,11.1519,11.6838,11.1661,11.3002,11.1652,11.5512,11.1873,11.2887,11.1528,
Second Transpose (Packing),11.6402,11.0978,11.2715,11.1492,11.6424,11.1782,11.3146,11.1803,11.7442,11.1948,11.3376,11.1945,11.6105,11.24,11.3253,11.1821,
Second Transpose (Start Local Transpose),11.6405,11.0982,11.2717,11.1495,11.6426,11.1784,11.3148,11.1806,11.7445,11.1951,11.3378,11.1947,11.6108,11.2402,11.3256,11.1824,
Second Transpose (Start Receive),11.6439,11.1018,11.2748,11.1529,11.6464,11.1814,11.318,11.1842,11.7478,11.1986,11.3412,11.1979,11.614,11.2436,11.3288,11.1858,
Second Transpose (First Receive),11.6544,11.6174,11.6523,11.6643,11.6529,11.618,11.6528,11.6628,11.7559,11.7258,11.7595,11.7687,11.6204,11.5871,11.6196,11.6308,
Second Transpose (Finished Receive),11.6546,11.6176,11.6525,11.6645,11.6531,11.6182,11.653,11.663,11.7561,11.726,11.7597,11.769,11.6206,11.5873,11.6199,11.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6569,11.6198,11.6547,11.6664,11.6551,11.6202,11.655,11.6651,11.7581,11.7281,11.7618,11.7713,11.6226,11.5893,11.6219,11.6332,
1D FFT X-Direction,0.021889,0.015442,0.015383,0.014718,0.015465,0.014439,0.017551,0.01575,0.015291,0.014646,0.015154,0.015893,0.014766,0.014686,0.01486,0.015022,
Run complete,11.6837,11.6519,11.6724,11.6826,11.6751,11.6496,11.6729,11.6816,11.7796,11.756,11.7788,11.7879,11.6423,11.6167,11.6381,11.6503,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,13.8793,13.8437,13.8788,13.8892,13.8475,13.8137,13.8517,13.8588,13.8358,13.8055,13.8388,13.8475,13.8358,13.8015,13.8358,13.846,
First Transpose (First Send),0.024198,0.016255,0.015684,0.015286,0.01613,0.015682,0.015616,0.015564,0.015784,0.016123,0.015526,0.016077,0.015197,0.015739,0.017341,0.015611,
First Transpose (Packing),0.022484,0.015554,0.015119,0.014587,0.015178,0.015119,0.014941,0.014965,0.015103,0.015403,0.014909,0.015384,0.014658,0.015246,0.016801,0.015077,
First Transpose (Start Local Transpose),0.028957,0.019393,0.018606,0.018273,0.019665,0.01864,0.01834,0.018046,0.019234,0.018827,0.01835,0.019196,0.018405,0.018643,0.020452,0.018807,
First Transpose (Start Receive),0.035774,0.023067,0.022143,0.022077,0.023242,0.022303,0.02194,0.021872,0.022813,0.022736,0.022232,0.023056,0.021988,0.022213,0.024092,0.022358,
First Transpose (First Receive),13.717,11.1945,11.3205,10.998,13.6421,11.3032,11.3394,11.0899,13.6913,11.069,11.3397,11.1061,13.6881,11.1888,11.3365,11.1538,
First Transpose (Finished Receive),13.7173,11.1949,11.3209,10.9984,13.6425,11.3036,11.3402,11.0902,13.6916,11.0694,11.3401,11.1064,13.6885,11.1892,11.337,11.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.72,11.1983,11.3245,11.0019,13.6462,11.3069,11.3438,11.0932,13.6943,11.073,11.3439,11.1098,13.6916,11.1923,11.3409,11.1572,
First Transpose (Send Complete),13.7403,11.2184,11.3461,11.0563,13.7199,11.327,11.3676,11.1144,13.7125,11.1827,11.3653,11.1292,13.7107,11.2188,11.3621,11.1759,
1D FFT Y-Direction,13.7384,11.2175,11.3439,11.0195,13.6649,11.3261,11.362,11.1116,13.7118,11.0925,11.3643,11.1284,13.71,11.211,11.3611,11.1752,
Second Transpose (First Send),13.7811,11.2334,11.3746,11.0697,13.7588,11.3422,11.3961,11.1287,13.7483,11.1973,11.3937,11.1441,13.7474,11.2329,11.3912,11.1915,
Second Transpose (Packing),13.8438,11.2853,11.4121,11.1001,13.8184,11.395,11.4351,11.1583,13.8069,11.2496,11.4352,11.1741,13.8066,11.284,11.4327,11.2225,
Second Transpose (Start Local Transpose),13.8441,11.2857,11.4124,11.1004,13.8187,11.3958,11.4354,11.1586,13.8074,11.25,11.4354,11.1744,13.8069,11.2842,11.433,11.2228,
Second Transpose (Start Receive),13.8474,11.2892,11.4157,11.1041,13.8224,11.3989,11.4385,11.1616,13.8105,11.2536,11.4387,11.1777,13.8105,11.2878,11.4374,11.2262,
Second Transpose (First Receive),13.8598,13.8239,13.8588,13.8694,13.8289,13.7949,13.8323,13.8391,13.8172,13.7861,13.8192,13.8278,13.8171,13.7827,13.8163,13.8266,
Second Transpose (Finished Receive),13.86,13.8241,13.859,13.8697,13.8291,13.7951,13.8325,13.8394,13.8173,13.7864,13.8194,13.8281,13.8173,13.7829,13.8165,13.8269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8621,13.8265,13.8613,13.8718,13.8311,13.7972,13.8347,13.8416,13.8194,13.7884,13.8216,13.8303,13.8194,13.785,13.8186,13.8289,
1D FFT X-Direction,0.021961,0.015195,0.014828,0.014319,0.014858,0.014815,0.014603,0.014667,0.01477,0.015118,0.014611,0.015074,0.014367,0.014953,0.016479,0.014773,
Run complete,13.8922,13.8559,13.8794,13.8897,13.8514,13.8247,13.8522,13.8593,13.84,13.8144,13.8393,13.848,13.84,13.8128,13.8363,13.8465,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,11.7294,11.6946,11.7297,11.7405,11.7063,11.6774,11.7119,11.7247,11.6861,11.6598,11.6941,11.7027,11.7116,11.6849,11.7178,11.7294,
First Transpose (First Send),0.023533,0.015561,0.016073,0.016117,0.016223,0.016415,0.0155,0.016301,0.015447,0.016419,0.016367,0.016111,0.01577,0.016179,0.015735,0.015108,
First Transpose (Packing),0.021815,0.014817,0.015384,0.015277,0.015445,0.015733,0.014795,0.015596,0.014741,0.015604,0.015626,0.0152,0.015148,0.015623,0.015015,0.014527,
First Transpose (Start Local Transpose),0.028208,0.018821,0.019323,0.019178,0.019599,0.019742,0.01848,0.019115,0.018663,0.020022,0.019917,0.019383,0.018987,0.019448,0.018958,0.018442,
First Transpose (Start Receive),0.035191,0.02304,0.023674,0.023506,0.023546,0.024186,0.022846,0.023354,0.022704,0.024237,0.026463,0.023604,0.022901,0.023923,0.023055,0.02289,
First Transpose (First Receive),11.5717,11.2589,11.2244,11.0347,11.5628,11.2971,11.3088,11.0261,11.4217,11.1533,11.2037,10.9606,11.5662,11.277,11.2674,11.0178,
First Transpose (Finished Receive),11.572,11.2592,11.2246,11.0349,11.563,11.2974,11.3091,11.0264,11.422,11.1536,11.204,10.9608,11.5664,11.2773,11.2678,11.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.575,11.2622,11.227,11.0374,11.5656,11.3001,11.3113,11.0288,11.4242,11.1564,11.2069,10.9632,11.5688,11.2799,11.2721,11.0207,
First Transpose (Send Complete),11.5937,11.28,11.2441,11.0541,11.5829,11.3167,11.3281,11.0468,11.5648,11.2465,11.2271,10.9841,11.5894,11.3028,11.3003,11.0395,
1D FFT Y-Direction,11.5929,11.2793,11.2435,11.0536,11.5823,11.3161,11.3275,11.0461,11.4408,11.1737,11.225,10.9791,11.5857,11.2969,11.2926,11.0371,
Second Transpose (First Send),11.6335,11.2942,11.2694,11.0669,11.6189,11.33,11.354,11.0601,11.5996,11.2591,11.2544,10.9984,11.6254,11.3166,11.3295,11.0531,
Second Transpose (Packing),11.6954,11.3444,11.2972,11.0962,11.6779,11.381,11.3816,11.0898,11.658,11.3095,11.2842,11.0276,11.6834,11.3657,11.3606,11.0865,
Second Transpose (Start Local Transpose),11.6957,11.3448,11.2974,11.0964,11.6782,11.3813,11.3819,11.0901,11.6583,11.3097,11.2844,11.0278,11.6837,11.3659,11.3609,11.0868,
Second Transpose (Start Receive),11.6991,11.3482,11.3006,11.1,11.6815,11.3844,11.3852,11.0932,11.6617,11.3129,11.2878,11.0311,11.687,11.3691,11.3644,11.0899,
Second Transpose (First Receive),11.7097,11.6762,11.7103,11.722,11.6878,11.6592,11.6933,11.7057,11.6679,11.6415,11.6751,11.6843,11.6935,11.6661,11.6978,11.7108,
Second Transpose (Finished Receive),11.7099,11.6764,11.7104,11.7221,11.688,11.6594,11.6936,11.7059,11.6681,11.6418,11.6754,11.6846,11.6937,11.6663,11.698,11.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.712,11.6786,11.7126,11.7242,11.69,11.6615,11.6957,11.708,11.6701,11.6439,11.6774,11.6867,11.6957,11.6682,11.7,11.713,
