,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),886.799,893.7,877.773,1000.25,889.45,891.463,890.811,884.553,971.197,960.781,885.124,956.84,945.81,966.659,967.406,962.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),886.806,893.709,877.874,1000.25,889.463,891.476,890.82,884.561,971.208,960.79,885.131,956.848,945.825,966.666,967.43,962.26,
First Transpose (Send Complete),961.029,959.893,953.278,1006.92,961.139,959.947,953.989,956.255,978.744,967.257,891.566,999.346,953.318,973.064,973.942,998.751,
1D FFT Y-Direction,894.332,900.101,884.316,1006.92,896.955,897.908,897.479,890.965,978.74,967.255,891.564,963.294,953.315,973.063,973.94,968.677,
Second Transpose (First Send),962.657,961.574,954.953,1008.79,962.747,961.65,955.583,958.058,980.543,969.19,893.25,1001.13,955.064,974.819,975.678,1000.48,
Second Transpose (Packing),965.571,964.762,957.736,1012.01,965.653,964.731,958.355,961.173,983.583,972.41,895.996,1004.23,957.82,977.596,978.516,1003.62,
Second Transpose (Start Local Transpose),961.133,959.996,953.38,1007.04,961.267,960.077,954.07,956.363,978.858,967.381,891.675,999.443,953.445,973.149,974.065,998.853,
Second Transpose (Start Receive),961.138,960,953.385,1007.05,961.272,960.083,954.075,956.368,978.863,967.387,891.679,999.448,953.45,973.154,974.071,998.858,
Second Transpose (First Receive),1021.08,1034.07,1023.48,1053.32,1018.06,1017.86,1006.11,1002.49,1035.33,1026.44,1016.75,1045.77,1033.74,1030.23,1020.05,1046.16,
Second Transpose (Finished Receive),1021.08,1034.07,1023.48,1053.32,1018.06,1017.86,1006.11,1002.49,1035.33,1026.44,1016.75,1045.77,1033.74,1030.23,1020.05,1046.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.09,1034.08,1023.49,1053.32,1018.06,1017.87,1006.11,1002.49,1035.33,1026.44,1016.75,1045.77,1033.74,1030.23,1020.05,1046.17,
1D FFT X-Direction,6.78275,7.00366,7.01382,7.3143,6.72889,6.96644,7.11021,7.04944,6.82482,7.00921,7.04181,6.98649,6.74646,6.94614,7.00411,7.82946,
Run complete,1041.13,1054.05,1053.36,1073.29,1038.08,1037.85,1026.09,1022.49,1055.3,1046.42,1045.81,1065.76,1053.72,1050.22,1046.23,1066.13,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1103.63,1101.58,1086.24,1088.99,1101.45,1100.96,1087.54,1089.59,1106.68,1111.1,1098.41,1093.63,1117.34,1093.78,1094.33,1084.84,
First Transpose (First Send),8.21249,8.34049,7.51506,9.6613,8.25224,8.39791,8.46017,9.27283,8.17183,9.25207,7.56357,8.37199,8.23541,9.25518,7.56484,8.37445,
First Transpose (Packing),11.0378,11.1444,10.3371,12.4961,11.0727,11.2108,11.2726,12.0868,10.9884,12.0631,10.3753,11.1807,11.0543,12.0639,10.38,11.1816,
First Transpose (Start Local Transpose),11.0382,11.1447,10.3374,12.4965,11.073,11.2112,11.2729,12.0871,10.9887,12.0635,10.3756,11.181,11.0546,12.0643,10.3803,11.1819,
First Transpose (Start Receive),11.0431,11.1506,10.342,12.5036,11.0772,11.2167,11.2782,12.0921,10.993,12.0687,10.379,11.1848,11.0595,12.0687,10.3842,11.1854,
First Transpose (First Receive),816.328,821.937,808.667,808.667,818.295,805.506,809.022,810.756,1008.84,1028.16,1026.76,1021.22,1031.87,1009.29,1022.83,1005.02,
First Transpose (Finished Receive),816.329,821.938,808.667,808.667,818.296,805.507,809.023,810.757,1008.84,1028.16,1026.76,1021.22,1031.87,1009.29,1022.83,1005.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.337,821.945,808.676,808.676,818.302,805.516,809.03,810.764,1008.84,1028.17,1026.77,1021.23,1031.88,1009.32,1022.83,1005.05,
First Transpose (Send Complete),1026.4,1024.23,1021.02,1015.42,1024.59,1024.22,1021.83,1014.51,1016.39,1034.69,1033.15,1027.77,1039.33,1015.83,1029.2,1011.48,
1D FFT Y-Direction,823.855,828.404,815.102,815.245,825.816,811.946,815.69,817.214,1016.39,1034.69,1033.15,1027.77,1039.33,1015.82,1029.2,1011.48,
Second Transpose (First Send),1028.13,1025.92,1022.85,1017.09,1026.27,1025.87,1023.68,1016.23,1018.12,1036.37,1034.78,1029.62,1041.05,1017.65,1031.04,1013.22,
Second Transpose (Packing),1031.15,1028.67,1026.1,1019.83,1029.42,1028.81,1026.71,1020.41,1020.91,1039.27,1037.76,1032.75,1044.02,1020.51,1034,1015.89,
Second Transpose (Start Local Transpose),1026.52,1024.32,1021.11,1015.49,1024.68,1024.32,1021.92,1014.6,1016.51,1034.79,1033.23,1027.84,1039.43,1015.93,1029.29,1011.61,
Second Transpose (Start Receive),1026.52,1024.33,1021.12,1015.5,1024.69,1024.33,1021.93,1014.61,1016.51,1034.79,1033.23,1027.84,1039.44,1015.93,1029.3,1011.61,
Second Transpose (First Receive),1083.6,1081.59,1066.25,1069.03,1081.42,1080.98,1067.56,1069.59,1086.71,1091.13,1078.39,1073.63,1097.37,1073.77,1074.25,1064.86,
Second Transpose (Finished Receive),1083.6,1081.59,1066.25,1069.03,1081.42,1080.98,1067.56,1069.59,1086.71,1091.13,1078.39,1073.63,1097.37,1073.77,1074.25,1064.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.6,1081.6,1066.25,1069.03,1081.43,1080.99,1067.57,1069.6,1086.72,1091.13,1078.39,1073.63,1097.37,1073.78,1074.26,1064.87,
1D FFT X-Direction,6.79847,6.94101,6.10838,8.25658,6.84167,6.99172,7.05514,7.86768,6.76519,7.84877,6.16014,6.97026,6.8268,7.85264,6.16114,6.97241,
Run complete,1103.63,1101.58,1086.24,1088.99,1101.45,1100.97,1087.55,1089.59,1106.68,1111.1,1098.42,1093.64,1117.34,1093.78,1097.37,1084.85,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1115.34,1106.19,1096.04,1106.92,1115.42,1106.29,1096.15,1106.86,1103.17,1094.17,1083.98,1094.11,1103.19,1094.22,1083.94,1093.74,
First Transpose (First Send),8.26167,8.64511,8.37319,8.58791,8.19296,8.40433,8.56334,8.41139,8.16911,8.34886,8.42278,8.38106,8.21004,8.36419,8.3892,8.36821,
First Transpose (Packing),11.0866,11.459,11.1833,11.4046,11.0104,11.2137,11.3727,11.2171,10.9886,11.1584,11.2324,11.1879,11.0298,11.1772,11.1972,11.1827,
First Transpose (Start Local Transpose),11.0869,11.4593,11.1836,11.405,11.0107,11.214,11.373,11.2174,10.9889,11.1587,11.2328,11.1882,11.0301,11.1775,11.1974,11.183,
First Transpose (Start Receive),11.092,11.4636,11.1881,11.4093,11.0146,11.2192,11.377,11.2213,10.993,11.163,11.2364,11.1916,11.0345,11.1818,11.201,11.1869,
First Transpose (First Receive),1031,958.179,956.323,1035.17,1031.04,947.657,853.72,1035.26,828.415,753.378,880.288,854.605,844.144,749.232,881.152,850.073,
First Transpose (Finished Receive),1031,958.18,956.324,1035.17,1031.04,947.658,853.721,1035.26,828.416,753.378,880.289,854.605,844.144,749.233,881.153,850.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031,958.191,956.332,1035.18,1031.05,947.665,853.775,1035.27,828.423,753.386,880.296,854.63,844.152,749.24,881.163,850.081,
First Transpose (Send Complete),1038.46,964.561,962.849,1041.77,1038.56,954.044,876.99,1041.69,1026.38,956.734,955.128,1028.96,1026.41,956.856,954.671,1028.7,
1D FFT Y-Direction,1038.46,964.557,962.847,1041.77,1038.56,954.042,860.464,1041.69,835.918,759.756,886.656,861.079,851.601,755.617,887.528,856.526,
Second Transpose (First Send),1040.2,966.167,964.502,1043.47,1040.34,955.972,878.69,1043.41,1028.21,958.335,956.779,1030.66,1028.24,958.474,956.399,1030.49,
Second Transpose (Packing),1043.23,969.234,967.365,1046.49,1043.42,959.199,881.455,1046.34,1031.18,961.456,959.679,1033.62,1031.19,961.713,959.104,1033.47,
Second Transpose (Start Local Transpose),1038.54,964.65,962.916,1041.88,1038.67,954.157,877.095,1041.8,1026.5,956.804,955.209,1029.11,1026.54,956.922,954.756,1028.79,
Second Transpose (Start Receive),1038.55,964.655,962.92,1041.88,1038.68,954.162,877.1,1041.81,1026.5,956.81,955.214,1029.12,1026.55,956.927,954.76,1028.8,
Second Transpose (First Receive),1095.32,1086.21,1076.04,1086.96,1095.42,1086.31,1076.15,1086.86,1083.2,1074.2,1063.95,1074.09,1083.22,1074.23,1063.96,1073.75,
Second Transpose (Finished Receive),1095.32,1086.21,1076.04,1086.96,1095.42,1086.31,1076.15,1086.86,1083.2,1074.2,1063.95,1074.09,1083.22,1074.23,1063.96,1073.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.33,1086.21,1076.05,1086.96,1095.42,1086.31,1076.16,1086.87,1083.21,1074.21,1063.95,1074.1,1083.23,1074.23,1063.96,1073.76,
1D FFT X-Direction,6.85077,7.24533,6.96913,7.1834,6.78257,7.00024,7.1606,7.00859,6.76055,6.94594,7.02035,6.98108,6.80049,6.96075,6.98767,6.96471,
Run complete,1115.34,1106.2,1096.04,1106.93,1115.43,1106.29,1096.15,1106.86,1103.17,1094.17,1083.98,1094.11,1103.2,1094.22,1083.95,1093.74,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1040.51,1071.63,1026.83,1039.77,1047.19,1078.14,1033.59,1046.49,1029.29,1060.4,1015.72,1028.67,1032.51,1063.49,1018.86,1031.81,
First Transpose (First Send),8.21647,8.30822,8.37787,8.62927,8.25457,8.38297,9.33514,9.24848,8.14334,8.39484,8.36558,8.4151,8.13684,8.39315,8.44284,8.34971,
First Transpose (Packing),11.0361,11.1039,11.1864,11.4355,11.0707,11.194,12.1465,12.0577,10.9596,11.2051,11.176,11.2333,10.9576,11.2007,11.2523,11.1594,
First Transpose (Start Local Transpose),11.0364,11.1042,11.1867,11.4359,11.071,11.1943,12.1469,12.0581,10.9599,11.2054,11.1763,11.2336,10.9579,11.2011,11.2527,11.1597,
First Transpose (Start Receive),11.0407,11.1079,11.1907,11.4402,11.0747,11.1988,12.1508,12.063,10.9641,11.2113,11.18,11.2375,10.9625,11.2053,11.2568,11.1634,
First Transpose (First Receive),916.276,986.567,723.856,725.36,788.457,992.915,724.06,722.535,502.35,630.023,804.241,803.35,502.377,630.091,812.545,796.096,
First Transpose (Finished Receive),916.277,986.567,723.856,725.361,788.458,992.916,724.06,722.535,502.351,630.024,804.242,803.35,502.377,630.092,812.546,796.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),916.283,986.575,723.869,725.381,788.465,992.923,724.067,722.545,502.358,630.032,804.249,803.357,502.385,630.103,812.553,796.108,
First Transpose (Send Complete),923.714,992.988,802.686,785.933,795.972,999.481,806.24,802.425,787.111,981.761,810.704,809.739,915.366,984.796,818.945,802.505,
1D FFT Y-Direction,923.712,992.987,730.213,732.014,795.97,999.479,730.642,728.945,509.858,636.479,810.703,809.738,509.867,636.515,818.944,802.501,
Second Transpose (First Send),925.442,994.667,804.507,787.597,797.634,1001.42,807.931,804.271,788.832,983.534,812.315,811.456,917.11,986.675,820.792,804.159,
Second Transpose (Packing),928.399,997.95,807.79,790.365,800.378,1004.62,810.892,807.504,791.651,986.794,815.215,814.633,920.059,990.017,823.995,806.976,
Second Transpose (Start Local Transpose),923.809,993.092,802.765,786.017,796.06,999.624,806.327,802.522,787.204,981.863,810.783,809.819,915.49,984.944,819.024,802.632,
Second Transpose (Start Receive),923.813,993.097,802.77,786.024,796.064,999.63,806.332,802.528,787.209,981.869,810.788,809.838,915.496,984.95,819.029,802.639,
Second Transpose (First Receive),1020.38,1051.65,1006.84,1019.81,1027.07,1058.15,1013.6,1026.5,1009.22,1040.43,995.682,1008.67,1012.44,1043.5,998.887,1011.84,
Second Transpose (Finished Receive),1020.38,1051.65,1006.84,1019.81,1027.07,1058.16,1013.6,1026.5,1009.22,1040.43,995.683,1008.67,1012.44,1043.5,998.887,1011.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.39,1051.66,1006.84,1019.82,1027.07,1058.16,1013.61,1026.5,1009.23,1040.43,995.686,1008.67,1012.44,1043.5,998.891,1011.84,
1D FFT X-Direction,6.80581,6.9107,6.97383,7.22697,6.84671,6.97887,7.93366,7.8454,6.73491,6.99174,6.96105,7.01275,6.72816,6.9903,7.0399,6.94776,
Run complete,1051.65,1071.63,1026.83,1039.78,1058.16,1078.14,1033.59,1046.5,1040.43,1060.4,1015.72,1028.67,1043.5,1063.5,1018.87,1031.82,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,968.659,958.088,987.954,955.558,959.616,949.054,978.892,946.548,976.122,965.631,995.489,963.065,976.924,966.42,996.222,963.906,
First Transpose (First Send),8.17088,8.29953,8.37552,8.62954,8.11758,8.37948,8.41824,8.38026,8.21436,8.38891,8.35251,7.53759,8.19044,8.43121,9.25933,8.38369,
First Transpose (Packing),10.9929,11.0936,11.1822,11.443,10.9365,11.1894,11.2254,11.1882,11.0337,11.1976,11.1585,10.3506,11.0114,11.2404,12.0681,11.1928,
First Transpose (Start Local Transpose),10.9932,11.094,11.1826,11.4433,10.9369,11.1897,11.2256,11.1885,11.034,11.1979,11.1588,10.3509,11.0117,11.2407,12.0684,11.193,
First Transpose (Start Receive),10.9994,11.0975,11.1865,11.4477,10.9408,11.1948,11.2305,11.1926,11.0385,11.2018,11.1632,10.3546,11.0163,11.2447,12.0723,11.1983,
First Transpose (First Receive),858.804,859.833,755.048,753.857,851.834,839.295,852.851,853.047,416.438,777.125,922.556,785.239,416.392,776.837,923.387,775.601,
First Transpose (Finished Receive),858.804,859.833,755.049,753.857,851.835,839.296,852.852,853.048,416.438,777.126,922.556,785.24,416.393,776.838,923.388,775.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.83,859.841,755.068,753.865,851.842,839.304,852.859,853.053,416.446,777.14,922.567,785.248,416.4,776.845,923.394,775.609,
First Transpose (Send Complete),866.345,866.243,921.55,780.775,859.327,845.653,912.478,859.471,849.314,849.038,929.011,845.131,849.212,848.619,929.808,845.556,
1D FFT Y-Direction,866.343,866.241,761.457,760.518,859.325,845.652,859.612,859.469,424.009,783.557,929.006,791.606,423.808,783.261,929.807,782.046,
Second Transpose (First Send),868.142,867.897,923.363,782.427,860.948,847.384,914.327,861.149,851.075,850.753,930.852,846.793,850.882,850.227,931.695,847.238,
Second Transpose (Packing),871.228,870.771,926.637,785.187,864.014,850.169,917.605,864.094,854.18,853.605,934.186,849.503,854.002,853.243,934.984,850.067,
Second Transpose (Start Local Transpose),866.477,866.326,921.651,780.842,859.395,845.752,912.597,859.537,849.399,849.149,929.128,845.212,849.312,848.686,929.911,845.645,
Second Transpose (Start Receive),866.483,866.33,921.655,780.847,859.4,845.756,912.602,859.542,849.404,849.154,929.132,845.217,849.317,848.691,929.915,845.65,
Second Transpose (First Receive),948.619,938.048,967.965,935.599,939.6,929.003,958.904,926.561,956.153,945.581,975.454,943.065,956.947,946.365,976.245,943.933,
Second Transpose (Finished Receive),948.62,938.048,967.965,935.6,939.601,929.003,958.904,926.562,956.153,945.581,975.454,943.065,956.947,946.365,976.246,943.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.623,938.051,967.97,935.604,939.605,929.006,958.907,926.565,956.16,945.587,975.457,943.069,956.953,946.369,976.249,943.938,
1D FFT X-Direction,6.76175,6.9022,6.9715,7.22585,6.70928,6.97543,7.01526,6.97814,6.80581,6.98599,6.94974,6.13477,6.78049,7.02997,7.85663,6.98172,
Run complete,968.674,967.963,987.955,955.559,959.618,958.903,978.893,946.549,976.125,975.452,995.49,963.066,976.929,976.244,996.223,963.907,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1035.98,1048.96,1038.45,1068.26,1034.18,1047.18,1036.67,1066.59,968.24,957.748,987.594,957.618,1050.41,1063.26,1052.73,1082.54,
First Transpose (First Send),8.19661,8.36339,8.38522,8.66791,8.13145,7.51292,8.50341,8.35336,8.18043,7.47936,8.34401,8.34447,8.15429,7.51318,9.26899,8.38156,
First Transpose (Packing),11.0379,11.2093,11.1899,11.4818,10.9518,10.3217,11.3097,11.1615,10.9973,10.2908,11.1506,11.1539,10.9775,10.3189,12.076,11.1873,
First Transpose (Start Local Transpose),11.0382,11.2096,11.1902,11.4821,10.9521,10.322,11.31,11.1618,10.9976,10.2911,11.1509,11.1542,10.9778,10.3193,12.0765,11.1877,
First Transpose (Start Receive),11.0432,11.2132,11.194,11.4862,10.9562,10.3264,11.3139,11.1658,11.0022,10.2953,11.1545,11.1583,10.9825,10.323,12.0805,11.1914,
