,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.33417,1.1897,1.2424,1.27329,1.34112,1.56374,1.53253,1.32655,1.64297,1.62509,1.53715,1.62468,1.60982,1.6448,1.55424,1.61773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49794,1.37063,1.34327,1.50335,1.50733,1.64164,1.57619,1.50361,1.66833,1.65201,1.56287,1.65058,1.63546,1.67169,1.58136,1.64356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49824,1.37087,1.34365,1.50368,1.50762,1.64209,1.57668,1.50385,1.66856,1.65227,1.56311,1.65078,1.63565,1.67195,1.58165,1.6438,
Second Transpose (Finished All2All),1.72836,1.70467,1.69583,1.72883,1.85868,1.88373,1.88373,1.81863,1.90369,1.90331,1.84718,1.85314,1.90129,1.8993,1.83595,1.84552,
Second Transpose (Unpacking),1.72864,1.70492,1.69615,1.72908,1.85893,1.88429,1.8844,1.81887,1.904,1.90352,1.84745,1.85343,1.90157,1.89958,1.8363,1.84583,
1D FFT X-Direction,0.023594,0.023054,0.023868,0.023654,0.023438,0.026972,0.026621,0.023515,0.023695,0.022738,0.024177,0.02342,0.02383,0.022857,0.02296,0.023844,
Run complete,1.75195,1.72682,1.71954,1.75186,1.88279,1.91104,1.91061,1.84063,1.92776,1.92639,1.87121,1.87583,1.92545,1.92377,1.85948,1.86831,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.49307,1.43081,1.47081,1.49604,1.57318,1.59547,1.59737,1.54943,1.55202,1.58266,1.58369,1.55378,1.49903,1.54427,1.54495,1.51229,
First Transpose (First Send),0.056614,0.041759,0.042895,0.04423,0.040638,0.057012,0.155569,0.045123,0.043072,0.053945,0.055352,0.052446,0.044197,0.05289,0.052635,0.052531,
First Transpose (Packing),0.096195,0.073668,0.074868,0.077832,0.073367,0.103187,0.203278,0.0797,0.077483,0.090172,0.091129,0.089705,0.077223,0.089591,0.088915,0.089312,
First Transpose (Start Local Transpose),0.096488,0.073984,0.075147,0.078108,0.073563,0.10358,0.2038,0.080007,0.077753,0.090469,0.091446,0.089975,0.077492,0.089864,0.08925,0.089636,
First Transpose (Start Receive),0.101101,0.078236,0.07888,0.082022,0.077417,0.111464,0.210232,0.084188,0.082035,0.094814,0.095464,0.094071,0.081152,0.093639,0.093298,0.094126,
First Transpose (First Receive),1.1858,1.09188,1.09594,1.12716,1.15553,1.2297,1.25984,1.11236,1.08799,1.2916,1.2761,1.17241,1.10169,1.23265,1.27148,1.16916,
First Transpose (Finished Receive),1.18627,1.09225,1.09627,1.12748,1.1558,1.23069,1.26069,1.1126,1.08826,1.29186,1.27636,1.1727,1.10199,1.23295,1.27178,1.16943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18893,1.09466,1.10239,1.13013,1.15838,1.23683,1.26471,1.11506,1.09113,1.29445,1.2789,1.17516,1.11031,1.23531,1.27416,1.17187,
First Transpose (Send Complete),1.21506,1.14481,1.16444,1.16874,1.18128,1.28302,1.30407,1.1388,1.13672,1.31829,1.30311,1.19996,1.14498,1.25872,1.29737,1.19644,
1D FFT Y-Direction,1.21431,1.1191,1.12522,1.15347,1.1806,1.2635,1.29654,1.13809,1.11438,1.31759,1.30234,1.19908,1.13315,1.25796,1.29668,1.19573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23801,1.16792,1.18685,1.19129,1.20582,1.31873,1.33702,1.16346,1.16244,1.34215,1.32702,1.22297,1.16974,1.28155,1.32086,1.21901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23835,1.16814,1.18708,1.19161,1.20609,1.3192,1.33746,1.16368,1.16267,1.3425,1.32738,1.22331,1.16997,1.28187,1.32115,1.21938,
Second Transpose (Finished All2All),1.46784,1.40806,1.44877,1.47282,1.54963,1.56891,1.56963,1.52691,1.52894,1.55834,1.55932,1.53067,1.47521,1.52114,1.5215,1.48897,
Second Transpose (Unpacking),1.46817,1.40831,1.44901,1.47315,1.54989,1.56947,1.57016,1.52714,1.5292,1.55863,1.55967,1.53099,1.47547,1.52141,1.52182,1.48923,
1D FFT X-Direction,0.035548,0.025563,0.026216,0.026963,0.02422,0.030672,0.131535,0.02767,0.026345,0.033379,0.033975,0.032591,0.02692,0.032597,0.032405,0.032408,
Run complete,1.4933,1.43101,1.471,1.49625,1.5734,1.59584,1.59766,1.54962,1.55225,1.58289,1.58397,1.55402,1.49922,1.54447,1.54517,1.51251,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.56429,1.50642,1.538,1.56362,1.4377,1.47941,1.4858,1.44902,1.61296,1.55481,1.61482,1.56161,1.59465,1.55666,1.59514,1.53223,
First Transpose (First Send),0.052671,0.039491,0.03797,0.041745,0.039317,0.059915,0.043259,0.039469,0.041676,0.04916,0.050234,0.050201,0.042313,0.047361,0.048655,0.048857,
First Transpose (Packing),0.088686,0.070203,0.068027,0.072973,0.070477,0.098916,0.076453,0.070226,0.075078,0.083968,0.083732,0.084836,0.07374,0.081614,0.083065,0.08297,
First Transpose (Start Local Transpose),0.088986,0.070412,0.068285,0.073245,0.070678,0.099226,0.076716,0.070468,0.075324,0.084233,0.084004,0.085128,0.074033,0.081904,0.083409,0.08328,
First Transpose (Start Receive),0.092793,0.073696,0.07151,0.076476,0.073762,0.103727,0.080561,0.073624,0.078419,0.087744,0.087431,0.089154,0.077101,0.085187,0.087074,0.087119,
First Transpose (First Receive),1.22769,1.02205,1.08739,1.08295,0.999571,1.10732,1.04037,1.01867,1.31909,1.24404,1.25846,1.25338,1.29117,1.25084,1.27344,1.23795,
First Transpose (Finished Receive),1.22804,1.02231,1.08766,1.08331,0.999817,1.10787,1.04064,1.01891,1.31937,1.24431,1.25874,1.25367,1.29148,1.25114,1.27371,1.2383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23089,1.0256,1.08996,1.08676,1.00212,1.12588,1.06184,1.0325,1.32169,1.24668,1.26112,1.25605,1.29386,1.2536,1.27628,1.24094,
First Transpose (Send Complete),1.28489,1.13779,1.18284,1.18606,1.06008,1.19981,1.18308,1.16992,1.34325,1.27137,1.28407,1.27942,1.31568,1.27799,1.29925,1.26479,
1D FFT Y-Direction,1.25645,1.04964,1.11191,1.10982,1.02503,1.1527,1.08474,1.0547,1.34271,1.27065,1.28329,1.27869,1.31498,1.27728,1.29858,1.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30994,1.16633,1.20491,1.20899,1.085,1.22625,1.20604,1.19277,1.36583,1.29456,1.30732,1.30237,1.33932,1.30122,1.32233,1.28804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31039,1.16653,1.20512,1.20922,1.0852,1.22657,1.20633,1.19298,1.36606,1.2949,1.30769,1.30267,1.33958,1.30172,1.32259,1.28832,
Second Transpose (Finished All2All),1.53915,1.48373,1.51554,1.54141,1.41451,1.45381,1.46215,1.42661,1.59054,1.53212,1.59047,1.53742,1.57184,1.53227,1.571,1.50946,
Second Transpose (Unpacking),1.53945,1.48395,1.51578,1.54168,1.41477,1.45415,1.46247,1.42685,1.59078,1.5324,1.59079,1.53772,1.57212,1.53258,1.57135,1.5098,
1D FFT X-Direction,0.033001,0.023932,0.02351,0.025852,0.024048,0.037032,0.026077,0.024402,0.024986,0.030556,0.03145,0.030782,0.025881,0.029309,0.030607,0.029929,
Run complete,1.56457,1.5066,1.53818,1.56383,1.43794,1.47973,1.48606,1.4492,1.61316,1.55503,1.61506,1.56185,1.59485,1.55692,1.59538,1.53247,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.49611,1.42107,1.49887,1.44585,1.50218,1.50054,1.44822,1.4212,1.53582,1.53533,1.49251,1.48425,1.59724,1.59651,1.51492,1.54405,
First Transpose (First Send),0.048851,0.037299,0.037023,0.038737,0.038144,0.039851,0.038564,0.037029,0.037782,0.037678,0.03902,0.037967,0.039118,0.03808,0.039713,0.039548,
First Transpose (Packing),0.084099,0.068146,0.066277,0.06843,0.069401,0.070852,0.068866,0.066611,0.067421,0.067526,0.068904,0.069901,0.06912,0.068531,0.069702,0.069596,
First Transpose (Start Local Transpose),0.084376,0.068398,0.066482,0.068648,0.069616,0.071141,0.069089,0.066848,0.067608,0.067757,0.069146,0.07016,0.06936,0.068748,0.06997,0.069825,
First Transpose (Start Receive),0.087949,0.071563,0.069539,0.07187,0.072753,0.074416,0.072179,0.069917,0.070598,0.070768,0.072355,0.073241,0.072336,0.071789,0.072956,0.072835,
First Transpose (First Receive),1.16996,1.02705,1.02666,1.07409,1.09456,1.19594,1.10047,1.09102,1.22452,1.24283,1.19589,1.21946,1.29898,1.25002,1.19973,1.21482,
First Transpose (Finished Receive),1.17025,1.02726,1.02693,1.07442,1.09491,1.19623,1.10078,1.09126,1.22475,1.24303,1.19614,1.21974,1.29925,1.2503,1.19997,1.2151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17282,1.02951,1.0346,1.07707,1.10408,1.19886,1.10304,1.09368,1.22701,1.24531,1.19857,1.22196,1.3014,1.25253,1.20237,1.21729,
First Transpose (Send Complete),1.21719,1.06774,1.17233,1.14255,1.19638,1.23893,1.17008,1.16526,1.24893,1.26589,1.22246,1.24274,1.32411,1.27453,1.22403,1.23858,
1D FFT Y-Direction,1.19643,1.05232,1.05727,1.09869,1.12757,1.22052,1.12357,1.11502,1.24844,1.26526,1.22177,1.24215,1.32357,1.27392,1.22337,1.238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24239,1.09755,1.19727,1.16684,1.22109,1.26306,1.19416,1.18878,1.27346,1.2896,1.24573,1.26664,1.3485,1.29928,1.24799,1.26286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24274,1.09771,1.19747,1.16709,1.22127,1.26329,1.19437,1.18899,1.27363,1.2898,1.246,1.26684,1.34872,1.29953,1.24821,1.2631,
Second Transpose (Finished All2All),1.47171,1.39995,1.47728,1.42405,1.47896,1.47746,1.42719,1.39949,1.51325,1.51277,1.47033,1.46239,1.57538,1.57413,1.49319,1.5229,
Second Transpose (Unpacking),1.47203,1.40019,1.4775,1.42434,1.47919,1.47775,1.42747,1.39975,1.51351,1.51301,1.47055,1.46266,1.57562,1.57437,1.49344,1.52317,
1D FFT X-Direction,0.029798,0.022941,0.022558,0.024417,0.023601,0.023986,0.023627,0.022529,0.022993,0.023143,0.023915,0.022984,0.024485,0.023361,0.024453,0.025244,
Run complete,1.49637,1.42124,1.49904,1.44604,1.50235,1.50077,1.44841,1.4214,1.53601,1.53551,1.49273,1.48443,1.59742,1.59672,1.51514,1.54424,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.64857,1.6488,1.58087,1.60014,1.57033,1.56788,1.50693,1.50999,1.58932,1.51498,1.55451,1.58504,1.43636,1.48735,1.39146,1.48692,
First Transpose (First Send),0.049291,0.038708,0.038318,0.037715,0.037664,0.03864,0.038424,0.037897,0.037705,0.037269,0.038038,0.03786,0.03767,0.037347,0.037672,0.037281,
First Transpose (Packing),0.084149,0.0697,0.067532,0.067907,0.069151,0.068559,0.068903,0.067881,0.067869,0.067731,0.06819,0.068316,0.067887,0.06745,0.067478,0.067569,
First Transpose (Start Local Transpose),0.084437,0.069926,0.067738,0.068138,0.069359,0.068785,0.069117,0.068094,0.068045,0.067958,0.068387,0.06854,0.068121,0.067667,0.067696,0.067794,
First Transpose (Start Receive),0.08793,0.072994,0.070766,0.071339,0.072522,0.072109,0.07228,0.071347,0.071337,0.070982,0.071425,0.071455,0.071297,0.070793,0.070928,0.070874,
First Transpose (First Receive),1.35261,1.2822,1.17183,1.22287,1.25538,1.27522,1.19664,1.22276,1.22893,0.967369,1.12189,0.990681,1.11772,1.11491,1.04274,1.06028,
First Transpose (Finished Receive),1.35291,1.2824,1.17204,1.22313,1.25565,1.27546,1.1969,1.22299,1.22927,0.967701,1.12217,0.99088,1.11798,1.11517,1.04294,1.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35525,1.28461,1.17423,1.22566,1.25789,1.2778,1.19913,1.22515,1.23859,0.97639,1.12449,1.03059,1.12042,1.15946,1.04538,1.10252,
First Transpose (Send Complete),1.3793,1.30677,1.19771,1.24908,1.28093,1.29983,1.22085,1.24616,1.30759,1.08334,1.16506,1.12767,1.14436,1.22807,1.12289,1.16912,
1D FFT Y-Direction,1.37863,1.30624,1.19711,1.24844,1.28024,1.29918,1.22027,1.24555,1.26201,0.997707,1.14491,1.0515,1.14198,1.17932,1.06605,1.12282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4029,1.33193,1.22083,1.27176,1.30388,1.32244,1.24443,1.26822,1.33258,1.10721,1.18886,1.14991,1.1677,1.25067,1.14548,1.19121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40321,1.33211,1.221,1.27197,1.30405,1.32265,1.24464,1.26842,1.33279,1.10743,1.1891,1.15013,1.1679,1.25092,1.14572,1.19144,
Second Transpose (Finished All2All),1.62432,1.62745,1.55977,1.57914,1.5487,1.5462,1.48526,1.48879,1.56573,1.49294,1.53261,1.56368,1.4148,1.4653,1.36988,1.46465,
Second Transpose (Unpacking),1.62461,1.62766,1.56004,1.57945,1.54892,1.54646,1.48548,1.48896,1.56601,1.49318,1.53289,1.56395,1.41503,1.46554,1.37014,1.46488,
1D FFT X-Direction,0.030753,0.023968,0.024108,0.023131,0.022554,0.023842,0.023827,0.023391,0.023204,0.023066,0.02361,0.023125,0.022991,0.02301,0.023167,0.023024,
Run complete,1.64886,1.64897,1.58104,1.60031,1.5705,1.56812,1.50711,1.51018,1.5895,1.51518,1.55473,1.58523,1.43654,1.48754,1.39164,1.48712,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.65079,1.62771,1.64855,1.60313,1.62974,1.58201,1.62724,1.53452,1.56965,1.5221,1.56749,1.49321,1.60476,1.58343,1.52351,1.60727,
First Transpose (First Send),0.047726,0.037207,0.037558,0.037831,0.038289,0.037716,0.037112,0.037559,0.038396,0.037932,0.038761,0.037675,0.037099,0.038007,0.038301,0.037984,
First Transpose (Packing),0.081832,0.067929,0.066771,0.068077,0.069142,0.067513,0.067575,0.067474,0.068426,0.068341,0.069605,0.0676,0.067177,0.068424,0.068174,0.068235,
First Transpose (Start Local Transpose),0.082109,0.068148,0.066965,0.068285,0.069388,0.06774,0.067817,0.06768,0.06866,0.068578,0.069837,0.067806,0.067427,0.068626,0.068432,0.06847,
First Transpose (Start Receive),0.085671,0.071229,0.070116,0.071368,0.072507,0.071088,0.071105,0.071016,0.071668,0.071727,0.07298,0.07075,0.070464,0.071542,0.071614,0.072647,
First Transpose (First Receive),1.3335,1.27543,1.37193,1.32957,1.32235,1.245,1.30573,1.18587,1.15252,1.18404,1.29174,1.16611,1.29863,1.21538,1.19672,1.24594,
First Transpose (Finished Receive),1.33383,1.27577,1.37226,1.33005,1.32279,1.24534,1.30607,1.18623,1.15278,1.18438,1.29214,1.16647,1.29886,1.21565,1.19708,1.2462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33668,1.27901,1.3757,1.33356,1.32625,1.24896,1.31017,1.18939,1.156,1.18804,1.29558,1.16942,1.30222,1.21886,1.20071,1.2494,
First Transpose (Send Complete),1.36242,1.30612,1.40006,1.36089,1.35117,1.27428,1.33553,1.21321,1.22593,1.23461,1.32343,1.19479,1.3286,1.24981,1.24203,1.28932,
1D FFT Y-Direction,1.36168,1.30538,1.39941,1.35815,1.35041,1.27319,1.33471,1.21244,1.17829,1.21204,1.31878,1.19238,1.32537,1.24657,1.22476,1.27245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38591,1.32923,1.42428,1.3863,1.37601,1.29948,1.36061,1.23629,1.2497,1.25996,1.34861,1.21861,1.35277,1.27417,1.26533,1.31269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38621,1.32945,1.42454,1.38654,1.37622,1.2997,1.36082,1.23649,1.24988,1.26027,1.34882,1.21887,1.35305,1.27446,1.26559,1.31293,
Second Transpose (Finished All2All),1.62608,1.60484,1.6259,1.58091,1.60583,1.55806,1.60488,1.5134,1.54664,1.50004,1.54553,1.47107,1.58222,1.56057,1.50147,1.58594,
Second Transpose (Unpacking),1.62642,1.60509,1.62617,1.58117,1.60609,1.55834,1.60526,1.51368,1.5469,1.50031,1.54583,1.47132,1.58246,1.56081,1.50171,1.58616,
1D FFT X-Direction,0.02888,0.023288,0.023028,0.023445,0.023664,0.023626,0.0231,0.023214,0.023457,0.023454,0.023638,0.022924,0.022406,0.023702,0.023762,0.023808,
Run complete,1.65111,1.6279,1.64878,1.60335,1.62992,1.58226,1.62747,1.53472,1.56987,1.52236,1.56773,1.49342,1.60498,1.58365,1.52373,1.60745,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.57234,1.57073,1.5725,1.57339,1.5981,1.55875,1.60132,1.55104,1.40782,1.39153,1.43726,1.43518,1.4829,1.4615,1.40688,1.48566,
First Transpose (First Send),0.049622,0.038166,0.038989,0.039711,0.039139,0.03839,0.038337,0.040297,0.037871,0.038589,0.039741,0.038916,0.038756,0.038642,0.038991,0.038925,
First Transpose (Packing),0.085282,0.070359,0.069624,0.071029,0.071035,0.069232,0.070017,0.071248,0.070388,0.069659,0.072936,0.070325,0.070402,0.069566,0.069977,0.070166,
First Transpose (Start Local Transpose),0.085537,0.070577,0.069825,0.071255,0.071237,0.06945,0.070249,0.071487,0.070627,0.069903,0.073198,0.070585,0.070608,0.069761,0.070257,0.070422,
First Transpose (Start Receive),0.089412,0.074186,0.073041,0.074733,0.074796,0.073052,0.073784,0.07483,0.073926,0.073691,0.076722,0.074022,0.073964,0.073415,0.073953,0.073897,
First Transpose (First Receive),1.26547,1.14403,1.29373,1.31635,1.30389,1.24461,1.28623,1.27849,1.01374,0.907004,1.07576,1.02205,1.07982,1.06296,0.986184,1.08396,
First Transpose (Finished Receive),1.26597,1.14427,1.29397,1.31663,1.30412,1.24485,1.2865,1.27873,1.01398,0.907202,1.07609,1.02231,1.08005,1.06315,0.986436,1.0842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26869,1.147,1.29617,1.3193,1.30719,1.2471,1.28875,1.28089,1.02273,0.916297,1.09675,1.05209,1.10854,1.06634,1.0336,1.10401,
First Transpose (Send Complete),1.29338,1.17614,1.32017,1.34174,1.33068,1.26954,1.30943,1.30212,1.11498,1.03599,1.20342,1.15228,1.21046,1.16116,1.13377,1.19275,
1D FFT Y-Direction,1.29263,1.17565,1.3196,1.34112,1.33015,1.26896,1.30891,1.3015,1.04448,0.936669,1.11749,1.07343,1.1289,1.08985,1.0564,1.12602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31663,1.19906,1.34251,1.36398,1.35483,1.29257,1.33138,1.32461,1.13989,1.05917,1.22623,1.17523,1.2329,1.18541,1.16013,1.21508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3169,1.19928,1.34273,1.36423,1.35503,1.29279,1.33156,1.32479,1.14009,1.0594,1.22644,1.17543,1.23309,1.18578,1.16035,1.21528,
Second Transpose (Finished All2All),1.54835,1.54925,1.55116,1.55071,1.57548,1.53761,1.57933,1.52996,1.3856,1.36957,1.41514,1.41372,1.46132,1.43919,1.38508,1.46436,
Second Transpose (Unpacking),1.54864,1.54948,1.5514,1.55099,1.57573,1.53783,1.57957,1.53019,1.38584,1.36983,1.41539,1.414,1.46152,1.43944,1.38534,1.46456,
1D FFT X-Direction,0.031018,0.02342,0.023583,0.024763,0.023293,0.023626,0.023441,0.024734,0.02271,0.023279,0.024314,0.023885,0.023455,0.023737,0.023752,0.024152,
Run complete,1.57258,1.5709,1.57267,1.57358,1.5983,1.55896,1.60152,1.55123,1.40802,1.39176,1.4375,1.43537,1.48309,1.4617,1.40707,1.48584,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.59054,1.54582,1.56666,1.58984,1.51359,1.54555,1.48586,1.54522,1.4402,1.39653,1.42009,1.44172,1.38855,1.44,1.35953,1.43785,
First Transpose (First Send),0.049234,0.037703,0.038432,0.03848,0.036937,0.037947,0.037779,0.037585,0.038255,0.036977,0.037765,0.038584,0.038042,0.038023,0.037357,0.038226,
First Transpose (Packing),0.083034,0.067485,0.068733,0.068369,0.068752,0.067026,0.068245,0.070281,0.069133,0.066817,0.068005,0.068313,0.068127,0.069001,0.067634,0.067854,
First Transpose (Start Local Transpose),0.083307,0.067704,0.0689,0.068585,0.068944,0.067226,0.068453,0.07052,0.069352,0.067065,0.068207,0.068514,0.068353,0.069219,0.067871,0.068089,
First Transpose (Start Receive),0.086792,0.070782,0.07185,0.071843,0.072055,0.070319,0.071491,0.073632,0.07233,0.06993,0.071276,0.071449,0.071504,0.072209,0.07093,0.071349,
First Transpose (First Receive),1.28649,1.2133,1.23497,1.2883,1.2179,1.2459,1.20531,1.28736,1.0858,0.884724,1.02758,1.00751,0.965381,1.05658,1.00503,1.04704,
