,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036715,0.026127,0.025347,0.025078,0.027661,0.024686,0.025764,0.024595,0.026799,0.035136,0.034413,0.034038,0.032794,0.035987,0.035286,0.034462,
First Transpose (Finished All2All),23.956,22.4943,22.4942,22.4061,22.463,22.4009,22.6149,22.3851,23.9734,22.5301,22.475,22.4367,22.4717,22.4145,22.6358,22.3766,
First Transpose (Unpacking),23.9565,22.4946,22.4945,22.4065,22.4637,22.4012,22.6152,22.3854,23.9739,22.5306,22.4754,22.4375,22.4722,22.4149,22.6361,22.3769,
First Transpose (Send Complete),23.9845,22.5169,22.5156,22.4308,22.4894,22.4224,22.6409,22.4077,23.9974,22.5548,22.4992,22.4624,22.4954,22.4398,22.6632,22.4026,
1D FFT Y-Direction,23.9842,22.5166,22.5153,22.4306,22.489,22.4222,22.6407,22.4075,23.9972,22.5545,22.4989,22.462,22.4951,22.4394,22.663,22.4024,
Second Transpose (First Send),24.0036,22.5315,22.5298,22.4463,22.5058,22.4366,22.6596,22.4233,24.0149,22.5717,22.5166,22.479,22.512,22.4574,22.6828,22.421,
Second Transpose (Packing),24.0958,22.6269,22.6236,22.5313,22.5961,22.5179,22.7528,22.5023,24.1027,22.6591,22.6086,22.5664,22.6004,22.5445,22.7746,22.5073,
Second Transpose (Start Local Transpose),24.0962,22.6273,22.6243,22.5316,22.5964,22.5181,22.753,22.5026,24.1031,22.6596,22.609,22.5667,22.6008,22.5448,22.7751,22.5077,
Second Transpose (Start Receive),24.1015,22.6322,22.6285,22.5355,22.6006,22.5215,22.7573,22.5066,24.1072,22.6642,22.6131,22.5704,22.6048,22.5485,22.7791,22.5117,
Second Transpose (First Receive),25.3072,25.0604,25.1418,25.2185,25.2553,25.3198,25.3926,25.4216,25.2859,25.0258,25.2065,25.2995,25.2424,25.2727,25.3645,25.3965,
Second Transpose (Finished Receive),25.3075,25.0608,25.1421,25.2189,25.2556,25.3202,25.393,25.4219,25.2863,25.0262,25.2068,25.2999,25.2428,25.2731,25.3649,25.3968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3098,25.0632,25.1444,25.2214,25.2582,25.3227,25.3952,25.4243,25.2888,25.0287,25.2094,25.3022,25.2456,25.2756,25.3674,25.3992,
1D FFT X-Direction,0.035663,0.025524,0.024854,0.024509,0.026904,0.024135,0.02495,0.024003,0.026126,0.03435,0.033519,0.03316,0.032036,0.034693,0.034461,0.033511,
Run complete,25.4171,25.088,25.1655,25.244,25.2854,25.3443,25.4187,25.4453,25.3997,25.0518,25.2335,25.3239,25.2684,25.3076,25.3912,25.4221,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0691,24.6715,25.1524,24.8237,25.0641,24.9436,25.0261,24.9095,25.0594,24.5638,25.1369,24.8381,25.0526,24.9953,24.9381,24.8806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037047,0.023331,0.023614,0.024097,0.025204,0.022847,0.02401,0.024208,0.024833,0.032063,0.030576,0.030247,0.029044,0.033029,0.032058,0.031346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037291,0.023537,0.023806,0.024347,0.025407,0.023055,0.024213,0.02441,0.025085,0.032322,0.030823,0.030478,0.029291,0.033364,0.03229,0.031561,
First Transpose (Finished All2All),23.6568,22.4901,22.6089,22.3685,22.518,22.4929,22.4875,22.3685,23.6727,22.5292,22.5698,22.4021,22.5534,22.4925,22.5105,22.3881,
First Transpose (Unpacking),23.6572,22.4904,22.6093,22.3691,22.5185,22.4931,22.4879,22.3688,23.6731,22.5297,22.5701,22.4026,22.5539,22.4929,22.5108,22.3885,
First Transpose (Send Complete),23.6849,22.5136,22.6347,22.3941,22.5449,22.5147,22.5125,22.3902,23.6988,22.554,22.5943,22.4273,22.5779,22.5177,22.5357,22.4127,
1D FFT Y-Direction,23.6846,22.5134,22.6345,22.3938,22.5446,22.5145,22.5122,22.39,23.6986,22.5537,22.594,22.427,22.5776,22.5174,22.5354,22.4124,
Second Transpose (First Send),23.7037,22.5297,22.6518,22.409,22.5611,22.5288,22.5309,22.4044,23.7154,22.5711,22.6135,22.4438,22.595,22.5372,22.5526,22.431,
Second Transpose (Packing),23.7977,22.6149,22.7482,22.4913,22.6503,22.6091,22.6158,22.4829,23.8059,22.6573,22.7099,22.5317,22.687,22.6259,22.6415,22.5174,
Second Transpose (Start Local Transpose),23.7981,22.6152,22.7486,22.4917,22.6506,22.6093,22.616,22.4832,23.8063,22.6577,22.7107,22.5321,22.6874,22.6263,22.642,22.5181,
Second Transpose (Start Receive),23.803,22.619,22.7525,22.4951,22.6545,22.6126,22.62,22.4871,23.81,22.6627,22.7146,22.5364,22.6912,22.6305,22.6465,22.5222,
Second Transpose (First Receive),25.0436,24.6449,25.1282,24.7992,25.0382,24.9209,25.0022,24.8844,25.0349,24.5379,25.1109,24.8142,25.0283,24.9707,24.9136,24.8558,
Second Transpose (Finished Receive),25.0438,24.6453,25.1285,24.7995,25.0385,24.9212,25.0024,24.8847,25.0352,24.5383,25.1111,24.8145,25.0285,24.971,24.9139,24.8562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0462,24.6484,25.131,24.8021,25.0411,24.9234,25.0046,24.8876,25.0377,24.5408,25.1133,24.8169,25.0307,24.9734,24.9163,24.8584,
1D FFT X-Direction,0.036416,0.023032,0.023361,0.023763,0.024742,0.022597,0.023615,0.023874,0.02444,0.031338,0.030032,0.0296,0.028555,0.032335,0.031532,0.030646,
Run complete,25.1223,24.6721,25.1531,24.8243,25.0648,24.9442,25.0267,24.9101,25.1114,24.5645,25.1376,24.8388,25.0533,24.996,24.9388,24.8813,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.1377,24.846,25.0709,24.9424,25.1188,25.0256,25.2178,25.1495,25.1464,24.8584,25.2306,25.0514,25.0195,25.0809,25.1162,25.1436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033308,0.024021,0.024057,0.023639,0.02519,0.023577,0.024501,0.023074,0.023973,0.023467,0.024449,0.024333,0.02418,0.02328,0.023722,0.023751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03356,0.024188,0.024249,0.023885,0.025407,0.023752,0.024704,0.023258,0.024181,0.023768,0.024675,0.02456,0.024415,0.023513,0.023989,0.023955,
First Transpose (Finished All2All),23.7483,22.482,22.4968,22.4047,22.4061,22.3437,22.4784,22.376,23.7573,22.5057,22.5181,22.4346,22.44,22.3774,22.4835,22.3574,
First Transpose (Unpacking),23.7488,22.4822,22.4972,22.405,22.4065,22.3439,22.4788,22.3764,23.7578,22.506,22.5184,22.4349,22.4405,22.3778,22.4841,22.3577,
First Transpose (Send Complete),23.7766,22.5042,22.5192,22.429,22.4297,22.3659,22.5012,22.397,23.7839,22.5264,22.5395,22.4557,22.4627,22.3988,22.5058,22.3792,
1D FFT Y-Direction,23.7763,22.5039,22.519,22.4288,22.4295,22.3657,22.5008,22.3967,23.7836,22.5262,22.5392,22.4554,22.4625,22.3984,22.5055,22.3789,
Second Transpose (First Send),23.7961,22.5192,22.5335,22.443,22.4449,22.3799,22.5169,22.411,23.8013,22.5398,22.5538,22.4695,22.477,22.4135,22.52,22.3932,
Second Transpose (Packing),23.8891,22.6059,22.6216,22.5241,22.5321,22.4596,22.6067,22.4868,23.8911,22.6221,22.6413,22.5505,22.5544,22.492,22.6008,22.4727,
Second Transpose (Start Local Transpose),23.8894,22.6062,22.6221,22.5247,22.5323,22.4598,22.6069,22.4871,23.8915,22.6224,22.6416,22.5508,22.5547,22.4923,22.601,22.473,
Second Transpose (Start Receive),23.8936,22.61,22.6256,22.5295,22.537,22.4633,22.6108,22.4905,23.8953,22.6264,22.6457,22.5544,22.5578,22.4957,22.6049,22.4771,
Second Transpose (First Receive),25.1113,24.8207,25.0474,24.9187,25.0926,25.003,25.1946,25.1264,25.1222,24.8349,25.2047,25.0289,24.9958,25.0577,25.0922,25.1203,
Second Transpose (Finished Receive),25.1115,24.821,25.0476,24.919,25.0929,25.0033,25.1949,25.1268,25.1225,24.8353,25.2051,25.0292,24.9962,25.0581,25.0926,25.1207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.114,24.8232,25.0499,24.9214,25.0957,25.0055,25.197,25.1289,25.1247,24.8376,25.2075,25.0314,24.9985,25.0604,25.0949,25.1229,
1D FFT X-Direction,0.032743,0.023681,0.023779,0.023329,0.024798,0.02324,0.024133,0.022757,0.023544,0.023113,0.024098,0.023971,0.023854,0.022896,0.023351,0.023403,
Run complete,25.1908,24.8465,25.0715,24.9431,25.1194,25.0262,25.2184,25.1501,25.1987,24.8592,25.2312,25.052,25.0202,25.0815,25.1169,25.1442,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0163,24.9257,25.0301,25.0907,25.1379,25.1945,25.2603,25.2856,25.1798,24.9626,25.0471,25.1347,25.1624,25.1875,25.2519,25.2795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033709,0.023751,0.022454,0.023365,0.025351,0.02359,0.023944,0.024034,0.025187,0.023468,0.024041,0.022151,0.023057,0.022395,0.024472,0.023567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033945,0.023923,0.022631,0.023767,0.025545,0.023759,0.024126,0.024223,0.025377,0.023675,0.024273,0.022366,0.023235,0.022575,0.024648,0.02375,
First Transpose (Finished All2All),23.6511,22.3237,22.3703,22.2115,22.3081,22.2156,22.3636,22.225,23.8274,22.3626,22.3329,22.2382,22.3138,22.2235,22.3407,22.2027,
First Transpose (Unpacking),23.6514,22.324,22.3705,22.2118,22.3085,22.2158,22.3638,22.2252,23.8278,22.3629,22.3332,22.2385,22.3141,22.2239,22.341,22.203,
First Transpose (Send Complete),23.6766,22.3456,22.3936,22.2339,22.3312,22.2372,22.385,22.2466,23.8528,22.3838,22.3535,22.259,22.3347,22.2438,22.3617,22.2241,
1D FFT Y-Direction,23.6763,22.3454,22.3934,22.2337,22.3309,22.237,22.3847,22.2464,23.8525,22.3835,22.3532,22.2586,22.3345,22.2436,22.3615,22.2238,
Second Transpose (First Send),23.6952,22.3599,22.4103,22.2482,22.346,22.2513,22.4022,22.2597,23.8687,22.3985,22.3681,22.2729,22.3479,22.2575,22.3767,22.2389,
Second Transpose (Packing),23.7875,22.4414,22.4952,22.3289,22.4363,22.3352,22.487,22.337,23.9557,22.4803,22.4542,22.3506,22.4316,22.3388,22.4585,22.3181,
Second Transpose (Start Local Transpose),23.7879,22.4416,22.4956,22.3293,22.4365,22.3355,22.4872,22.3373,23.956,22.4806,22.4546,22.3512,22.4318,22.3392,22.4588,22.3183,
Second Transpose (Start Receive),23.7919,22.445,22.4995,22.3326,22.4406,22.339,22.4905,22.3407,23.9762,22.4843,22.4586,22.3548,22.4353,22.3425,22.4626,22.322,
Second Transpose (First Receive),24.9897,24.9004,25.0056,25.0672,25.1127,25.1713,25.2361,25.264,25.1557,24.9392,25.022,25.1128,25.1367,25.1647,25.2273,25.2558,
Second Transpose (Finished Receive),24.99,24.9008,25.0059,25.0676,25.113,25.1717,25.2364,25.2642,25.156,24.9395,25.0223,25.1131,25.1371,25.1651,25.2276,25.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9923,24.903,25.0082,25.07,25.1156,25.1739,25.2385,25.2663,25.1585,24.942,25.0247,25.1154,25.1395,25.1674,25.2299,25.2586,
1D FFT X-Direction,0.032974,0.023467,0.022211,0.023064,0.025028,0.023227,0.023639,0.023763,0.02485,0.023052,0.023676,0.021837,0.022778,0.022096,0.024166,0.023321,
Run complete,25.1009,24.9262,25.0307,25.0914,25.1386,25.195,25.2608,25.2862,25.2626,24.9632,25.0477,25.1352,25.163,25.1882,25.2525,25.2801,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0081,24.6313,24.7575,25.092,24.8637,24.9314,24.9692,24.9947,24.9768,24.5973,24.6538,25.0579,24.9357,24.8719,24.9162,24.9759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03098,0.023785,0.023163,0.024514,0.023999,0.024301,0.023345,0.023017,0.024336,0.023167,0.02336,0.021943,0.023267,0.023209,0.023276,0.024652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03122,0.023986,0.023345,0.024742,0.024187,0.024497,0.023535,0.023207,0.024552,0.023355,0.023565,0.022151,0.023468,0.023395,0.023493,0.024839,
First Transpose (Finished All2All),23.5795,22.366,22.3223,22.8486,22.3869,21.9283,22.3548,21.8449,23.5881,22.4093,22.3461,22.8017,22.424,21.9791,22.3322,21.87,
First Transpose (Unpacking),23.5798,22.3663,22.3225,22.8489,22.3874,21.9285,22.355,21.8453,23.5885,22.4096,22.3464,22.8021,22.4243,21.9794,22.3325,21.8703,
First Transpose (Send Complete),23.6042,22.3881,22.344,22.8728,22.4118,21.9504,22.3759,21.867,23.61,22.4313,22.3678,22.8237,22.4465,22.0001,22.3548,21.8917,
1D FFT Y-Direction,23.6039,22.3879,22.3438,22.8725,22.4116,21.9502,22.3756,21.8667,23.6098,22.4311,22.3676,22.8234,22.4463,21.9998,22.3545,21.8915,
Second Transpose (First Send),23.6222,22.4023,22.3576,22.8926,22.429,21.9638,22.3919,21.8809,23.6268,22.4462,22.3817,22.8402,22.4615,22.0141,22.3696,21.9063,
Second Transpose (Packing),23.714,22.4924,22.4435,22.9939,22.5224,22.0465,22.4826,21.9683,23.713,22.5257,22.4656,22.923,22.5456,22.0936,22.4537,21.9892,
Second Transpose (Start Local Transpose),23.7144,22.4926,22.4437,22.9943,22.5227,22.0467,22.4829,21.9686,23.7133,22.526,22.4659,22.9232,22.5459,22.0938,22.454,21.9895,
Second Transpose (Start Receive),23.7182,22.4959,22.4482,22.9979,22.5285,22.0499,22.4864,21.9721,23.717,22.53,22.4696,22.9272,22.5492,22.0973,22.4578,21.9932,
Second Transpose (First Receive),24.9798,24.6052,24.7336,25.0679,24.838,24.909,24.9449,24.9721,24.9533,24.5737,24.6292,25.0351,24.9124,24.8498,24.892,24.9514,
Second Transpose (Finished Receive),24.9802,24.6055,24.7339,25.0681,24.8384,24.9093,24.9453,24.9725,24.9536,24.574,24.6295,25.0353,24.9127,24.8502,24.8924,24.9517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9832,24.6078,24.7361,25.0705,24.841,24.9115,24.9474,24.9748,24.9559,24.5763,24.632,25.0375,24.9149,24.8524,24.8947,24.9553,
1D FFT X-Direction,0.030419,0.023398,0.022923,0.024182,0.023679,0.024064,0.02307,0.022762,0.023964,0.022837,0.023077,0.021599,0.022977,0.022946,0.022985,0.024367,
Run complete,25.0646,24.632,24.7582,25.0926,24.8644,24.932,24.9698,24.9952,25.031,24.5979,24.6543,25.0585,24.9362,24.8725,24.9169,24.9765,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0145,24.7694,24.8759,24.9139,25.1213,24.9915,25.0281,25.0907,25.0294,24.7531,24.9343,24.8585,25.1048,24.9615,24.9988,25.0246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032489,0.024451,0.025118,0.025611,0.024951,0.023792,0.022809,0.023834,0.023571,0.024034,0.02412,0.02301,0.024233,0.023725,0.023373,0.02499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032751,0.024629,0.02529,0.02587,0.025112,0.024007,0.023,0.024014,0.023745,0.024231,0.024306,0.023195,0.024402,0.023917,0.023588,0.02518,
First Transpose (Finished All2All),23.6552,22.3789,22.3139,22.2817,22.3954,22.0833,22.3308,22.1624,23.6652,22.4102,22.3365,22.3198,22.4058,22.1239,22.3519,22.1717,
First Transpose (Unpacking),23.6555,22.3792,22.3141,22.282,22.3958,22.0836,22.3312,22.1627,23.6656,22.4105,22.3368,22.3201,22.4061,22.1243,22.3521,22.172,
First Transpose (Send Complete),23.6808,22.4163,22.3354,22.3064,22.4217,22.1064,22.3552,22.1846,23.6878,22.4308,22.3577,22.3408,22.4262,22.1443,22.374,22.1928,
1D FFT Y-Direction,23.6805,22.4161,22.3349,22.3061,22.4214,22.1062,22.3548,22.1844,23.6876,22.4306,22.3575,22.3404,22.426,22.1441,22.3738,22.1926,
Second Transpose (First Send),23.7033,22.4316,22.3492,22.3211,22.4388,22.1199,22.3732,22.1993,23.7036,22.4451,22.3726,22.3545,22.4407,22.1577,22.3893,22.2064,
Second Transpose (Packing),23.7953,22.5183,22.444,22.424,22.5301,22.2042,22.4682,22.2809,23.7872,22.5256,22.4554,22.4366,22.5215,22.2339,22.468,22.2838,
Second Transpose (Start Local Transpose),23.7956,22.5186,22.4443,22.4244,22.5304,22.2044,22.4684,22.2811,23.7875,22.5259,22.4557,22.4369,22.5221,22.2341,22.4683,22.2841,
Second Transpose (Start Receive),23.7995,22.5222,22.448,22.4278,22.5353,22.2076,22.4718,22.2844,23.7911,22.5293,22.4592,22.4402,22.5255,22.2378,22.4726,22.2878,
Second Transpose (First Receive),24.9886,24.7448,24.8524,24.8888,25.0955,24.9688,25.0048,25.0687,25.0058,24.7291,24.91,24.8356,25.0816,24.9385,24.9746,25.002,
Second Transpose (Finished Receive),24.9888,24.7452,24.8527,24.8893,25.0959,24.9691,25.0051,25.069,25.0061,24.7293,24.9103,24.8359,25.0818,24.9389,24.9749,25.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9912,24.7475,24.8548,24.8918,25.0984,24.9714,25.0073,25.0713,25.0084,24.7316,24.9126,24.8382,25.0838,24.941,24.9775,25.0047,
1D FFT X-Direction,0.031889,0.024179,0.024866,0.025256,0.024605,0.023513,0.022445,0.023486,0.023259,0.02372,0.023836,0.022694,0.023899,0.023452,0.02306,0.024348,
Run complete,25.0972,24.77,24.8765,24.9146,25.1219,24.9921,25.0288,25.0913,25.0843,24.7537,24.9348,24.8591,25.1054,24.962,24.9994,25.0252,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.8641,24.3744,24.9732,24.6928,24.9468,24.7585,24.7985,24.8221,24.8628,24.6261,24.9733,24.6587,24.9404,24.801,24.7725,24.8293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032044,0.025717,0.02264,0.024712,0.024987,0.022559,0.023446,0.023863,0.027853,0.023219,0.024249,0.022477,0.023979,0.022905,0.023415,0.028806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03229,0.025963,0.022821,0.02493,0.025162,0.022738,0.023663,0.024062,0.028063,0.02342,0.024392,0.022688,0.024187,0.023091,0.023599,0.028996,
First Transpose (Finished All2All),23.4976,22.2677,22.341,22.1919,22.3757,22.1234,22.2089,22.2271,23.5077,22.3013,22.3593,22.2236,22.3808,22.1457,22.1965,22.2435,
First Transpose (Unpacking),23.4979,22.268,22.3412,22.1921,22.3761,22.1237,22.2092,22.2274,23.5081,22.3015,22.3596,22.2239,22.3811,22.146,22.1969,22.2438,
