,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),35.6243,35.8007,35.5027,35.5819,35.6326,35.6071,35.4551,35.4137,44.295,45.1907,44.8659,44.7461,45.4144,44.5558,44.9146,44.8552,
Second Transpose (Start Local Transpose),35.6247,35.8012,35.5032,35.5823,35.6331,35.6076,35.4558,35.4141,44.2953,45.1911,44.8663,44.7465,45.4151,44.5563,44.9151,44.8556,
Second Transpose (Start Receive),35.6295,35.8063,35.5077,35.5865,35.6376,35.6117,35.4606,35.418,44.2989,45.1952,44.8702,44.7509,45.4198,44.5602,44.9195,44.8595,
Second Transpose (First Receive),78.527,78.7327,78.7876,79.2226,79.1056,79.0331,77.8793,77.8935,86.0646,87.3517,87.2707,87.6269,88.4863,86.8043,86.9573,87.0824,
Second Transpose (Finished Receive),79.8348,79.7935,79.9911,80.3653,80.3227,80.3157,79.3049,79.3588,88.4667,88.4585,88.852,89.1025,89.2559,89.0356,88.1655,88.4078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9347,79.9635,80.092,80.4309,80.3889,80.3816,79.3724,79.424,88.532,88.5231,88.9176,89.1676,89.3434,89.0997,88.2298,88.4721,
1D FFT X-Direction,0.410345,0.371936,0.381049,0.381398,0.377728,0.383891,0.376839,0.37664,0.393773,0.3884,0.386383,0.388358,0.388188,0.389934,0.39197,0.388092,
Run complete,80.3561,80.3156,80.4418,80.7792,80.7391,80.7317,79.7257,79.7745,89.258,88.8949,89.2685,89.5179,89.6945,89.4504,88.5807,88.9315,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.7683,80.7725,81.383,81.4105,81.3389,81.3715,81.23,81.3208,89.7247,90.189,89.3158,89.7744,89.4459,89.1432,89.1867,89.3058,
First Transpose (First Send),0.408862,0.374798,0.381753,0.38007,0.383929,0.382844,0.379228,0.37874,0.391706,0.390251,0.39115,0.388387,0.38686,0.387601,0.385534,0.392861,
First Transpose (Packing),0.406969,0.373539,0.380499,0.378982,0.38265,0.381484,0.377599,0.377419,0.390475,0.388425,0.3893,0.38656,0.384305,0.385824,0.383539,0.390532,
First Transpose (Start Local Transpose),0.411652,0.377337,0.383923,0.38199,0.386305,0.385173,0.381739,0.380743,0.394086,0.392897,0.394079,0.390799,0.389971,0.389893,0.388102,0.395844,
First Transpose (Start Receive),0.42066,0.381381,0.387946,0.386348,0.390772,0.389625,0.387197,0.385659,0.398339,0.40073,0.402559,0.399856,0.399614,0.398075,0.397117,0.405281,
First Transpose (First Receive),18.99,18.596,18.4973,18.7118,18.6319,18.6979,18.467,18.7102,40.2499,40.2159,39.8506,39.8903,40.5039,40.4999,39.7963,39.5657,
First Transpose (Finished Receive),18.9906,18.5965,18.4976,18.7123,18.6323,18.6983,18.4676,18.7106,40.2503,40.2164,39.8512,39.8907,40.5044,40.5002,39.7969,39.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1948,18.7866,18.6838,18.8972,18.8205,18.8839,18.6541,18.8968,40.4552,40.4042,40.0393,40.0785,40.6943,40.6887,39.9847,39.7544,
First Transpose (Send Complete),35.3473,35.3894,35.0924,35.2653,35.5378,35.5498,35.3304,35.1305,44.7388,45.328,44.7168,44.7962,45.5781,45.2261,44.8765,44.6755,
1D FFT Y-Direction,23.5051,23.5911,23.431,23.7482,23.695,23.7725,23.5025,23.6664,44.7371,45.3267,44.7153,44.7949,45.5768,45.2249,44.8749,44.674,
Second Transpose (First Send),35.4115,35.4515,35.1559,35.3277,35.599,35.6109,35.3938,35.1915,44.8063,45.3938,44.784,44.8601,45.6465,45.291,44.9402,44.7427,
Second Transpose (Packing),35.7897,35.8173,35.5364,35.6945,35.9675,35.9782,35.7653,35.5624,45.1884,45.7654,45.1512,45.2284,46.0214,45.6581,45.3043,45.1075,
Second Transpose (Start Local Transpose),35.7901,35.8177,35.5369,35.6952,35.9681,35.9786,35.7657,35.5629,45.1887,45.7658,45.1516,45.2288,46.022,45.6585,45.3051,45.1079,
Second Transpose (Start Receive),35.7947,35.8227,35.542,35.7005,35.9729,35.9829,35.7711,35.5671,45.193,45.7696,45.1556,45.2326,46.0269,45.6626,45.3095,45.1127,
Second Transpose (First Receive),79.657,79.5662,79.8244,80.2198,79.995,80.0703,80.0107,79.5164,88.1017,88.6938,87.5664,88.2199,88.1888,87.9358,87.5897,87.5216,
Second Transpose (Finished Receive),80.3311,80.2894,80.8958,80.9897,80.923,80.9574,80.8122,80.9041,89.3124,89.7761,88.9046,89.3635,89.0321,88.7294,88.7703,88.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4195,80.4223,81.0323,81.0625,80.9905,81.0232,80.8794,80.9704,89.3761,89.8417,88.9683,89.4269,89.0966,88.7941,88.8342,88.9577,
1D FFT X-Direction,0.406153,0.372549,0.379982,0.378388,0.382182,0.381014,0.376986,0.376852,0.389825,0.387718,0.388615,0.385789,0.383398,0.385173,0.382741,0.389678,
Run complete,80.9549,80.7764,81.384,81.4114,81.3422,81.3743,81.2308,81.3216,89.777,90.1898,89.3413,89.7779,89.4507,89.1441,89.189,89.3096,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.4872,80.3832,81.2083,81.1731,80.6726,80.6915,80.4388,80.449,90.2174,90.3143,88.9842,89.4077,90.6845,90.4046,89.0065,89.9463,
First Transpose (First Send),0.406998,0.377083,0.382877,0.380847,0.382415,0.381731,0.382187,0.379045,0.391205,0.380766,0.380605,0.377104,0.383088,0.381889,0.376214,0.385008,
First Transpose (Packing),0.404528,0.375553,0.381737,0.379786,0.381235,0.380553,0.380298,0.3779,0.390004,0.379612,0.379179,0.375891,0.381727,0.380809,0.375201,0.384035,
First Transpose (Start Local Transpose),0.410131,0.381169,0.38506,0.382936,0.384591,0.384141,0.384902,0.381355,0.393771,0.382992,0.383002,0.37979,0.385857,0.383828,0.378317,0.387569,
First Transpose (Start Receive),0.419219,0.386402,0.389629,0.386996,0.388747,0.388713,0.39004,0.385432,0.39784,0.386959,0.38718,0.383895,0.390843,0.38803,0.382633,0.391612,
First Transpose (First Receive),19.0596,18.95,18.5179,19.0621,19.1811,19.123,18.922,19.0794,39.9092,39.8103,39.3245,39.1078,40.5435,40.454,39.8981,39.7969,
First Transpose (Finished Receive),19.0602,18.9506,18.5183,19.0626,19.1815,19.1234,18.9227,19.0798,39.9096,39.8109,39.3254,39.1084,40.5442,40.4545,39.8986,39.7977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2634,19.1367,18.7044,19.248,19.366,19.313,19.109,19.2652,40.1117,39.9989,39.5129,39.2953,40.7348,40.6437,40.0861,39.9858,
First Transpose (Send Complete),35.0046,35.1182,34.9582,34.9952,35.6886,35.6139,35.261,35.2378,44.4241,44.7927,44.2549,44.1039,45.5702,45.4862,44.2057,44.85,
1D FFT Y-Direction,23.5705,23.8974,23.5888,24.12,24.3206,24.1408,24.0008,24.1229,44.4231,44.7918,44.2535,44.103,45.5691,45.4852,44.2047,44.8489,
Second Transpose (First Send),35.0695,35.1809,35.0184,35.0559,35.7496,35.6743,35.3247,35.2975,44.4893,44.8548,44.319,44.1674,45.6356,45.5491,44.2681,44.9149,
Second Transpose (Packing),35.4518,35.5486,35.3836,35.4228,36.1221,36.04,35.6995,35.6626,44.8664,45.2216,44.684,44.533,46.0057,45.9149,44.6312,45.2828,
Second Transpose (Start Local Transpose),35.4523,35.549,35.3839,35.4232,36.1225,36.0405,35.6998,35.6631,44.8667,45.222,44.6845,44.5335,46.0065,45.9152,44.6317,45.2832,
Second Transpose (Start Receive),35.4564,35.5582,35.3886,35.4275,36.1268,36.0458,35.7051,35.6674,44.8707,45.2255,44.6882,44.5372,46.0115,45.9192,44.6356,45.287,
Second Transpose (First Receive),79.0828,79.2731,79.4842,79.3854,79.3564,79.7133,79.5228,79.4587,87.4039,88.031,85.9458,85.7415,88.8476,88.8169,85.8512,87.6743,
Second Transpose (Finished Receive),80.0721,79.9638,80.7946,80.762,80.2342,80.2787,80.0246,80.0382,89.8049,89.9044,88.5719,88.9965,90.2693,89.9505,88.5568,89.5335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1379,80.035,80.8573,80.8262,80.3224,80.3421,80.089,80.1015,89.8684,89.9681,88.6354,89.061,90.3353,90.0578,88.6573,89.5975,
1D FFT X-Direction,0.403968,0.374899,0.380877,0.379298,0.380517,0.380097,0.379667,0.377347,0.389484,0.379028,0.378726,0.375384,0.381126,0.380238,0.374747,0.383487,
Run complete,80.4916,80.3841,81.2091,81.1738,80.7629,80.7935,80.4413,80.4498,90.2711,90.3172,88.9872,89.4122,90.6853,90.4096,89.1275,89.9487,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.2455,80.15,80.1925,80.1574,81.1734,80.6814,81.1331,80.6393,89.051,89.1141,88.2656,88.4393,89.3721,89.515,88.8236,88.948,
First Transpose (First Send),0.405988,0.375879,0.383414,0.381366,0.376919,0.383259,0.381025,0.375666,0.393585,0.38523,0.381385,0.384642,0.37506,0.380538,0.378413,0.380707,
First Transpose (Packing),0.404217,0.374687,0.38233,0.380132,0.375703,0.382242,0.379523,0.374562,0.392249,0.384079,0.380209,0.383515,0.373637,0.379503,0.37732,0.379454,
First Transpose (Start Local Transpose),0.409456,0.377968,0.385602,0.38346,0.378766,0.385124,0.383259,0.377573,0.395706,0.387326,0.383365,0.386723,0.377511,0.382342,0.380155,0.382866,
First Transpose (Start Receive),0.41797,0.382438,0.389794,0.387574,0.382539,0.388958,0.388315,0.38153,0.39985,0.391929,0.387366,0.390884,0.382659,0.386295,0.384154,0.386639,
First Transpose (First Receive),18.6894,18.5028,18.4858,18.4521,18.7335,18.7088,18.1104,18.0552,39.6631,39.6832,39.6708,39.8446,40.0331,40.1303,39.5541,39.5384,
First Transpose (Finished Receive),18.69,18.5033,18.4863,18.4525,18.7339,18.7092,18.1108,18.0556,39.6638,39.6838,39.6713,39.8452,40.0337,40.1308,39.5546,39.5389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8916,18.6901,18.6729,18.6398,18.92,18.8965,18.3052,18.2411,39.8693,39.871,39.8588,40.0315,40.223,40.3181,39.7409,39.7265,
First Transpose (Send Complete),35.052,35.2735,35.0965,35.2555,35.4264,35.5002,35.0055,34.9473,44.1775,44.6432,44.7369,44.9712,44.958,45.2026,44.6075,44.4275,
1D FFT Y-Direction,23.1858,23.4824,23.4484,23.5063,23.7634,23.7697,23.1371,23.0935,44.1765,44.6423,44.7358,44.9703,44.957,45.2018,44.6066,44.4267,
Second Transpose (First Send),35.1161,35.3347,35.1577,35.3163,35.4868,35.5625,35.0697,35.0087,44.243,44.7059,44.7994,45.0342,45.0228,45.2652,44.6695,44.4898,
Second Transpose (Packing),35.495,35.7002,35.526,35.6868,35.8541,35.9307,35.443,35.3749,44.6207,45.0738,45.1613,45.4085,45.3937,45.6335,45.0323,44.8551,
Second Transpose (Start Local Transpose),35.4955,35.7005,35.5265,35.6873,35.8545,35.9311,35.4435,35.3753,44.6211,45.0741,45.1617,45.4089,45.3942,45.6339,45.0328,44.8555,
Second Transpose (Start Receive),35.4995,35.7061,35.5306,35.6922,35.8587,35.9351,35.4481,35.3791,44.6246,45.0783,45.1653,45.4132,45.3984,45.6378,45.0367,44.8596,
Second Transpose (First Receive),78.2478,78.4285,78.3214,77.695,79.1119,79.1841,79.2195,78.7561,86.7305,87.2244,86.9129,86.8352,87.7952,88.0107,86.9438,87.2352,
Second Transpose (Finished Receive),79.794,79.7389,79.7799,79.7463,80.7606,80.2664,80.7205,80.2277,88.6386,88.7021,87.8557,88.0174,88.9585,89.1028,88.4127,88.5368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8958,79.8003,79.8438,79.8096,80.8245,80.3324,80.7842,80.2905,88.7016,88.7653,87.9186,88.0915,89.0242,89.1682,88.4752,88.6001,
1D FFT X-Direction,0.403517,0.374078,0.38172,0.379702,0.375237,0.381789,0.378987,0.374041,0.391791,0.38363,0.379696,0.383082,0.373087,0.379024,0.376971,0.378915,
Run complete,80.2496,80.1526,80.1932,80.1581,81.1742,80.7605,81.1339,80.6401,89.1046,89.1172,88.2679,88.4438,89.3791,89.5157,88.8255,88.9514,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.1922,80.1603,79.4242,79.3187,80.478,80.5528,80.444,80.3306,88.2868,88.7523,88.3013,88.1508,88.3703,88.7789,86.8656,87.3468,
First Transpose (First Send),0.405158,0.37318,0.383348,0.37697,0.377572,0.382584,0.378647,0.381057,0.397741,0.380945,0.379561,0.378009,0.378303,0.381845,0.3811,0.382356,
First Transpose (Packing),0.402764,0.371868,0.382351,0.375904,0.37642,0.381538,0.377248,0.379647,0.396555,0.379903,0.378085,0.37703,0.376857,0.380744,0.379776,0.381322,
First Transpose (Start Local Transpose),0.408752,0.375325,0.385253,0.379499,0.379521,0.384481,0.381193,0.382785,0.40031,0.38326,0.382231,0.380657,0.380997,0.383784,0.383041,0.384675,
First Transpose (Start Receive),0.416926,0.379478,0.389395,0.383509,0.383498,0.388638,0.38624,0.387302,0.404337,0.387505,0.38633,0.385291,0.386185,0.38821,0.387202,0.388465,
First Transpose (First Receive),19.1287,19.9616,19.6792,20.7605,20.9711,19.7922,20.1983,19.6009,38.4611,38.3454,38.3955,37.9622,38.0561,38.6556,38.3917,38.7033,
First Transpose (Finished Receive),19.1291,19.9623,19.6798,20.7611,20.9716,19.7928,20.199,19.6014,38.4615,38.3461,38.3964,37.9628,38.0569,38.6561,38.3923,38.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.332,20.1506,19.8685,20.9484,21.1594,19.9788,20.3897,19.7897,38.6649,38.5361,38.587,38.1525,38.2503,38.8453,38.5826,38.8942,
First Transpose (Send Complete),33.5839,34.3198,34.5703,34.598,34.6606,34.673,34.5675,34.5776,42.9574,43.3732,43.4108,42.9907,42.6661,43.4667,43.4567,43.7615,
1D FFT Y-Direction,23.6232,24.993,24.8006,25.8287,26.054,24.8697,25.2413,24.6794,42.9566,43.3723,43.4095,42.9898,42.6647,43.4655,43.4556,43.7604,
Second Transpose (First Send),33.648,34.3824,34.632,34.6594,34.7212,34.7348,34.6321,34.6397,43.0239,43.4379,43.4747,43.0544,42.7316,43.53,43.5193,43.8256,
Second Transpose (Packing),34.031,34.7508,34.9982,35.0292,35.0883,35.1013,35.0044,35.0028,43.4016,43.8056,43.8444,43.4223,43.1029,43.8984,43.8855,44.1955,
Second Transpose (Start Local Transpose),34.0315,34.7513,34.9987,35.0297,35.0886,35.102,35.0047,35.0032,43.402,43.8059,43.8447,43.4227,43.1033,43.8989,43.886,44.1959,
Second Transpose (Start Receive),34.036,34.7561,35.0036,35.0343,35.0927,35.1063,35.0098,35.0075,43.4057,43.81,43.8482,43.4265,43.1082,43.9031,43.8902,44.1999,
Second Transpose (First Receive),78.9434,78.8726,77.0078,76.8707,79.0332,79.0537,78.8139,78.8413,86.1105,86.344,85.8737,86.2545,86.4578,86.153,84.3617,84.3811,
Second Transpose (Finished Receive),79.7789,79.7485,78.9377,78.8884,80.0554,80.1145,79.9947,79.9191,87.8559,88.3386,87.8546,87.7373,87.9518,88.3661,86.4518,86.9312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8422,79.8122,79.0753,78.97,80.1297,80.2032,80.0944,79.9817,87.9402,88.4042,87.9538,87.801,88.0213,88.4316,86.517,86.9962,
1D FFT X-Direction,0.401947,0.37131,0.381788,0.37548,0.375999,0.381164,0.376747,0.379178,0.396087,0.379289,0.377423,0.376685,0.376329,0.380321,0.379378,0.380822,
Run complete,80.1955,80.1611,79.4291,79.322,80.4813,80.5563,80.4478,80.3329,88.3685,88.753,88.305,88.1539,88.3728,88.78,86.8674,87.3478,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,79.8393,79.8425,80.3282,80.1304,80.3765,80.4398,80.2892,80.0115,89.175,89.6701,89.2881,89.4018,89.6439,89.1962,89.157,89.6519,
First Transpose (First Send),0.41167,0.374684,0.382417,0.375245,0.377415,0.384816,0.380275,0.38138,0.392196,0.381548,0.376912,0.382858,0.380525,0.382291,0.382935,0.377408,
First Transpose (Packing),0.409773,0.373225,0.381123,0.374073,0.376421,0.383364,0.378686,0.379947,0.39081,0.380415,0.375666,0.381775,0.378831,0.381235,0.381352,0.376321,
First Transpose (Start Local Transpose),0.41508,0.377217,0.384364,0.376988,0.380292,0.387223,0.382617,0.383171,0.394438,0.383552,0.379147,0.384786,0.383054,0.384071,0.385139,0.379869,
First Transpose (Start Receive),0.42357,0.38123,0.388373,0.38098,0.384985,0.391809,0.388701,0.387973,0.398566,0.38785,0.383479,0.388904,0.388175,0.388107,0.388967,0.384562,
First Transpose (First Receive),19.6359,19.0713,19.1866,19.2455,19.1117,19.4976,19.1386,18.7957,39.7712,40.1076,39.9372,39.6383,40.1028,40.0043,39.6152,39.9921,
First Transpose (Finished Receive),19.6365,19.0718,19.187,19.246,19.1123,19.4981,19.1391,18.796,39.7716,40.1081,39.9378,39.6386,40.1034,40.0047,39.616,39.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8372,19.2575,19.3751,19.431,19.2976,19.683,19.3266,18.9815,39.9761,40.2955,40.1256,39.8257,40.2937,40.1913,39.8029,40.1798,
First Transpose (Send Complete),35.2761,35.5392,35.3478,35.1584,35.118,35.2566,35.1739,35.359,44.2608,45.0839,44.793,44.6794,45.1221,44.9272,44.5914,45.0463,
1D FFT Y-Direction,24.1402,24.1994,24.2113,24.0931,23.9309,24.3576,24.0285,23.8947,44.2599,45.0826,44.7919,44.6785,45.1211,44.9263,44.5903,45.0454,
Second Transpose (First Send),35.3401,35.6006,35.4079,35.2196,35.1794,35.3173,35.2374,35.4186,44.3267,45.147,44.8562,44.7419,45.1874,44.9896,44.6533,45.1086,
Second Transpose (Packing),35.7212,35.9737,35.7736,35.5855,35.548,35.6822,35.6082,35.7885,44.7025,45.5145,45.2221,45.1059,45.558,45.3532,45.0188,45.4757,
Second Transpose (Start Local Transpose),35.7217,35.9744,35.7746,35.5859,35.5484,35.6826,35.6086,35.7889,44.7029,45.5149,45.2226,45.1062,45.5585,45.3535,45.0193,45.476,
Second Transpose (Start Receive),35.7264,35.9792,35.7795,35.5909,35.5528,35.6874,35.6142,35.7931,44.7065,45.5237,45.2268,45.1104,45.5632,45.3572,45.0238,45.4797,
Second Transpose (First Receive),78.7576,78.7991,79.4963,79.2356,79.4785,79.3008,79.1856,78.855,86.9678,88.8054,88.231,88.0346,88.3383,88.2659,88.0292,88.7209,
Second Transpose (Finished Receive),79.4138,79.4325,79.8981,79.7029,79.9627,79.9843,79.8734,79.5212,88.7624,89.2575,88.8283,88.9911,89.2283,88.7352,88.7135,89.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4894,79.4953,79.9809,79.7812,80.026,80.0904,79.937,79.662,88.8269,89.323,88.9412,89.054,89.2943,88.8436,88.809,89.304,
