,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),189.262,191.932,189.729,190.186,189.239,191.837,189.687,190.143,189.908,194.517,194.067,191.123,190.025,194.758,194.128,191.092,
1D FFT Y-Direction,189.251,191.915,189.719,190.143,189.233,191.828,189.679,190.133,189.901,194.506,194.059,191.114,190.019,194.742,194.111,191.086,
Second Transpose (First Send),189.659,192.295,190.089,190.595,189.627,192.193,190.043,190.499,190.299,194.914,194.425,194.328,190.414,195.154,194.532,191.445,
Second Transpose (Packing),190.449,198.767,190.803,194.146,190.392,198.653,190.773,194.019,191.066,201.348,200.811,195.088,191.188,201.531,200.934,192.202,
Second Transpose (Start Local Transpose),190.45,198.767,190.804,194.147,190.393,198.653,190.773,194.019,191.066,201.349,200.811,195.089,191.188,201.531,200.936,192.203,
Second Transpose (Start Receive),190.454,198.773,190.808,194.153,190.398,198.658,190.778,194.024,191.07,201.353,200.815,195.093,191.195,201.536,200.941,192.207,
Second Transpose (First Receive),196.422,198.792,196.822,194.163,196.351,198.669,196.805,194.034,197.256,201.364,200.829,195.103,194.462,201.55,200.962,195.207,
Second Transpose (Finished Receive),204.968,207.871,202.592,203.03,204.881,207.749,202.576,202.888,212.159,210.945,207.142,203.759,212.452,210.758,206.511,204.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.376,208.276,203,203.445,205.29,208.156,202.983,203.304,212.57,211.362,207.549,204.191,212.861,211.176,206.919,204.781,
1D FFT X-Direction,1.68505,1.44601,1.44731,1.46036,1.67904,1.4512,1.44496,1.45732,1.65749,1.46909,1.46197,1.46671,1.65833,1.47447,1.46082,1.45541,
Run complete,206.728,209.622,204.343,207.869,206.634,209.497,204.326,207.746,213.92,212.717,210.945,207.728,214.204,212.547,210.757,207.806,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.655,210.066,206.838,207.023,212.948,210.256,207.381,207.309,211.889,209.268,205.817,206.598,212.013,209.385,206.013,206.724,
First Transpose (First Send),1.67097,1.47562,1.4547,1.45534,1.65122,1.46384,1.49247,1.44711,1.66085,1.45492,1.45977,1.47583,1.65093,1.48072,1.46432,1.46497,
First Transpose (Packing),1.66469,1.47215,1.45319,1.45379,1.64894,1.4625,1.48776,1.4456,1.65864,1.45299,1.45807,1.47372,1.64882,1.4767,1.46052,1.46355,
First Transpose (Start Local Transpose),1.68952,1.48668,1.46219,1.47542,1.65938,1.47159,1.50711,1.45325,1.66997,1.46414,1.46835,1.48519,1.65867,1.49685,1.47927,1.47427,
First Transpose (Start Receive),1.69912,1.49105,1.47756,1.48082,1.66404,1.47637,1.51687,1.45754,1.67445,1.47206,1.47655,1.49383,1.66404,1.50523,1.48763,1.48233,
First Transpose (First Receive),170.298,170.567,171.219,170.792,170.305,170.565,171.206,170.788,170.792,169.72,169.975,170.257,170.793,169.725,169.969,170.264,
First Transpose (Finished Receive),170.299,170.567,171.219,170.793,170.305,170.565,171.207,170.788,170.792,169.72,169.976,170.258,170.794,169.725,169.97,170.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.318,170.587,171.237,170.812,170.322,170.589,171.224,170.807,170.809,169.738,169.993,170.274,170.812,169.742,169.986,170.279,
First Transpose (Send Complete),189.645,192.321,192.659,192.524,189.745,192.5,192.985,192.713,190.169,191.599,191.675,192.063,190.3,191.676,191.857,192.166,
1D FFT Y-Direction,189.639,192.31,192.651,192.514,189.739,192.485,192.976,192.706,190.164,191.588,191.667,192.055,190.293,191.667,191.847,192.157,
Second Transpose (First Send),190.032,192.675,193.015,195.684,190.133,192.89,193.341,195.876,190.556,191.956,192.031,195.225,190.688,192.032,192.214,195.329,
Second Transpose (Packing),190.801,198.971,199.36,196.437,190.9,199.248,199.669,196.633,191.321,198.258,198.377,195.976,191.455,198.364,198.579,196.109,
Second Transpose (Start Local Transpose),190.802,198.971,199.361,196.438,190.9,199.248,199.669,196.634,191.322,198.259,198.377,195.977,191.456,198.364,198.58,196.109,
Second Transpose (Start Receive),190.806,198.976,199.365,196.445,190.905,199.253,199.673,196.638,191.326,198.263,198.381,195.981,191.461,198.369,198.584,196.114,
Second Transpose (First Receive),198.591,198.986,199.384,196.456,198.776,199.264,199.686,196.652,198.142,198.274,198.393,195.992,198.258,198.379,198.6,196.139,
Second Transpose (Finished Receive),210.902,208.322,204.994,205.271,211.198,208.504,205.536,205.561,210.139,207.487,204.007,204.848,210.263,207.606,204.197,204.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.311,208.728,205.427,205.681,211.607,208.912,205.967,205.968,210.548,207.904,204.426,205.256,210.671,208.023,204.623,205.382,
1D FFT X-Direction,1.66372,1.46088,1.45269,1.45322,1.64841,1.46206,1.48678,1.44505,1.65795,1.45233,1.4574,1.47295,1.64824,1.47606,1.4598,1.46282,
Run complete,212.656,210.066,210.91,207.023,212.949,210.257,211.176,207.31,211.89,210.139,207.489,206.599,212.014,210.262,207.591,206.725,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,207.797,208.24,206.833,204.974,207.817,208.238,206.851,205.145,213.104,210.468,207.727,207.961,213.265,210.615,207.718,208.191,
First Transpose (First Send),1.66698,1.44379,1.46077,1.47362,1.65014,1.46344,1.45152,1.46353,1.65747,1.4507,1.48383,1.45771,1.64429,1.45573,1.46711,1.4563,
First Transpose (Packing),1.66462,1.4423,1.45948,1.47187,1.64752,1.46188,1.44961,1.46196,1.65557,1.44921,1.48224,1.45636,1.64233,1.45448,1.46588,1.45513,
First Transpose (Start Local Transpose),1.68231,1.45187,1.46812,1.48131,1.65785,1.46996,1.45828,1.47056,1.66443,1.45802,1.49105,1.46471,1.6522,1.46312,1.47514,1.46299,
First Transpose (Start Receive),1.69147,1.45621,1.47252,1.48618,1.66224,1.47426,1.46759,1.47461,1.66891,1.46241,1.49533,1.469,1.65742,1.46747,1.47946,1.46722,
First Transpose (First Receive),170.842,168.775,170.083,168.988,170.854,168.781,170.086,168.99,171.535,170.881,171.526,171.522,171.539,170.889,171.513,171.508,
First Transpose (Finished Receive),170.843,168.776,170.084,168.989,170.855,168.782,170.086,168.991,171.535,170.881,171.526,171.522,171.54,170.89,171.514,171.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.859,168.795,170.106,169.007,170.876,168.8,170.103,169.008,171.552,170.9,171.546,171.541,171.558,170.908,171.533,171.525,
First Transpose (Send Complete),190.232,190.57,191.956,190.65,190.219,190.564,191.972,190.869,190.952,192.72,193.28,193.313,190.907,192.822,193.337,193.454,
1D FFT Y-Direction,190.227,190.563,191.941,190.642,190.207,190.556,191.965,190.862,190.947,192.712,193.269,193.305,190.902,192.813,193.328,193.446,
Second Transpose (First Send),190.62,190.953,192.313,191.04,190.61,190.968,192.326,191.222,191.338,193.076,193.673,196.516,191.296,193.18,193.722,196.65,
Second Transpose (Packing),191.386,191.711,195.801,191.814,191.375,191.7,195.848,191.966,192.105,199.387,200.052,197.266,192.066,199.513,200.018,197.407,
Second Transpose (Start Local Transpose),191.386,191.712,195.801,191.814,191.376,191.701,195.848,191.966,192.105,199.388,200.052,197.267,192.066,199.513,200.019,197.407,
Second Transpose (Start Receive),191.39,191.716,195.806,191.819,191.38,191.705,195.853,191.97,192.109,199.392,200.056,197.271,192.071,199.517,200.023,197.411,
Second Transpose (First Receive),194.231,197.59,195.818,197.401,194.249,197.563,195.864,197.542,199.412,199.403,200.068,197.282,199.545,199.528,200.038,197.422,
Second Transpose (Finished Receive),206.046,206.495,205.015,203.158,206.058,206.49,205.034,203.333,211.354,208.71,205.874,206.212,211.511,208.858,205.857,206.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.454,206.903,205.447,203.586,206.468,206.899,205.467,203.762,211.764,209.12,206.317,206.62,211.921,209.266,206.306,206.84,
1D FFT X-Direction,1.66379,1.44182,1.45898,1.4714,1.64694,1.46136,1.44904,1.46139,1.65513,1.44873,1.48167,1.45565,1.64174,1.45397,1.46541,1.45464,
Run complete,207.797,208.24,206.839,205.013,207.818,208.239,206.855,205.147,213.105,210.469,211.359,207.961,213.266,210.616,211.51,208.192,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.17,209.058,206.058,207.476,212.328,209.131,206.085,207.576,213.139,210.098,206.641,207.809,213.085,209.968,206.679,207.533,
First Transpose (First Send),1.66293,1.4478,1.45331,1.44536,1.65615,1.46834,1.45714,1.48861,1.66566,1.45456,1.44665,1.46628,1.65449,1.46348,1.4492,1.46848,
First Transpose (Packing),1.65998,1.44649,1.45173,1.44404,1.65415,1.46658,1.45529,1.48376,1.66386,1.45316,1.44507,1.46467,1.65259,1.46238,1.44817,1.46674,
First Transpose (Start Local Transpose),1.67973,1.45653,1.46048,1.45309,1.66436,1.47444,1.46383,1.50204,1.67409,1.46147,1.45331,1.47244,1.66261,1.47079,1.45681,1.47556,
First Transpose (Start Receive),1.68959,1.46127,1.46546,1.45801,1.66882,1.47864,1.46832,1.51109,1.67846,1.46585,1.45743,1.47654,1.66786,1.47516,1.46112,1.48048,
First Transpose (First Receive),169.923,169.209,169.822,170.517,169.929,169.198,169.824,170.304,172.307,170.437,170.543,171.379,172.307,170.445,170.557,171.177,
First Transpose (Finished Receive),169.924,169.21,169.823,170.518,169.929,169.199,169.825,170.305,172.309,170.438,170.544,171.38,172.307,170.445,170.558,171.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.94,169.229,169.842,170.534,169.947,169.219,169.842,170.323,172.325,170.457,170.562,171.397,172.324,170.462,170.577,171.195,
First Transpose (Send Complete),189.327,191.179,191.653,192.331,189.371,191.235,191.751,192.237,191.581,192.38,192.487,193.307,191.637,192.283,192.533,193.059,
1D FFT Y-Direction,189.321,191.17,191.644,192.319,189.364,191.225,191.743,192.228,191.573,192.368,192.478,193.299,191.631,192.274,192.524,193.051,
Second Transpose (First Send),189.714,191.534,192.008,195.487,189.759,191.591,192.108,195.433,191.97,192.768,192.844,196.46,192.025,192.639,192.888,196.217,
Second Transpose (Packing),190.482,197.841,198.372,196.238,190.524,197.893,198.403,196.194,192.737,199.096,199.203,197.219,192.799,198.954,199.255,196.969,
Second Transpose (Start Local Transpose),190.482,197.842,198.372,196.238,190.525,197.894,198.403,196.194,192.738,199.097,199.204,197.22,192.799,198.955,199.255,196.97,
Second Transpose (Start Receive),190.486,197.846,198.377,196.243,190.529,197.899,198.408,196.198,192.742,199.101,199.208,197.224,192.804,198.959,199.26,196.974,
Second Transpose (First Receive),198.385,197.857,198.393,196.258,198.539,197.913,198.421,196.209,199.374,199.112,199.22,197.234,199.349,198.969,199.271,196.984,
Second Transpose (Finished Receive),210.419,207.313,204.176,205.723,210.577,207.381,204.198,205.823,211.384,208.315,204.822,206.054,211.331,208.184,204.856,205.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.83,207.72,204.625,206.132,210.987,207.79,204.647,206.232,211.796,208.732,205.248,206.461,211.741,208.601,205.287,206.189,
1D FFT X-Direction,1.65898,1.44602,1.45118,1.44355,1.65362,1.4661,1.45478,1.48283,1.66329,1.45267,1.44456,1.4641,1.65178,1.46189,1.44768,1.46621,
Run complete,212.171,209.059,210.425,207.477,212.329,209.132,210.576,207.577,213.14,211.383,208.315,207.81,213.086,211.33,208.184,207.534,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,211.724,209.074,206.735,206.624,211.781,209.101,206.712,206.032,212.499,209.237,206.991,207.45,212.508,209.386,206.96,207.455,
First Transpose (First Send),1.66173,1.46676,1.4586,1.4565,1.65936,1.4752,1.44405,1.45618,1.65267,1.46424,1.45138,1.46238,1.67351,1.44991,1.45459,1.45784,
First Transpose (Packing),1.65953,1.46514,1.45712,1.45497,1.65666,1.47369,1.44268,1.45458,1.65021,1.46279,1.44957,1.46101,1.67179,1.44871,1.45345,1.4564,
First Transpose (Start Local Transpose),1.673,1.4747,1.46519,1.46421,1.6667,1.48165,1.45031,1.46246,1.66032,1.47132,1.4587,1.46978,1.68229,1.45653,1.461,1.46701,
First Transpose (Start Receive),1.6826,1.47901,1.46935,1.46971,1.67116,1.4862,1.45442,1.46662,1.66523,1.47608,1.46368,1.47401,1.68744,1.46051,1.46573,1.47129,
First Transpose (First Receive),170.727,169.549,170.553,169.671,170.732,169.538,170.563,169.682,170.708,169.747,170.914,170.931,170.706,169.764,170.926,170.942,
First Transpose (Finished Receive),170.728,169.549,170.554,169.672,170.733,169.539,170.564,169.683,170.709,169.748,170.914,170.931,170.707,169.765,170.927,170.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.744,169.566,170.572,169.69,170.75,169.556,170.581,169.699,170.725,169.767,170.933,170.948,170.724,169.783,170.944,170.958,
First Transpose (Send Complete),190.194,191.33,192.433,191.337,190.135,191.411,192.333,191.483,189.91,191.38,192.683,192.78,190.007,191.596,192.656,192.752,
1D FFT Y-Direction,190.185,191.319,192.422,191.328,190.128,191.402,192.325,191.475,189.903,191.367,192.674,192.773,190,191.586,192.647,192.743,
Second Transpose (First Send),190.581,191.686,192.792,191.694,190.524,191.769,192.689,194.643,190.297,191.765,193.04,195.936,190.405,191.953,193.012,195.947,
Second Transpose (Packing),191.351,198.105,199.194,192.449,191.29,198.128,199.062,195.396,191.064,198.108,199.339,196.693,191.175,198.262,199.311,196.698,
Second Transpose (Start Local Transpose),191.351,198.105,199.194,192.449,191.29,198.129,199.062,195.396,191.065,198.109,199.339,196.693,191.175,198.262,199.312,196.698,
Second Transpose (Start Receive),191.355,198.11,199.199,192.454,191.295,198.133,199.066,195.4,191.069,198.114,199.343,196.698,191.18,198.267,199.316,196.702,
Second Transpose (First Receive),194.69,198.123,199.211,195.475,197.542,198.144,199.08,195.412,198.84,198.124,199.357,196.709,198.847,198.277,199.328,196.713,
Second Transpose (Finished Receive),209.97,207.325,204.893,204.868,210.028,207.349,204.873,204.259,210.748,207.486,205.132,205.701,210.754,207.633,205.1,205.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.38,207.733,205.326,205.275,210.438,207.758,205.305,204.685,211.158,207.894,205.58,206.11,211.164,208.045,205.549,206.114,
1D FFT X-Direction,1.65899,1.4647,1.45671,1.45438,1.65619,1.47314,1.4422,1.45393,1.64937,1.46218,1.44886,1.4603,1.67112,1.4481,1.45296,1.45596,
Run complete,211.724,209.074,209.976,206.627,211.782,209.101,210.027,206.034,212.5,209.238,210.746,207.451,212.509,209.386,210.753,207.456,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,211.038,208.408,206.217,205.941,211.145,208.367,206.193,206.038,213.922,209.819,209.977,210.265,213.988,209.979,210.138,210.439,
First Transpose (First Send),1.69167,1.44882,1.4485,1.46369,1.66052,1.4559,1.45048,1.45396,1.6467,1.47909,1.45332,1.46337,1.64406,1.45546,1.45654,1.46611,
First Transpose (Packing),1.68889,1.44715,1.4471,1.46214,1.65802,1.45448,1.4491,1.45267,1.64486,1.47762,1.45174,1.46112,1.64205,1.45364,1.45555,1.46437,
First Transpose (Start Local Transpose),1.70392,1.45564,1.45683,1.47118,1.66735,1.46175,1.45706,1.45985,1.65415,1.48555,1.46028,1.47049,1.65185,1.4618,1.46269,1.47232,
First Transpose (Start Receive),1.71348,1.46112,1.46213,1.47602,1.67188,1.46571,1.46143,1.46419,1.65826,1.48985,1.46476,1.47454,1.65764,1.46642,1.4671,1.47727,
First Transpose (First Receive),170.081,168.892,169.992,169.492,170.085,168.888,170,169.503,170.254,169.076,174.01,174.01,170.252,169.088,173.998,173.999,
First Transpose (Finished Receive),170.081,168.893,169.993,169.492,170.086,168.889,170,169.504,170.255,169.076,174.011,174.011,170.253,169.088,173.999,173.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.096,168.911,170.009,169.51,170.102,168.906,170.017,169.52,170.271,169.094,174.027,174.027,170.27,169.106,174.015,174.014,
First Transpose (Send Complete),189.524,190.726,191.863,191.348,189.443,190.67,191.839,191.481,189.625,190.893,195.683,195.745,189.593,190.882,195.884,195.84,
1D FFT Y-Direction,189.516,190.715,191.851,191.339,189.437,190.662,191.832,191.473,189.615,190.883,195.674,195.736,189.585,190.873,195.872,195.831,
Second Transpose (First Send),189.914,191.08,192.22,194.511,189.831,191.026,192.195,194.64,190.015,191.251,196.072,198.902,189.981,191.27,196.242,199.034,
Second Transpose (Packing),190.684,197.386,198.58,195.269,190.596,197.338,198.543,195.393,190.78,197.545,202.367,199.614,190.748,197.634,202.533,199.784,
Second Transpose (Start Local Transpose),190.685,197.387,198.58,195.269,190.597,197.339,198.544,195.393,190.781,197.546,202.367,199.615,190.749,197.635,202.534,199.784,
Second Transpose (Start Receive),190.689,197.392,198.585,195.274,190.602,197.343,198.548,195.397,190.786,197.55,202.371,199.619,190.754,197.639,202.538,199.788,
Second Transpose (First Receive),197.406,197.401,198.597,195.288,197.536,197.355,198.562,195.408,203.158,197.555,202.383,199.63,203.244,197.644,202.55,199.799,
Second Transpose (Finished Receive),209.285,206.662,204.374,204.182,209.393,206.617,204.35,204.285,212.171,208.063,208.183,208.515,212.234,208.228,208.34,208.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.695,207.072,204.807,204.598,209.804,207.026,204.784,204.694,212.58,208.475,208.612,208.923,212.644,208.638,208.772,209.098,
1D FFT X-Direction,1.68824,1.44675,1.44644,1.46156,1.6576,1.45397,1.44853,1.45201,1.64422,1.47703,1.45123,1.46057,1.6414,1.45308,1.45504,1.46388,
Run complete,211.039,208.408,213.698,205.943,211.146,208.368,209.392,206.04,213.923,209.82,212.169,210.266,213.988,209.98,212.231,210.44,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,211.919,209.531,206.046,206.233,212.071,209.445,206.179,206.516,211.235,209.888,208.362,209.799,214.41,212.438,208.565,207.197,
First Transpose (First Send),1.65039,1.44723,1.51052,1.45543,1.64802,1.46428,1.45166,1.55109,1.67828,1.46127,1.46167,1.45182,1.65374,1.45288,1.45524,1.45391,
First Transpose (Packing),1.64745,1.44596,1.5006,1.45343,1.64596,1.46288,1.45024,1.54885,1.67634,1.45948,1.46036,1.45029,1.65204,1.45162,1.45404,1.45261,
First Transpose (Start Local Transpose),1.66633,1.45492,1.54584,1.46356,1.65466,1.47043,1.45818,1.5581,1.68629,1.46742,1.46783,1.45882,1.66154,1.45919,1.46151,1.46059,
First Transpose (Start Receive),1.67659,1.45927,1.56194,1.46838,1.66258,1.47452,1.46246,1.56245,1.69045,1.47175,1.47196,1.46328,1.66628,1.4632,1.46556,1.46476,
First Transpose (First Receive),170.897,169.717,169.944,168.981,170.901,169.716,169.942,168.977,172.623,171.014,172.33,169.81,172.622,171.008,172.355,169.825,
First Transpose (Finished Receive),170.898,169.718,169.945,168.981,170.901,169.716,169.942,168.977,172.624,171.015,172.331,169.81,172.623,171.009,172.355,169.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.915,169.735,169.962,169.002,170.918,169.734,169.958,168.994,172.644,171.032,172.349,169.829,172.643,171.026,172.376,169.841,
First Transpose (Send Complete),190.299,191.706,191.783,190.836,190.293,191.573,191.914,191.031,192.075,192.416,193.958,191.615,191.939,192.77,194.283,191.702,
1D FFT Y-Direction,190.291,191.695,191.771,190.828,190.287,191.564,191.904,191.025,192.067,192.406,193.95,191.609,191.932,192.763,194.269,191.697,
Second Transpose (First Send),190.686,192.059,192.139,191.193,190.68,191.967,192.308,191.386,192.46,192.805,197.092,191.974,192.331,193.126,194.639,192.058,
Second Transpose (Packing),191.457,198.464,198.591,191.93,191.448,198.408,198.752,192.142,196.033,199.151,197.812,192.678,193.101,201.214,201.029,192.762,
Second Transpose (Start Local Transpose),191.458,198.464,198.591,191.931,191.449,198.408,198.752,192.143,196.033,199.151,197.812,192.678,193.101,201.217,201.03,192.763,
