,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),20.3135,20.4157,21.0052,21.0345,20.3958,20.4967,20.8542,21.1974,20.6275,20.621,19.7294,19.7355,20.522,20.2068,20.0503,20.0748,
Second Transpose (Finished Receive),21.0694,21.0692,22.5017,22.492,20.9748,21.1765,21.2735,22.4875,20.8867,22.4506,20.7073,20.7278,20.7862,20.5691,22.4237,20.7423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4155,22.4338,23.2253,23.2159,22.3978,22.5023,22.642,22.9848,22.3664,22.8378,21.9462,22.01,22.3348,22.0182,22.8249,21.8178,
1D FFT X-Direction,0.059054,0.057921,0.056841,0.058455,0.058896,0.060212,0.056413,0.058129,0.05853,0.058003,0.057032,0.05784,0.058018,0.05803,0.058679,0.057387,
Run complete,22.5173,22.4994,23.2914,23.2808,22.4869,22.5776,22.7122,23.0501,22.4485,22.9012,22.0182,22.0756,22.4251,22.0853,22.8908,21.8896,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,22.4698,22.4775,23.223,23.1492,22.2614,22.3997,23.1671,23.2192,22.3487,22.9298,22.421,21.9263,22.54,23.0212,22.1813,22.096,
First Transpose (First Send),2.65905,2.61642,2.63924,2.63819,2.64926,2.62907,2.6278,2.62651,2.64901,2.64064,2.64067,2.63931,2.64929,2.6421,2.63738,2.63828,
First Transpose (Packing),2.65642,2.61417,2.63643,2.63574,2.64736,2.62641,2.62521,2.62381,2.64714,2.63831,2.63838,2.63673,2.64776,2.63999,2.63417,2.63612,
First Transpose (Start Local Transpose),2.6784,2.63523,2.65517,2.65541,2.66453,2.6456,2.64539,2.64247,2.6669,2.65694,2.65674,2.65671,2.66446,2.65734,2.65465,2.65456,
First Transpose (Start Receive),2.68545,2.64152,2.66116,2.66078,2.66974,2.65211,2.65219,2.64956,2.67177,2.66351,2.66362,2.66288,2.66924,2.66289,2.66177,2.66076,
First Transpose (First Receive),11.7186,11.286,11.7589,11.6928,11.7255,11.2746,11.7536,11.6995,11.5691,11.5043,10.7892,10.7948,11.5675,11.5067,10.7945,10.798,
First Transpose (Finished Receive),11.7193,11.2869,11.7594,11.6937,11.7261,11.276,11.7543,11.7001,11.5698,11.505,10.79,10.7954,11.5681,11.5075,10.7954,10.7989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0985,13.6231,14.4624,14.3979,14.1103,13.6334,14.4785,14.432,14.2912,14.2064,13.5686,13.5679,14.2917,14.2096,13.5606,13.5618,
First Transpose (Send Complete),14.4196,13.9194,14.7637,14.7044,14.4143,13.9847,14.7793,14.7489,14.599,14.5152,13.8642,13.8679,14.5888,14.5153,13.8609,13.8675,
1D FFT Y-Direction,14.4135,13.9136,14.7538,14.6976,14.4079,13.9777,14.769,14.7432,14.5897,14.5076,13.8575,13.8619,14.5782,14.5089,13.854,13.861,
Second Transpose (First Send),15.1146,14.2938,15.406,15.3097,15.1019,14.3462,15.4217,15.3826,15.2854,15.0756,14.5212,14.5227,15.2761,15.0835,14.5191,14.5222,
Second Transpose (Packing),15.9452,15.4059,16.6434,16.587,16.0071,15.5282,16.6893,16.6604,16.4838,16.3064,15.8291,15.8276,16.4834,16.3137,15.8251,15.8236,
Second Transpose (Start Local Transpose),15.9456,15.4066,16.6442,16.5875,16.0078,15.5292,16.69,16.6608,16.4843,16.3074,15.8298,15.8282,16.484,16.3144,15.8256,15.8242,
Second Transpose (Start Receive),15.9541,15.4184,16.6522,16.5964,16.016,15.5431,16.6978,16.6696,16.4924,16.3175,15.8391,15.8374,16.491,16.3232,15.8342,15.8322,
Second Transpose (First Receive),19.3862,19.4922,21.0823,21.0468,19.3012,19.3877,21.0359,21.0886,20.1559,21.1926,19.0921,19.0915,20.8391,20.7061,19.6188,19.6269,
Second Transpose (Finished Receive),21.0438,21.1373,22.4934,21.4084,20.9752,21.1116,21.4084,22.2765,21.6679,22.3642,21.9691,21.1381,21.1801,22.5537,21.0269,21.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4031,22.4091,23.159,23.0836,22.1902,22.3311,23.1021,23.1543,22.2837,22.8555,22.3449,21.8564,22.4766,22.9559,22.1147,22.0257,
1D FFT X-Direction,0.073725,0.060619,0.059977,0.060916,0.063838,0.060648,0.060523,0.058886,0.062938,0.070462,0.071348,0.069557,0.063572,0.071162,0.071179,0.072608,
Run complete,22.5078,22.4791,23.2239,23.154,22.2783,22.4013,23.1728,23.2203,22.3643,22.931,22.4251,21.9302,22.5539,23.0222,22.1824,22.0976,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.8965,21.9626,22.8081,22.5855,21.9375,21.8048,22.7107,22.3642,22.2868,22.1724,20.8936,22.7734,22.0376,22.4903,21.6646,21.69,
First Transpose (First Send),2.66191,2.65314,2.61731,2.61249,2.64655,2.62934,2.617,2.61411,2.64099,2.62801,2.61979,2.61927,2.63632,2.62688,2.62157,2.61872,
First Transpose (Packing),2.65909,2.64921,2.61474,2.6108,2.64461,2.62648,2.61398,2.61162,2.63838,2.62602,2.61764,2.61714,2.63458,2.62506,2.61932,2.61686,
First Transpose (Start Local Transpose),2.68248,2.67285,2.63739,2.62973,2.66376,2.64815,2.63578,2.632,2.65725,2.64541,2.64007,2.63715,2.65486,2.64428,2.64115,2.636,
First Transpose (Start Receive),2.68878,2.67812,2.64234,2.63572,2.66834,2.65477,2.64171,2.637,2.66177,2.65135,2.64673,2.64306,2.65954,2.64997,2.64721,2.64152,
First Transpose (First Receive),11.6095,12.7626,11.3619,11.3816,11.6154,12.7801,11.3515,11.3687,11.9613,11.7277,11.4277,10.7202,11.966,11.7105,11.434,10.7238,
First Transpose (Finished Receive),11.61,12.763,11.3629,11.3823,11.6159,12.7822,11.3522,11.3693,11.9621,11.7282,11.4286,10.7211,11.9677,11.7112,11.4348,10.7249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2373,14.4123,14.1093,14.1199,13.1995,14.4159,14.109,14.112,14.5349,14.2806,13.5496,12.7941,14.5213,14.2257,13.553,12.8084,
First Transpose (Send Complete),13.5505,14.7204,14.4347,14.4255,13.5043,14.7944,14.4217,14.423,14.8563,14.5999,13.8649,13.1031,14.8497,14.5315,13.8711,13.1191,
1D FFT Y-Direction,13.5439,14.7099,14.4225,14.4199,13.4983,14.7788,14.4117,14.4167,14.8463,14.5887,13.8584,13.0971,14.8352,14.5209,13.8638,13.1115,
Second Transpose (First Send),13.9701,15.0604,15.0887,15.078,13.9218,15.1384,15.0635,15.0639,15.5429,15.0173,14.5076,13.5011,15.538,14.8881,14.5205,13.5162,
Second Transpose (Packing),14.7355,15.7322,16.3965,16.3811,14.6955,15.8142,16.358,16.3519,16.5853,16.2429,15.1819,14.4793,16.5439,16.1408,15.1922,14.4992,
Second Transpose (Start Local Transpose),14.7361,15.7327,16.3971,16.3815,14.6961,15.8148,16.3586,16.3524,16.5861,16.2436,15.1826,14.48,16.5444,16.1414,15.1926,14.4998,
Second Transpose (Start Receive),14.7448,15.7412,16.4058,16.3894,14.7053,15.826,16.3692,16.3597,16.595,16.2561,15.1938,14.4907,16.5533,16.1518,15.2012,14.5085,
Second Transpose (First Receive),19.1936,19.1593,20.8315,20.6052,19.4272,19.3889,20.8481,20.4977,20.256,20.0996,17.398,17.3777,20.6503,20.1654,17.743,17.7273,
Second Transpose (Finished Receive),20.8015,20.8697,21.106,21.0841,20.9479,20.795,21.0942,21.0722,21.0487,20.9442,20.3086,22.3074,21.1917,22.0355,20.8127,20.7886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8269,21.8922,22.7431,22.52,21.8705,21.7252,22.6471,22.2989,22.2231,22.1067,20.8231,22.6965,21.97,22.4263,21.5953,21.6255,
1D FFT X-Direction,0.072897,0.081246,0.061121,0.059503,0.060858,0.060903,0.059052,0.058352,0.059714,0.065737,0.06588,0.065817,0.059761,0.068505,0.067493,0.06582,
Run complete,21.9314,21.966,22.8133,22.5893,21.9428,21.8097,22.7155,22.3712,22.3209,22.1741,20.8952,22.7747,22.0527,22.4913,21.6665,21.6913,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,22.53,22.2709,22.9977,22.2168,22.833,22.6023,23.3045,22.4819,22.3983,22.8714,22.2095,22.2059,22.2328,22.7057,21.9397,21.9314,
First Transpose (First Send),2.64556,2.6051,2.62314,2.62259,2.64518,2.62933,2.62552,2.6247,2.6402,2.6205,2.62472,2.62364,2.64304,2.62602,2.62455,3.38864,
First Transpose (Packing),2.64341,2.60277,2.62068,2.62066,2.64308,2.62698,2.62317,2.62295,2.63856,2.61836,2.62271,2.62158,2.64136,2.62388,2.62254,3.37163,
First Transpose (Start Local Transpose),2.66645,2.6233,2.63893,2.63876,2.66211,2.64736,2.64354,2.64201,2.65781,2.6389,2.6411,2.64113,2.65985,2.64388,2.64257,3.42381,
First Transpose (Start Receive),2.67339,2.62869,2.64419,2.64425,2.66774,2.65363,2.64902,2.64792,2.66332,2.64545,2.64634,2.64622,2.66492,2.6493,2.64791,3.44009,
First Transpose (First Receive),11.5556,11.3875,11.4287,11.2982,11.5562,11.3913,11.4375,11.3078,11.5456,11.654,11.1647,12.0261,11.5479,11.6399,11.167,12.0305,
First Transpose (Finished Receive),11.5564,11.3888,11.4293,11.2989,11.557,11.392,11.4382,11.309,11.5465,11.6545,11.1654,12.0266,11.5486,11.6405,11.1676,12.0309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1683,13.9748,14.0724,13.9497,14.1886,14.0113,14.0873,13.9654,14.2449,14.3351,13.079,13.9886,14.2649,14.3337,13.0651,13.9978,
First Transpose (Send Complete),14.4879,14.2622,14.3649,14.2525,14.4863,14.3214,14.3832,14.2813,14.5614,14.6471,13.3915,14.3435,14.5624,14.6499,13.3675,14.328,
1D FFT Y-Direction,14.4814,14.2561,14.3576,14.2468,14.4818,14.3151,14.3773,14.2765,14.5517,14.6382,13.3844,14.2994,14.5535,14.6392,13.3601,14.3182,
Second Transpose (First Send),15.179,14.6822,15.0069,14.806,15.1724,14.8088,15.0265,14.8417,15.1808,15.2634,13.792,14.8078,15.1733,15.2701,13.7654,14.7944,
Second Transpose (Packing),16.2246,15.9087,16.1935,16.0839,16.2903,16.0443,16.2209,16.1158,16.538,16.5112,14.6165,15.4805,16.5289,16.5114,14.6057,15.4681,
Second Transpose (Start Local Transpose),16.2252,15.9093,16.1951,16.0845,16.2908,16.0452,16.2223,16.1164,16.5386,16.5118,14.6172,15.4812,16.5294,16.5119,14.6062,15.4686,
Second Transpose (Start Receive),16.2311,15.9171,16.2029,16.0914,16.2972,16.0566,16.2302,16.1238,16.5474,16.5247,14.6267,15.4942,16.5374,16.5215,14.6152,15.4795,
Second Transpose (First Receive),20.6219,20.3486,20.7321,20.3535,20.9128,20.6593,20.8851,20.6495,20.5916,20.7088,17.9922,17.8706,20.6661,20.3978,17.9099,17.8151,
Second Transpose (Finished Receive),20.9829,20.6946,22.5487,20.8842,20.9829,20.9721,22.8505,20.9768,21.2722,22.4173,20.7757,20.7802,21.1916,22.2511,20.7943,20.7765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4653,22.2059,22.9342,22.1455,22.7696,22.5327,23.2414,22.4139,22.3343,22.8092,22.1439,22.1375,22.1692,22.6422,21.8743,21.8577,
1D FFT X-Direction,0.070902,0.05793,0.058713,0.058641,0.059679,0.061522,0.058842,0.059199,0.059085,0.058241,0.058993,0.057149,0.057872,0.059214,0.058453,0.05679,
Run complete,22.5721,22.2746,22.9988,22.2213,22.8483,22.6037,23.3053,22.4833,22.4139,22.8723,22.211,22.2103,22.2483,22.7071,21.9405,21.9331,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.0965,21.0999,21.8736,21.654,21.3783,21.3747,22.0919,21.8969,21.6394,21.2687,22.346,22.2673,21.6793,21.6972,22.4466,22.4076,
First Transpose (First Send),2.64803,2.60379,2.62412,2.62333,2.64654,2.62866,2.62406,2.62202,2.64052,2.62256,2.62429,2.62296,2.64311,2.62304,2.62026,2.61963,
First Transpose (Packing),2.64516,2.60182,2.62247,2.6212,2.64478,2.6259,2.6222,2.61991,2.63896,2.62035,2.62198,2.62075,2.64159,2.62158,2.61767,2.61768,
First Transpose (Start Local Transpose),2.67092,2.62185,2.6408,2.64033,2.66123,2.64616,2.64106,2.63756,2.65942,2.64064,2.64087,2.6394,2.65982,2.63884,2.63673,2.63539,
First Transpose (Start Receive),2.67725,2.62739,2.64554,2.64489,2.66591,2.65271,2.64754,2.64432,2.66432,2.64589,2.64572,2.64462,2.665,2.64307,2.6426,2.63978,
First Transpose (First Receive),9.87996,11.2899,11.5562,11.3398,9.88134,11.2869,11.5434,11.3434,10.2499,11.3037,11.3444,11.3431,10.2532,11.309,11.3492,11.3463,
First Transpose (Finished Receive),9.88107,11.2905,11.5567,11.3404,9.88253,11.2879,11.5441,11.3443,10.2512,11.3042,11.3447,11.344,10.2544,11.3098,11.3497,11.3469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.306,12.7505,14.1042,13.8825,11.31,12.7575,14.1122,13.9116,12.0136,13.0794,14.1128,14.1116,12.0034,13.0735,14.1115,14.1061,
First Transpose (Send Complete),11.6247,13.0425,14.4232,14.1955,11.621,13.0857,14.4169,14.2274,12.318,13.4015,14.4495,14.4143,12.306,13.3751,14.4241,14.4022,
1D FFT Y-Direction,11.619,13.0334,14.4128,14.1851,11.616,13.0749,14.4073,14.2181,12.3119,13.3909,14.4057,14.4042,12.3008,13.3645,14.4016,14.3941,
Second Transpose (First Send),12.043,13.3818,15.0673,14.63,12.0381,13.4288,15.0612,14.703,12.7356,13.8021,15.09,15.041,12.7234,13.7836,15.0664,15.047,
Second Transpose (Packing),12.8464,14.0541,16.1347,15.906,12.8465,14.1073,16.1701,15.9774,13.5499,14.4739,16.3531,16.3216,13.5468,14.4551,16.3473,16.3291,
Second Transpose (Start Local Transpose),12.8472,14.0547,16.1353,15.9065,12.8469,14.1082,16.1707,15.9781,13.5506,14.4744,16.3536,16.3224,13.5474,14.4557,16.3477,16.3296,
Second Transpose (Start Receive),12.855,14.0621,16.1437,15.9166,12.8545,14.1179,16.179,15.989,13.5606,14.4817,16.3615,16.3323,13.5567,14.4625,16.3547,16.3377,
Second Transpose (First Receive),15.6945,15.6991,20.2737,19.646,15.7303,15.7276,20.1099,19.9061,16.0518,16.0507,20.2488,20.1674,16.0323,16.0295,20.3122,20.2741,
Second Transpose (Finished Receive),20.2566,20.25,20.8819,20.8762,20.0986,20.1263,20.8359,20.8269,20.5958,20.2005,21.0942,21.0874,20.3009,20.33,21.0727,21.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0275,21.0311,21.81,21.5874,21.3068,21.3056,22.0283,21.8309,21.5531,21.1995,22.2832,22.203,21.6141,21.633,22.3823,22.3439,
1D FFT X-Direction,0.071785,0.058823,0.060208,0.058427,0.061141,0.060033,0.058328,0.057959,0.058819,0.057708,0.058714,0.057601,0.058409,0.057476,0.05733,0.058568,
Run complete,21.1002,21.1039,21.879,21.6585,21.381,21.3787,22.0965,21.9023,21.6466,21.2737,22.3515,22.2741,21.6824,21.7023,22.4526,22.4136,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.5043,21.5133,22.2584,21.9598,21.3865,21.4155,21.9952,22.1477,21.4227,21.4233,22.1546,22.0776,21.39,21.386,22.207,21.957,
First Transpose (First Send),2.64405,2.60364,2.62457,2.62221,2.64475,2.6363,2.62282,2.62315,2.64301,2.62176,2.62446,2.62248,2.65,2.63098,2.62378,2.62133,
First Transpose (Packing),2.6422,2.60172,2.62255,2.62066,2.64309,2.63351,2.62051,2.62142,2.64139,2.61946,2.62248,2.62048,2.6484,2.6292,2.62197,2.61971,
First Transpose (Start Local Transpose),2.66464,2.62329,2.64094,2.63915,2.65993,2.6534,2.6396,2.6388,2.65884,2.63849,2.64049,2.63908,2.66635,2.64716,2.64106,2.63791,
First Transpose (Start Receive),2.67158,2.62946,2.6459,2.64457,2.66504,2.65989,2.646,2.64457,2.66395,2.64451,2.64564,2.64419,2.67146,2.65181,2.64618,2.64358,
First Transpose (First Receive),9.61137,11.3384,11.3442,11.3601,9.61632,11.3285,11.3325,11.3672,9.77719,11.5685,11.0833,11.0687,9.77245,11.5535,11.0902,11.0734,
First Transpose (Finished Receive),9.61212,11.339,11.3446,11.3608,9.61721,11.3294,11.333,11.3679,9.77824,11.569,11.0844,11.0694,9.77327,11.5539,11.0911,11.0742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0371,12.7939,14.0895,14.1043,11.0426,12.7891,14.0588,14.0919,11.2028,13.0282,13.8428,13.8324,11.1955,13.0121,13.8367,13.8209,
First Transpose (Send Complete),11.3474,13.0848,14.3934,14.4027,11.3486,13.1087,14.3703,14.4038,11.5019,13.3312,14.165,14.1503,11.5087,13.2968,14.1407,14.1386,
1D FFT Y-Direction,11.3414,13.0754,14.3838,14.3935,11.3432,13.0972,14.3614,14.3951,11.4956,13.3207,14.1549,14.1405,11.5027,13.2882,14.1305,14.13,
Second Transpose (First Send),11.7644,13.4225,15.0407,15.0495,11.7643,13.4526,14.9909,15.0439,11.9018,13.6701,14.8126,14.8005,11.9107,13.6371,14.796,14.7953,
Second Transpose (Packing),12.5889,14.0953,16.3311,16.3392,12.59,14.1286,16.2701,16.3037,12.7275,14.3419,16.1029,16.0925,12.7338,14.3101,16.4379,16.101,
Second Transpose (Start Local Transpose),12.5895,14.096,16.3318,16.3397,12.5905,14.1291,16.2707,16.3043,12.7282,14.3426,16.1035,16.0936,12.7343,14.311,16.4404,16.1014,
Second Transpose (Start Receive),12.5978,14.1055,16.3402,16.3468,12.5985,14.1373,16.2817,16.3123,12.7358,14.354,16.1121,16.1048,12.7414,14.3212,16.4618,16.1098,
Second Transpose (First Receive),15.7209,15.7191,20.3739,20.0694,15.7375,15.7301,19.9729,20.1321,15.9636,15.9645,20.0615,19.9805,15.9083,15.9057,20.5183,19.9703,
Second Transpose (Finished Receive),20.3606,20.3732,21.0646,21.057,20.1063,20.1732,20.8468,20.8497,20.0541,20.0546,20.8126,20.8052,20.5049,20.4864,21.1975,21.1886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4359,21.449,22.1954,21.8964,21.3159,21.3471,21.9316,22.0849,21.3538,21.3553,22.0938,22.0143,21.3279,21.313,22.1295,21.8929,
1D FFT X-Direction,0.070836,0.059525,0.059149,0.05779,0.059709,0.067904,0.059075,0.059227,0.05965,0.057634,0.058416,0.057581,0.065478,0.065125,0.058222,0.056683,
Run complete,21.5288,21.5167,22.2655,21.9643,21.3897,21.4224,22.0008,22.1536,21.4259,21.4274,22.1597,22.0827,21.3934,21.3905,22.2131,21.9633,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.1111,20.6962,20.2229,20.1131,20.1638,20.7848,20.4284,20.2865,20.9015,21.3695,20.3802,20.5603,21.0814,21.5474,20.7176,20.6901,
First Transpose (First Send),2.64138,2.60645,2.62228,2.65064,2.64295,2.63051,2.62551,2.6247,2.64128,2.62008,2.62313,2.62221,2.64213,2.6243,2.62227,2.62073,
First Transpose (Packing),2.63957,2.60443,2.62026,2.63161,2.64136,2.62801,2.62329,2.62283,2.63937,2.61783,2.62093,2.62039,2.64082,2.62278,2.62039,2.61879,
First Transpose (Start Local Transpose),2.6603,2.62628,2.63845,2.68151,2.65701,2.64613,2.64147,2.64048,2.65873,2.63799,2.6389,2.63827,2.65693,2.63892,2.63856,2.63704,
First Transpose (Start Receive),2.66651,2.63268,2.64297,2.70082,2.66205,2.65227,2.64733,2.64668,2.66371,2.64352,2.64359,2.64346,2.66138,2.64325,2.64318,2.64252,
First Transpose (First Receive),9.89138,10.3575,9.67263,10.4297,9.88811,10.348,9.68147,10.4395,10.0162,9.97943,10.2578,9.78377,10.0161,9.96685,10.2628,9.78894,
First Transpose (Finished Receive),9.89192,10.3583,9.67318,10.4301,9.88874,10.3488,9.68227,10.4402,10.0168,9.97994,10.2587,9.7845,10.0168,9.96758,10.2633,9.78979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2366,12.6888,11.6848,12.5102,12.2345,12.6969,11.6934,12.517,12.7686,12.7172,12.5878,12.0982,12.7596,12.6868,12.5979,12.1014,
First Transpose (Send Complete),12.561,13.007,11.9988,12.8485,12.567,13.0582,11.9894,12.8465,13.073,13.0318,12.9026,12.4047,13.0667,13.0023,12.9062,12.4065,
1D FFT Y-Direction,12.5547,12.9969,11.9924,12.8374,12.5614,13.0462,11.9848,12.8375,13.0636,13.0252,12.8952,12.3979,13.0567,12.9944,12.8985,12.3996,
Second Transpose (First Send),12.9294,13.625,12.4186,13.4223,12.9373,13.6805,12.4025,13.4145,13.7614,13.627,13.5443,12.7776,13.7564,13.5766,13.5487,12.7799,
Second Transpose (Packing),14.2372,14.5805,13.3429,14.0965,14.1864,14.5887,13.3255,14.0871,14.9967,14.8562,14.4133,13.9579,14.9675,14.8043,14.4087,13.9432,
Second Transpose (Start Local Transpose),14.238,14.581,13.3437,14.0971,14.187,14.5893,13.3262,14.0876,14.9974,14.8568,14.4138,13.9586,14.9679,14.8051,14.4092,13.9436,
Second Transpose (Start Receive),14.2462,14.5883,13.3528,14.1051,14.1952,14.6,13.3362,14.0985,15.006,14.8677,14.4234,13.9701,14.975,14.8178,14.4171,13.954,
Second Transpose (First Receive),18.4349,19.2013,18.1671,18.038,18.5595,19.2187,18.3597,18.2258,19.2372,19.0836,18.1174,18.1093,19.4039,19.2658,18.4962,18.5084,
Second Transpose (Finished Receive),19.3478,19.3495,19.1491,19.2816,19.3986,19.4003,19.3402,19.1893,19.559,20.9185,19.2835,19.48,19.5565,21.0967,19.5513,19.5447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0438,20.6336,20.1581,20.0375,20.0922,20.7165,20.3623,20.2187,20.8382,21.3067,20.3092,20.4945,21.0192,21.4832,20.6545,20.6214,
