,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.843339,0.732658,0.727816,0.733507,0.819232,0.735838,0.730189,0.732357,0.822212,0.749587,0.739999,0.735321,0.820662,0.743244,0.731634,0.743374,
First Transpose (Finished All2All),140.567,140.164,141.331,140.956,140.57,140.162,141.329,140.952,137.449,135.861,139.779,139.904,137.446,135.858,139.776,139.898,
First Transpose (Unpacking),140.567,140.164,141.331,140.956,140.571,140.163,141.329,140.953,137.45,135.862,139.78,139.904,137.447,135.859,139.777,139.899,
First Transpose (Send Complete),141.507,140.903,142.052,141.693,141.513,140.897,142.051,141.681,138.377,136.596,140.527,140.633,138.436,136.587,140.512,140.637,
1D FFT Y-Direction,141.506,140.902,142.052,141.693,141.513,140.897,142.051,141.68,138.377,136.596,140.526,140.633,138.435,136.587,140.511,140.636,
Second Transpose (First Send),141.709,141.11,142.252,141.895,141.715,141.102,142.257,141.884,141.354,136.8,140.727,140.819,141.423,136.773,140.715,140.822,
Second Transpose (Packing),142.12,141.511,144.052,142.28,142.125,141.487,144.024,142.286,141.766,137.189,142.494,143.971,141.829,137.14,142.511,143.973,
Second Transpose (Start Local Transpose),142.12,141.511,144.053,142.281,142.125,141.487,144.024,142.286,141.767,137.189,142.495,143.971,141.83,137.141,142.511,143.974,
Second Transpose (Start Receive),142.125,141.516,144.057,142.285,142.129,141.491,144.028,142.291,141.771,137.194,142.499,143.977,141.834,137.145,142.515,143.978,
Second Transpose (First Receive),145.08,144.696,144.078,145.13,145.079,144.696,144.042,145.137,141.786,144.272,142.514,143.991,141.848,144.351,142.531,143.992,
Second Transpose (Finished Receive),149.75,149.179,148.508,148.139,149.726,149.174,148.461,148.145,146.108,148.711,146.891,147.072,146.172,148.809,146.907,147.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.962,149.39,148.729,148.359,149.937,149.386,148.683,148.365,146.326,148.923,147.101,147.289,146.39,149.021,147.118,147.288,
1D FFT X-Direction,0.842297,0.731908,0.727161,0.732868,0.818615,0.73514,0.729249,0.731676,0.821527,0.748706,0.738911,0.734437,0.82001,0.742145,0.730603,0.742299,
Run complete,150.641,150.066,149.754,149.047,150.616,150.065,149.724,149.049,147.074,149.602,147.782,148.71,147.094,149.701,147.796,148.807,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,151.965,153.199,153.552,152.105,151.991,153.011,153.57,152.1,150.565,150.951,148.13,148.009,150.297,150.931,148.103,147.993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829026,0.73169,0.732906,0.740107,0.818543,0.735147,0.72915,0.739344,0.822655,0.747484,0.748176,0.736489,0.82352,0.743747,0.740926,0.7361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82932,0.731916,0.733135,0.740347,0.818851,0.735374,0.729413,0.73958,0.822906,0.747736,0.748397,0.736735,0.823752,0.743994,0.741241,0.736485,
First Transpose (Finished All2All),142.316,137.563,140.17,141.923,142.316,137.561,140.168,141.911,134.913,137.833,139.922,140.035,134.91,137.82,139.921,140.034,
First Transpose (Unpacking),142.317,137.564,140.171,141.924,142.316,137.561,140.168,141.912,134.914,137.834,139.922,140.036,134.91,137.821,139.922,140.035,
First Transpose (Send Complete),143.289,138.299,140.894,142.852,143.287,138.293,140.903,142.637,135.856,138.77,140.649,140.775,135.859,138.548,140.645,140.777,
1D FFT Y-Direction,143.289,138.299,140.893,142.851,143.287,138.293,140.903,142.637,135.855,138.77,140.648,140.775,135.859,138.548,140.644,140.776,
Second Transpose (First Send),146.337,138.501,141.1,143.044,146.336,138.499,141.106,142.841,136.057,138.985,140.853,142.372,136.061,138.752,140.848,142.371,
Second Transpose (Packing),149.541,138.885,142.862,147.68,149.572,138.885,142.876,147.463,136.456,142.204,145.42,145.569,136.46,141.934,145.416,145.547,
Second Transpose (Start Local Transpose),149.543,138.886,142.862,147.682,149.574,138.885,142.876,147.463,136.457,142.205,145.421,145.57,136.461,141.935,145.417,145.548,
Second Transpose (Start Receive),149.548,138.89,142.866,147.686,149.579,138.89,142.88,147.468,136.461,142.211,145.428,145.574,136.465,141.939,145.421,145.552,
Second Transpose (First Receive),149.581,144.298,142.874,147.697,149.6,144.318,142.888,147.477,145.027,142.221,145.438,145.59,144.747,141.948,145.432,145.568,
Second Transpose (Finished Receive),151.033,152.309,152.658,151.205,151.061,152.12,152.676,151.208,149.675,150.054,147.225,147.1,149.403,150.04,147.2,147.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.257,152.524,152.874,151.42,151.282,152.334,152.892,151.422,149.887,150.266,147.44,147.319,149.616,150.252,147.413,147.303,
1D FFT X-Direction,0.828391,0.731267,0.732417,0.739651,0.818166,0.734798,0.728706,0.73897,0.822259,0.746897,0.747626,0.736014,0.823067,0.743229,0.740393,0.735581,
Run complete,152.655,153.2,153.553,152.106,152.676,153.012,153.571,152.101,150.566,150.952,150.055,148.659,150.298,150.932,150.044,148.648,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,150.338,149.865,148.706,149.069,150.353,149.925,148.653,149.027,148.942,151.994,149.157,149.159,148.962,152,149.203,149.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827216,0.730632,0.737015,0.742153,0.814855,0.734678,0.733489,0.733554,0.820723,0.739333,0.727042,0.734871,0.817927,0.734971,0.731186,0.729911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827463,0.730883,0.737202,0.742414,0.815095,0.734945,0.733747,0.733765,0.820949,0.739574,0.727269,0.735195,0.818139,0.735236,0.731393,0.73011,
First Transpose (Finished All2All),140.334,139.689,140.719,141.079,140.339,139.694,140.714,141.081,136.171,134.603,141.204,141.197,136.172,134.599,141.202,141.198,
First Transpose (Unpacking),140.334,139.69,140.72,141.079,140.339,139.694,140.714,141.081,136.171,134.604,141.205,141.197,136.172,134.6,141.203,141.199,
First Transpose (Send Complete),141.276,140.433,141.458,141.823,141.29,140.64,141.438,141.817,137.116,135.338,141.924,141.918,137.119,135.327,141.934,141.923,
1D FFT Y-Direction,141.276,140.433,141.457,141.822,141.289,140.639,141.437,141.816,137.116,135.338,141.923,141.917,137.119,135.327,141.934,141.923,
Second Transpose (First Send),141.478,140.639,141.659,142.029,141.492,140.854,141.623,142.002,140.096,135.546,142.128,143.513,140.103,135.513,142.136,143.514,
Second Transpose (Packing),141.896,141.032,143.429,145.222,141.902,141.26,141.991,145.178,140.512,135.934,146.703,146.665,140.513,135.882,146.736,146.693,
Second Transpose (Start Local Transpose),141.897,141.032,143.429,145.223,141.903,141.262,141.991,145.179,140.513,135.934,146.703,146.665,140.513,135.882,146.737,146.693,
Second Transpose (Start Receive),141.901,141.037,143.433,145.227,141.907,141.267,141.996,145.183,140.517,135.939,146.707,146.669,140.517,135.886,146.741,146.697,
Second Transpose (First Receive),144.855,144.475,143.448,145.247,144.869,144.484,143.403,145.197,140.524,142.968,146.723,146.683,140.524,142.972,146.755,146.711,
Second Transpose (Finished Receive),149.447,148.979,147.815,148.128,149.463,149.029,147.764,148.086,148.05,151.102,148.27,148.258,148.071,151.108,148.315,148.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.659,149.189,148.026,148.358,149.674,149.24,147.974,148.315,148.262,151.315,148.48,148.471,148.284,151.32,148.525,148.487,
1D FFT X-Direction,0.826427,0.730236,0.736636,0.741766,0.814504,0.734264,0.733175,0.733223,0.820396,0.738885,0.726647,0.734533,0.817548,0.73462,0.730865,0.729447,
Run complete,150.339,149.866,148.707,149.45,150.354,149.926,148.653,149.463,148.943,151.995,151.103,149.709,148.963,152,151.111,149.717,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,151.001,149.769,149.205,149.505,151.016,149.804,149.201,149.547,146.431,149.101,146.745,146.589,146.471,149.129,146.757,146.619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83327,0.729555,0.735688,0.729072,0.820806,0.743501,0.736952,0.728853,0.816327,0.731359,0.729377,0.729611,0.82741,0.73242,0.731849,0.727565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833606,0.729771,0.735902,0.729284,0.821064,0.74373,0.737182,0.729107,0.816565,0.731563,0.729599,0.72991,0.827609,0.732626,0.732062,0.727759,
First Transpose (Finished All2All),141.185,140.291,138.995,138.745,141.19,140.283,138.993,138.744,136.901,135.347,138.761,138.771,136.899,135.339,138.757,138.771,
First Transpose (Unpacking),141.185,140.292,138.995,138.745,141.191,140.283,138.993,138.745,136.901,135.348,138.762,138.771,136.899,135.34,138.757,138.772,
First Transpose (Send Complete),142.129,141.015,139.724,139.482,142.135,141.03,139.721,139.483,137.827,136.071,139.494,139.485,137.861,136.082,139.474,139.503,
1D FFT Y-Direction,142.128,141.015,139.724,139.481,142.135,141.029,139.721,139.483,137.827,136.071,139.494,139.485,137.861,136.082,139.474,139.502,
Second Transpose (First Send),142.329,141.216,139.927,139.683,142.337,141.233,139.926,139.686,140.806,136.259,139.679,139.67,140.846,136.289,139.677,139.707,
Second Transpose (Packing),146.96,144.414,140.308,140.066,146.965,144.435,140.307,140.07,141.211,136.63,141.444,142.847,141.252,136.674,141.442,142.868,
Second Transpose (Start Local Transpose),146.961,144.414,140.309,140.066,146.965,144.436,140.307,140.07,141.211,136.63,141.444,142.847,141.253,136.674,141.442,142.868,
Second Transpose (Start Receive),146.965,144.418,140.313,140.07,146.969,144.44,140.311,140.075,141.215,136.635,141.448,142.852,141.256,136.678,141.446,142.872,
Second Transpose (First Receive),146.989,144.433,141.833,141.571,146.987,144.458,141.82,141.578,141.23,143.756,141.464,142.864,141.27,143.783,141.461,142.888,
Second Transpose (Finished Receive),150.111,148.866,148.309,148.611,150.125,148.897,148.307,148.646,145.535,148.211,145.856,145.675,145.58,148.238,145.869,145.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.322,149.082,148.525,148.826,150.337,149.116,148.522,148.861,145.749,148.423,146.067,145.9,145.794,148.45,146.079,145.929,
1D FFT X-Direction,0.832758,0.729254,0.735407,0.728745,0.820448,0.743103,0.736562,0.728522,0.815966,0.730953,0.728969,0.729261,0.827025,0.731953,0.731501,0.727172,
Run complete,151.001,150.118,149.206,149.505,151.017,150.121,149.202,149.548,146.433,149.102,146.746,148.208,146.473,149.13,146.758,148.243,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,150.349,149,148.543,148.742,150.317,149.03,148.503,148.687,146.501,149.128,147.416,146.963,146.506,149.125,147.348,147.015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82482,0.723574,0.742442,0.737567,0.819838,0.729589,0.737459,0.736875,0.821367,0.733043,0.740473,0.730392,0.815455,0.739916,0.732832,0.72704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825063,0.723801,0.742645,0.737813,0.820065,0.729895,0.737768,0.737086,0.821594,0.733278,0.740716,0.73071,0.815673,0.740158,0.733062,0.727245,
First Transpose (Finished All2All),140.447,139.425,139.269,139.022,140.448,139.419,139.265,139.018,136.907,135.305,139.328,139.045,136.909,135.298,139.326,139.044,
First Transpose (Unpacking),140.448,139.426,139.269,139.022,140.449,139.419,139.265,139.018,136.908,135.306,139.329,139.046,136.909,135.299,139.326,139.044,
First Transpose (Send Complete),141.413,140.161,140.029,139.76,141.4,140.157,140.004,139.743,137.86,136.036,140.069,139.771,137.874,136.032,140.067,139.79,
1D FFT Y-Direction,141.412,140.16,140.028,139.76,141.4,140.156,140.004,139.742,137.86,136.036,140.069,139.77,137.873,136.032,140.066,139.789,
Second Transpose (First Send),141.619,140.346,140.216,139.946,141.603,140.363,140.206,139.944,140.84,136.238,140.272,139.975,140.855,136.236,140.252,139.989,
Second Transpose (Packing),146.322,140.71,140.606,140.314,146.285,140.748,140.591,140.327,141.251,136.644,142.036,143.122,141.262,136.617,142.015,143.155,
Second Transpose (Start Local Transpose),146.322,140.711,140.606,140.315,146.286,140.748,140.591,140.328,141.251,136.644,142.037,143.122,141.262,136.617,142.016,143.155,
Second Transpose (Start Receive),146.327,140.715,140.61,140.32,146.29,140.752,140.595,140.332,141.256,136.649,142.041,143.126,141.266,136.622,142.02,143.159,
Second Transpose (First Receive),146.344,143.655,142.122,141.828,146.306,143.691,142.108,141.848,141.27,143.773,142.054,143.138,141.279,143.772,142.033,143.173,
Second Transpose (Finished Receive),149.46,148.097,147.649,147.849,149.428,148.121,147.61,147.796,145.597,148.238,146.528,146.038,145.6,148.225,146.461,146.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.671,148.313,147.864,148.063,149.639,148.34,147.825,148.01,145.814,148.45,146.739,146.265,145.82,148.437,146.671,146.314,
1D FFT X-Direction,0.824284,0.723145,0.74217,0.737242,0.819424,0.729263,0.737031,0.736558,0.820997,0.732647,0.74009,0.729937,0.815046,0.739508,0.732485,0.726692,
Run complete,150.35,149.464,148.544,148.743,150.318,149.423,148.504,148.688,146.503,149.129,147.417,148.235,146.508,149.126,147.349,148.226,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,150.298,150.458,150.347,147.106,150.52,150.674,150.585,147.307,150.669,152.448,151.07,151.038,150.667,152.351,150.924,150.845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828664,0.725915,0.735125,0.738637,0.825362,0.72888,0.733247,0.732295,0.827559,0.740205,0.735367,0.731897,0.829377,0.736161,0.730581,0.72892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828922,0.726104,0.735313,0.738932,0.825622,0.729113,0.73353,0.732537,0.82779,0.740422,0.735601,0.732203,0.829623,0.736417,0.730765,0.729183,
First Transpose (Finished All2All),137.979,136.984,142.5,139.193,137.983,136.981,142.502,139.199,140.734,134.464,141.002,142.87,140.736,134.462,140.999,142.863,
First Transpose (Unpacking),137.979,136.985,142.501,139.194,137.984,136.982,142.502,139.2,140.734,134.465,141.003,142.872,140.737,134.462,141,142.864,
First Transpose (Send Complete),138.91,137.708,143.242,139.937,138.912,137.706,143.394,140.105,141.737,135.204,141.917,143.764,141.74,135.179,141.873,143.6,
1D FFT Y-Direction,138.91,137.707,143.242,139.937,138.912,137.705,143.394,140.105,141.737,135.204,141.916,143.763,141.74,135.178,141.873,143.599,
Second Transpose (First Send),139.112,137.91,143.426,140.14,139.116,137.912,143.607,140.316,144.731,135.411,142.128,143.956,144.735,135.366,142.083,143.802,
Second Transpose (Packing),139.521,138.291,148.046,143.336,139.527,138.297,148.275,143.54,145.144,135.799,143.943,148.575,145.145,135.733,143.871,148.434,
Second Transpose (Start Local Transpose),139.521,138.291,148.047,143.336,139.527,138.298,148.276,143.541,145.145,135.8,143.944,148.575,145.147,135.733,143.872,148.435,
Second Transpose (Start Receive),139.526,138.296,148.051,143.34,139.532,138.302,148.281,143.546,145.15,135.804,143.95,148.58,145.152,135.738,143.876,148.439,
Second Transpose (First Receive),142.47,142.095,148.066,143.356,142.477,142.098,148.303,143.569,145.169,145.396,143.96,148.6,145.172,145.307,143.886,148.455,
Second Transpose (Finished Receive),149.407,149.571,149.451,146.217,149.628,149.78,149.684,146.408,149.759,151.556,150.173,150.122,149.766,151.461,150.029,149.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.619,149.783,149.666,146.428,149.84,149.993,149.897,146.619,149.979,151.768,150.385,150.34,149.983,151.673,150.24,150.156,
1D FFT X-Direction,0.828241,0.725618,0.734809,0.738327,0.824956,0.728562,0.732864,0.731988,0.827142,0.73983,0.735028,0.731481,0.828797,0.735771,0.730225,0.728514,
Run complete,150.299,150.459,150.35,149.45,150.521,150.675,150.588,149.683,150.672,152.449,151.071,151.553,150.669,152.352,150.925,151.46,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,148.154,150.737,149.709,148.239,148.152,150.754,149.663,148.244,148.132,150.464,148.555,147.386,148.114,150.463,148.542,147.403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822975,0.733138,0.736985,0.729932,0.825024,0.7342,0.738029,0.736629,0.821047,0.733793,0.742367,0.745007,0.822709,0.738437,0.740241,0.734654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82321,0.733349,0.737201,0.730154,0.825259,0.734428,0.738291,0.736873,0.821277,0.734042,0.742593,0.745361,0.822954,0.738723,0.740477,0.734962,
First Transpose (Finished All2All),138.512,136.734,141.368,140.363,138.514,136.732,141.359,140.357,137.354,137.238,140.31,139.427,137.352,137.24,140.305,139.421,
First Transpose (Unpacking),138.513,136.735,141.371,140.363,138.515,136.733,141.36,140.358,137.355,137.239,140.311,139.427,137.352,137.242,140.305,139.422,
First Transpose (Send Complete),139.462,137.468,142.127,141.096,139.472,137.457,142.096,141.105,138.308,137.961,141.029,140.159,138.293,137.986,141.036,140.148,
1D FFT Y-Direction,139.462,137.467,142.126,141.096,139.472,137.456,142.095,141.105,138.308,137.961,141.028,140.159,138.293,137.986,141.035,140.147,
Second Transpose (First Send),142.445,137.671,142.326,141.3,142.451,137.664,142.299,141.308,138.513,138.168,141.234,141.753,138.495,138.193,141.222,141.763,
Second Transpose (Packing),142.852,138.067,144.124,144.469,142.858,138.05,144.078,144.486,138.922,138.556,145.898,144.924,138.903,138.579,145.876,144.933,
Second Transpose (Start Local Transpose),142.853,138.068,144.125,144.47,142.858,138.051,144.079,144.487,138.922,138.556,145.899,144.924,138.904,138.579,145.876,144.934,
Second Transpose (Start Receive),142.859,138.072,144.129,144.475,142.863,138.055,144.083,144.491,138.927,138.56,145.903,144.929,138.908,138.585,145.88,144.937,
Second Transpose (First Receive),142.875,145.361,144.143,144.493,142.878,145.368,144.1,144.509,141.878,141.538,145.918,144.946,141.858,141.568,145.895,144.955,
Second Transpose (Finished Receive),147.265,149.85,148.816,147.297,147.264,149.864,148.774,147.302,147.242,149.572,147.645,146.45,147.222,149.571,147.629,146.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.474,150.061,149.027,147.527,147.472,150.076,148.985,147.531,147.453,149.784,147.855,146.672,147.435,149.783,147.841,146.691,
1D FFT X-Direction,0.822516,0.732761,0.73657,0.729565,0.824618,0.733814,0.737652,0.736128,0.82063,0.733447,0.74201,0.744664,0.82228,0.737986,0.739678,0.734249,
Run complete,148.163,150.738,149.71,149.849,148.154,150.755,149.664,149.86,148.132,150.465,149.573,147.97,148.114,150.464,149.569,147.975,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,148.052,150.94,148.258,148.159,148.093,150.98,148.309,148.18,148.712,151.748,149.069,149.113,148.682,151.761,149.006,149.071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832274,0.732273,0.733895,0.731743,0.817722,0.736437,0.736255,0.732082,0.817576,0.736731,0.731388,0.733919,0.817189,0.733081,0.730282,0.729952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
