,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.06823,0.941716,0.998654,0.941055,0.985005,1.0151,1.0537,1.05977,1.0752,0.922918,1.00036,0.942507,1.00857,1.05036,1.09215,1.08981,
Second Transpose (Start Receive),1.0733,0.946769,1.00444,0.945796,0.989786,1.01985,1.05823,1.06471,1.07985,0.928933,1.00531,0.948079,1.01322,1.05472,1.09868,1.09404,
Second Transpose (First Receive),1.43514,1.10471,1.39189,1.03755,1.2673,1.39777,1.45147,1.46024,1.47706,1.00475,1.22718,1.01218,1.30179,1.43669,1.52095,1.50283,
Second Transpose (Finished Receive),1.52342,1.4143,1.4958,1.43052,1.48004,1.48761,1.53638,1.54565,1.56946,1.43818,1.4986,1.49141,1.50993,1.55939,1.6086,1.59396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63423,1.49872,1.60024,1.5088,1.53693,1.60562,1.65406,1.66461,1.6656,1.48378,1.56916,1.53865,1.60296,1.6466,1.73126,1.71178,
1D FFT X-Direction,0.01456,0.014844,0.014684,0.014695,0.015534,0.014978,0.014646,0.014947,0.014807,0.015844,0.014718,0.015165,0.014721,0.014794,0.016942,0.01517,
Run complete,1.66145,1.51987,1.62081,1.5309,1.55504,1.62441,1.67354,1.68329,1.68571,1.51829,1.58788,1.55912,1.62207,1.6647,1.75349,1.73116,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.74801,1.57857,1.58499,1.64477,1.70693,1.71588,1.66123,1.65214,2.35162,2.35525,2.51271,2.31049,2.31755,2.32349,2.33882,2.33779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191225,0.171801,0.180933,0.182066,0.185038,0.183416,0.186225,0.184672,0.193826,0.194323,0.187686,0.190099,0.192343,0.19167,0.196714,0.194009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191499,0.172041,0.181187,0.182301,0.185275,0.183712,0.186489,0.184991,0.194039,0.194585,0.188022,0.190357,0.192652,0.191921,0.197124,0.194357,
First Transpose (Finished All2All),0.706587,0.593217,0.595517,0.624059,0.632083,0.671472,0.622658,0.65313,0.698763,0.611041,0.59422,0.621304,0.630997,0.671144,0.62054,0.651432,
First Transpose (Unpacking),0.824638,0.696332,0.748645,0.778376,0.777218,0.816573,0.775493,0.805181,0.81306,0.714435,0.75067,0.777577,0.77572,0.814752,0.777695,0.807144,
First Transpose (Send Complete),0.889099,0.750784,0.803296,0.832639,0.829278,0.866191,0.827255,0.855324,0.870649,0.772325,1.72856,0.840226,0.836882,0.870865,0.84419,0.864708,
1D FFT Y-Direction,0.888718,0.750586,0.803021,0.83236,0.828936,0.865846,0.827031,0.855084,0.870409,0.771944,1.72733,0.839978,0.836599,0.870443,0.84383,0.864404,
Second Transpose (First Send),0.91549,0.776336,0.824052,0.855909,0.850218,0.895576,0.848062,0.878938,0.897971,0.797554,1.7634,0.863197,0.858668,0.897508,0.867912,0.894928,
Second Transpose (Packing),1.07075,0.90894,0.955469,0.984814,1.02553,1.06244,0.98679,1.01679,1.04941,0.93393,1.91031,0.990951,1.0196,1.05687,1.04719,1.06291,
Second Transpose (Start Local Transpose),1.07111,0.909317,0.956266,0.985109,1.02575,1.06274,0.987311,1.01714,1.04974,0.934259,1.91066,0.991335,1.01994,1.05726,1.04756,1.06361,
Second Transpose (Start Receive),1.07647,0.913914,0.961346,0.989604,1.03065,1.06693,0.991437,1.02189,1.0542,0.939623,1.91672,0.99688,1.02508,1.06219,1.05384,1.06875,
Second Transpose (First Receive),1.53966,1.09728,1.15269,1.4119,1.47592,1.48571,1.43363,1.4284,1.41854,1.09774,2.30071,1.09956,1.32588,1.3748,1.3737,1.37114,
Second Transpose (Finished Receive),1.61233,1.51648,1.49609,1.52373,1.54624,1.57477,1.54164,1.52919,2.29862,2.30226,2.3665,2.25698,2.265,2.27052,2.28276,2.28662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73007,1.56126,1.56766,1.62798,1.68988,1.70006,1.64403,1.63656,2.33386,2.33748,2.49333,2.29232,2.29918,2.30655,2.31881,2.32037,
1D FFT X-Direction,0.023612,0.017116,0.015278,0.016297,0.016841,0.015726,0.017452,0.016469,0.016126,0.023922,0.021661,0.023435,0.022735,0.022618,0.025386,0.023227,
Run complete,1.75386,1.58248,1.58715,1.64839,1.70984,1.7187,1.66358,1.65432,2.35406,2.35757,2.51565,2.34315,2.33039,2.36285,2.35552,2.33997,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.74042,1.67027,1.70059,1.58612,1.53867,1.61545,1.61729,1.63115,1.72566,1.58468,1.652,1.5962,1.583,1.64792,1.67662,1.67696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191521,0.171928,0.181941,0.182466,0.183356,0.182927,0.183285,0.182854,0.193842,0.193813,0.189253,0.190715,0.191387,0.189732,0.193722,0.190538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1918,0.172123,0.182169,0.1827,0.183573,0.183204,0.183514,0.18311,0.194104,0.194387,0.189628,0.190958,0.191662,0.190026,0.194035,0.190845,
First Transpose (Finished All2All),0.707171,0.653153,0.709547,0.623497,0.585661,0.676355,0.6086,0.661264,0.711506,0.652447,0.709105,0.621018,0.613201,0.674821,0.607552,0.659811,
First Transpose (Unpacking),0.848192,0.783518,0.813214,0.723188,0.691214,0.780233,0.742076,0.793585,0.85103,0.782254,0.811764,0.720851,0.74233,0.809273,0.745522,0.803127,
First Transpose (Send Complete),0.912418,0.843176,0.873095,0.779347,0.746584,0.831127,0.796212,0.849073,0.911774,0.841738,0.869584,0.779798,0.800599,0.865905,0.819887,0.862185,
1D FFT Y-Direction,0.912104,0.842936,0.872823,0.779123,0.746247,0.830917,0.795982,0.848833,0.911547,0.841287,0.869295,0.779563,0.800354,0.865483,0.819591,0.861882,
Second Transpose (First Send),0.943159,0.864793,0.902389,0.80407,0.770926,0.861901,0.817554,0.873199,0.941857,0.86455,0.899596,0.804993,0.822605,0.895777,0.842702,0.893725,
Second Transpose (Packing),1.11229,1.01282,1.05298,0.962382,0.921049,1.00661,0.956455,1.00945,1.09808,1.00555,1.0508,0.969631,0.994087,1.04706,1.02963,1.06898,
Second Transpose (Start Local Transpose),1.11264,1.01329,1.05337,0.962766,0.921296,1.00702,0.956856,1.00985,1.09851,1.006,1.05114,0.97004,0.994431,1.04747,1.03009,1.06937,
Second Transpose (Start Receive),1.11858,1.01797,1.05832,0.967891,0.926153,1.01175,0.961333,1.01447,1.10325,1.01095,1.05648,0.975756,0.999902,1.05252,1.0367,1.07463,
Second Transpose (First Receive),1.51946,1.45401,1.47672,1.34734,1.16697,1.39332,1.18726,1.39017,1.50995,1.35998,1.42636,1.25319,1.20693,1.42134,1.45091,1.45428,
Second Transpose (Finished Receive),1.61885,1.53386,1.56482,1.51837,1.4751,1.50872,1.55615,1.55358,1.58332,1.47886,1.51196,1.48058,1.4716,1.50091,1.54219,1.53514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7231,1.65222,1.68343,1.56789,1.52213,1.59832,1.60146,1.61498,1.70912,1.5664,1.63435,1.57764,1.56596,1.63011,1.65733,1.66089,
1D FFT X-Direction,0.023797,0.016479,0.015199,0.015586,0.01526,0.015031,0.015667,0.015675,0.015602,0.023014,0.020892,0.022514,0.022478,0.021098,0.023484,0.021025,
Run complete,1.757,1.67491,1.70443,1.59511,1.54113,1.61907,1.61925,1.63363,1.73003,1.58783,1.65563,1.59991,1.58582,1.65127,1.6802,1.68005,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.83306,1.65177,1.68364,1.66219,1.66148,1.7032,1.91018,1.69671,1.82585,1.74547,1.72583,1.74501,1.68611,1.72153,1.79344,1.80534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191133,0.173071,0.180352,0.181752,0.179722,0.178801,0.183207,0.182487,0.189671,0.180582,0.181266,0.181655,0.180057,0.18022,0.186984,0.185167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191402,0.173344,0.180564,0.181935,0.179973,0.179057,0.183441,0.182756,0.189928,0.180816,0.181536,0.181895,0.180296,0.180461,0.187282,0.18539,
First Transpose (Finished All2All),0.922851,0.555912,0.604283,0.593401,0.586768,0.628879,0.595523,0.620137,0.930035,0.551438,0.600077,0.59039,0.584362,0.625733,0.594969,0.617409,
First Transpose (Unpacking),1.03671,0.665054,0.780371,0.770997,0.734146,0.781065,0.754186,0.777939,1.04152,0.654358,0.777056,0.768196,0.731153,0.774088,0.758278,0.779132,
First Transpose (Send Complete),1.10055,0.71842,0.836023,0.826214,0.787864,0.829375,0.805179,0.830193,1.10177,0.707331,0.831529,0.832917,0.785391,0.827191,0.818745,0.834389,
1D FFT Y-Direction,1.10021,0.718203,0.835641,0.826006,0.787555,0.829143,0.804938,0.82996,1.10151,0.706975,0.831295,0.832633,0.785162,0.826817,0.818493,0.834108,
Second Transpose (First Send),1.12653,0.740845,0.859285,0.84872,0.80924,0.85629,0.826141,0.856354,1.1298,0.729832,0.859764,0.861759,0.807455,0.856091,0.842279,0.86134,
Second Transpose (Packing),1.2766,0.870087,0.997707,0.989113,0.970535,1.01398,0.983574,1.00551,1.2804,0.852023,1.02788,1.02965,0.993593,1.02017,1.00844,1.02184,
Second Transpose (Start Local Transpose),1.27698,0.870377,0.99809,0.989388,0.970878,1.01443,0.983921,1.0058,1.28083,0.852239,1.02816,1.02998,0.994045,1.02043,1.00884,1.02221,
Second Transpose (Start Receive),1.28252,0.874979,1.00277,0.99413,0.975336,1.01909,0.987972,1.01041,1.28587,0.857111,1.03305,1.03538,0.998942,1.02498,1.01521,1.02681,
Second Transpose (First Receive),1.62781,1.29398,1.33711,1.3231,1.2635,1.34191,1.37127,1.33601,1.54523,1.28138,1.3509,1.38956,1.29618,1.34309,1.36195,1.35163,
Second Transpose (Finished Receive),1.71845,1.59464,1.62481,1.60541,1.60679,1.64803,1.85597,1.64244,1.74636,1.68051,1.66414,1.68746,1.62901,1.66032,1.73013,1.74768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81601,1.63322,1.66697,1.6456,1.64563,1.68758,1.89499,1.68163,1.80931,1.7276,1.70648,1.72854,1.66774,1.70542,1.77195,1.78945,
1D FFT X-Direction,0.02207,0.015822,0.015156,0.015955,0.015507,0.014932,0.015496,0.014576,0.015354,0.015491,0.014822,0.015782,0.015289,0.014965,0.01747,0.015997,
Run complete,1.87162,1.6541,1.72263,1.7104,1.68148,1.7069,1.9111,1.69862,1.83041,1.7464,1.74414,1.74909,1.68699,1.72495,1.79447,1.80616,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.70483,1.5597,1.64602,1.61367,1.57566,1.62857,1.58898,1.62137,1.62361,1.60894,1.64862,1.63501,1.56342,1.66314,1.68934,1.66879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192784,0.174268,0.182482,0.181729,0.18166,0.182466,0.180278,0.181479,0.117117,0.104677,0.180945,0.181706,0.195661,0.195189,0.204809,0.203355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193067,0.174501,0.182682,0.181898,0.182099,0.182734,0.180468,0.181798,0.11739,0.10494,0.181288,0.181921,0.19589,0.195429,0.205161,0.20357,
First Transpose (Finished All2All),0.770801,0.554809,0.618271,0.5959,0.595193,0.630617,0.598451,0.629068,0.666982,0.551206,0.615226,0.592774,0.592214,0.628603,0.596095,0.626441,
First Transpose (Unpacking),0.887794,0.654411,0.784325,0.762208,0.747139,0.78236,0.752062,0.782256,0.780346,0.650872,0.781987,0.760047,0.741711,0.778691,0.756587,0.783799,
First Transpose (Send Complete),0.947259,0.706488,0.842237,0.820534,0.798437,0.836686,0.802978,0.838413,0.83853,0.703831,0.839174,0.813274,0.795615,0.829632,0.815458,0.838202,
1D FFT Y-Direction,0.946942,0.706197,0.841937,0.820345,0.798164,0.836357,0.80274,0.838162,0.838206,0.703488,0.8389,0.812978,0.795414,0.829279,0.81515,0.837925,
Second Transpose (First Send),0.973316,0.728271,0.873744,0.841742,0.819755,0.865199,0.824665,0.864822,0.866528,0.725777,0.868681,0.83492,0.816797,0.855803,0.83857,0.869367,
Second Transpose (Packing),1.11972,0.869291,1.0468,1.02375,0.987005,1.02824,0.986982,1.02521,1.0151,0.851886,1.02976,1.00704,0.970585,1.01095,1.0186,1.03628,
Second Transpose (Start Local Transpose),1.12002,0.869749,1.04759,1.02415,0.987231,1.02853,0.987374,1.02549,1.01552,0.852191,1.03001,1.00748,0.970914,1.01137,1.01901,1.03662,
Second Transpose (Start Receive),1.12534,0.874316,1.05223,1.02894,0.991842,1.03339,0.991856,1.02984,1.02036,0.856815,1.03424,1.01208,0.975307,1.01675,1.02502,1.04119,
Second Transpose (First Receive),1.4962,1.27491,1.41613,1.38636,1.32969,1.40885,1.33559,1.40062,1.40276,1.13572,1.40766,1.39295,1.04927,1.3673,1.39416,1.39868,
Second Transpose (Finished Receive),1.58137,1.46896,1.48966,1.47061,1.46907,1.52315,1.52662,1.47983,1.51497,1.55067,1.58661,1.57494,1.5013,1.60977,1.62948,1.61335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68763,1.54154,1.63036,1.59773,1.5583,1.61327,1.57228,1.60629,1.60578,1.59283,1.63168,1.61769,1.54768,1.64765,1.67106,1.65347,
1D FFT X-Direction,0.022155,0.016183,0.015425,0.015135,0.014582,0.01578,0.014189,0.014733,0.017039,0.015971,0.015401,0.016351,0.014856,0.014883,0.016649,0.015801,
Run complete,1.71788,1.56207,1.65015,1.61596,1.57821,1.63121,1.59122,1.62398,1.62895,1.61085,1.6761,1.63702,1.5656,1.66518,1.69285,1.67078,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.62586,1.49643,1.66359,1.66602,1.5386,1.58794,1.60925,1.60319,1.64428,1.53225,1.64456,1.64637,1.53268,1.58521,1.59774,1.56608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191746,0.174617,0.181955,0.181568,0.181894,0.182548,0.182745,0.182883,0.193314,0.182816,0.18161,0.183258,0.183499,0.182568,0.18475,0.182429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192039,0.174837,0.182171,0.181784,0.182141,0.182849,0.182968,0.183104,0.193594,0.183051,0.181872,0.183554,0.183694,0.182741,0.184992,0.182642,
First Transpose (Finished All2All),0.685916,0.552229,0.596486,0.599492,0.589459,0.626613,0.5873,0.611181,0.681324,0.549892,0.595243,0.597451,0.587238,0.623727,0.584177,0.609922,
First Transpose (Unpacking),0.804051,0.652903,0.779524,0.780358,0.736547,0.774237,0.746222,0.770769,0.798409,0.650536,0.777382,0.779963,0.735371,0.771365,0.75101,0.771405,
First Transpose (Send Complete),0.864485,0.706472,0.835088,0.834863,0.788652,0.823615,0.796823,0.820336,0.856928,0.705113,0.830742,0.832619,0.790536,0.822143,0.80946,0.824006,
1D FFT Y-Direction,0.864179,0.706195,0.834814,0.834657,0.788389,0.823398,0.796549,0.820142,0.85666,0.704852,0.830533,0.832315,0.790295,0.821902,0.809177,0.823686,
Second Transpose (First Send),0.889383,0.731561,0.865583,0.865464,0.810055,0.848683,0.817929,0.847542,0.881237,0.73018,0.859662,0.861201,0.811815,0.84528,0.832494,0.847165,
Second Transpose (Packing),1.03539,0.867568,1.04201,1.04289,0.956783,0.992427,0.986931,1.01012,1.02548,0.863108,1.01934,1.02267,0.948001,0.981746,0.970547,0.981161,
Second Transpose (Start Local Transpose),1.03572,0.867929,1.04249,1.04315,0.957082,0.992732,0.987169,1.01035,1.02579,0.863469,1.01964,1.02296,0.948311,0.982038,0.970929,0.98149,
Second Transpose (Start Receive),1.0403,0.872325,1.04769,1.04755,0.961937,0.997097,0.99144,1.01563,1.03042,0.867858,1.02416,1.02769,0.952383,0.986395,0.976237,0.986085,
Second Transpose (First Receive),1.40772,1.08427,1.42574,1.42804,1.10905,1.35912,1.37889,1.37425,1.4347,1.12988,1.41482,1.41594,1.24218,1.36183,1.36294,1.33771,
Second Transpose (Finished Receive),1.49531,1.44417,1.51122,1.49084,1.40979,1.44601,1.47407,1.45032,1.50021,1.4815,1.49375,1.48792,1.42241,1.44595,1.45867,1.42574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60791,1.47877,1.64683,1.64905,1.522,1.57071,1.59412,1.58792,1.62762,1.51636,1.62902,1.62917,1.51606,1.56878,1.57902,1.5486,
1D FFT X-Direction,0.02031,0.015171,0.014789,0.014734,0.014814,0.014971,0.01485,0.015698,0.015217,0.015234,0.014734,0.015694,0.015128,0.014443,0.016356,0.014775,
Run complete,1.63899,1.49902,1.66812,1.67071,1.54126,1.59205,1.61256,1.60596,1.64847,1.53421,1.64813,1.65061,1.53534,1.58891,1.60148,1.5684,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.61579,1.47254,1.51084,1.4965,1.56487,1.5817,1.65016,1.63221,1.60753,1.55757,1.64462,1.69992,1.55459,1.62025,1.66418,1.66024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191896,0.174163,0.180635,0.181164,0.180213,0.179598,0.183712,0.182524,0.192283,0.181026,0.178678,0.18056,0.17996,0.180078,0.185096,0.18183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192197,0.174398,0.180868,0.181371,0.180448,0.179894,0.183967,0.182721,0.192475,0.181286,0.178954,0.180783,0.180212,0.180356,0.185325,0.182043,
First Transpose (Finished All2All),0.681333,0.594424,0.555737,0.60766,0.602816,0.658249,0.604633,0.631821,0.668817,0.564176,0.616946,0.614636,0.601661,0.659108,0.604063,0.630736,
First Transpose (Unpacking),0.795902,0.694232,0.686425,0.739029,0.737964,0.79221,0.76247,0.788431,0.784106,0.665782,0.801843,0.800324,0.732937,0.791203,0.767746,0.790181,
First Transpose (Send Complete),0.859009,0.750907,0.744749,0.794137,0.7916,0.843282,0.816204,0.840947,0.841867,0.722881,0.857304,0.855314,0.788109,0.84807,0.828556,0.847961,
1D FFT Y-Direction,0.85878,0.75072,0.744476,0.793935,0.791331,0.843054,0.815965,0.840748,0.841641,0.722564,0.857022,0.855077,0.787912,0.847774,0.828274,0.847761,
Second Transpose (First Send),0.89271,0.775969,0.766303,0.817062,0.812337,0.865626,0.837155,0.867943,0.871849,0.747799,0.887603,0.886621,0.809107,0.875142,0.851591,0.876123,
Second Transpose (Packing),1.0409,0.912397,0.897086,0.944154,0.940987,0.995692,0.997164,1.01982,1.01609,0.879754,1.06988,1.06864,0.961826,1.02347,1.0266,1.04214,
Second Transpose (Start Local Transpose),1.04124,0.912759,0.8974,0.944622,0.941198,0.996004,0.997414,1.02008,1.01654,0.880161,1.0702,1.06904,0.962144,1.02376,1.02698,1.04244,
Second Transpose (Start Receive),1.04686,0.917345,0.902248,0.94906,0.945696,1.00103,1.00187,1.02539,1.02204,0.884537,1.07445,1.07823,0.966307,1.02821,1.03297,1.04659,
Second Transpose (First Receive),1.40176,1.05399,1.01578,1.24349,1.29381,1.36227,1.42046,1.40441,1.39352,1.09183,1.42294,1.47864,1.04288,1.39958,1.4343,1.43489,
Second Transpose (Finished Receive),1.49712,1.37104,1.40318,1.38868,1.44839,1.44359,1.49902,1.4825,1.49696,1.48995,1.50982,1.56426,1.43607,1.48412,1.52259,1.51537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59895,1.45609,1.4931,1.47907,1.54717,1.56595,1.63392,1.61596,1.58999,1.53973,1.6273,1.68272,1.53771,1.60446,1.64438,1.64443,
1D FFT X-Direction,0.021327,0.01575,0.014735,0.015612,0.015529,0.014783,0.015241,0.014566,0.015998,0.015341,0.014295,0.016354,0.014592,0.014391,0.016836,0.014891,
Run complete,1.62828,1.47534,1.51405,1.49935,1.5673,1.58496,1.65346,1.63504,1.61181,1.55983,1.64738,1.70441,1.55716,1.62389,1.66846,1.66327,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.81746,1.55844,1.6769,1.56223,1.65736,1.70089,1.75577,1.72425,1.72001,1.68463,1.6868,1.59541,1.62014,1.66849,1.75358,1.71586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192419,0.174411,0.180939,0.180218,0.182576,0.182568,0.181084,0.181318,0.116779,0.105217,0.176891,0.180484,0.190159,0.189828,0.193187,0.190481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192696,0.174604,0.181149,0.180421,0.182814,0.182872,0.18132,0.181545,0.117006,0.105473,0.177131,0.18072,0.19034,0.190034,0.193437,0.190703,
First Transpose (Finished All2All),0.83567,0.544232,0.602331,0.565745,0.590911,0.616219,0.598649,0.601296,0.792248,0.542938,0.600777,0.563117,0.587569,0.614648,0.59568,0.599457,
