,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.31702,5.21814,5.2398,5.24222,5.30646,5.25944,5.25728,5.25478,5.29804,5.26998,5.26341,5.25968,5.29099,5.25855,5.25869,5.2594,
First Transpose (First Receive),18.8524,20.2934,19.436,20.1085,18.8715,20.2892,19.4312,20.1097,19.7396,18.8157,19.7212,19.8144,19.749,18.8055,19.719,19.8096,
First Transpose (Finished Receive),18.8535,20.2942,19.4368,20.1096,18.8721,20.2898,19.432,20.1105,19.7402,18.8169,19.7218,19.8152,19.7495,18.8067,19.7196,19.8109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0135,24.4574,24.2504,24.9791,23.0315,24.4582,24.2545,24.981,24.422,23.4032,25.1344,25.2207,24.4659,23.3786,25.1143,25.212,
First Transpose (Send Complete),23.3374,24.7844,24.5782,25.3139,23.3374,24.8292,24.5847,25.3299,24.7558,23.7231,25.4568,25.5408,24.7918,23.6993,25.433,25.5746,
1D FFT Y-Direction,23.3304,24.7734,24.5712,25.3076,23.3312,24.8168,24.5781,25.3198,24.7438,23.7154,25.446,25.5302,24.784,23.6929,25.422,25.561,
Second Transpose (First Send),24.1501,26.0158,25.3135,26.6064,24.1492,26.0719,25.3182,26.6104,26.1367,24.4843,26.6643,26.8268,26.173,24.503,26.5976,26.8566,
Second Transpose (Packing),26.3357,27.4843,27.8938,28.5602,26.2592,27.4671,27.8736,28.5513,27.7705,26.6974,29.221,29.3062,27.7942,26.706,29.148,29.2875,
Second Transpose (Start Local Transpose),26.3364,27.4849,27.8948,28.5609,26.26,27.4678,27.8743,28.5518,27.7712,26.6981,29.2223,29.3071,27.7948,26.7065,29.1487,29.288,
Second Transpose (Start Receive),26.3454,27.4936,27.9036,28.5712,26.2702,27.4806,27.8847,28.561,27.7814,26.7106,29.2338,29.3149,27.8037,26.7159,29.1588,29.2978,
Second Transpose (First Receive),35.0937,35.1204,36.4449,37.5435,35.394,35.3922,36.5098,37.5416,34.0861,34.1929,37.7045,37.9098,34.2552,34.3806,37.196,37.6264,
Second Transpose (Finished Receive),37.7734,37.5242,38.1439,39.3959,37.8603,37.5124,38.1031,39.6539,38.1378,37.9853,38.7981,40.6341,37.9489,37.7002,38.3805,40.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2525,39.125,39.5619,40.6709,39.5249,39.5391,39.6941,40.7344,40.5055,40.3905,41.6986,41.9068,40.0229,39.8084,40.9738,41.4142,
1D FFT X-Direction,0.121373,0.107832,0.107072,0.108722,0.115842,0.108072,0.10749,0.109088,0.103638,0.116372,0.117229,0.11477,0.110253,0.115748,0.11737,0.117257,
Run complete,39.3865,39.2473,39.6746,40.7783,39.6594,39.6549,39.804,40.8439,40.6364,40.5061,41.8154,42.0146,40.1556,39.9235,41.0872,41.5257,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.6312,40.8195,40.1262,41.5123,40.9029,40.946,40.2336,41.7752,40.9161,41.8223,42.5035,42.4754,41.2012,40.3453,40.4987,42.0879,
First Transpose (First Send),5.27777,5.20703,5.22089,5.22147,5.26419,5.22839,5.22052,5.2246,5.26587,5.23534,5.22838,5.22818,5.26499,5.2348,5.22674,5.23095,
First Transpose (Packing),5.2744,5.20415,5.21785,5.21862,5.26104,5.22433,5.21766,5.22022,5.26399,5.23298,5.22472,5.22579,5.2632,5.23302,5.22421,5.22787,
First Transpose (Start Local Transpose),5.3053,5.24046,5.24465,5.25183,5.28823,5.25216,5.245,5.25647,5.28563,5.25273,5.2467,5.24589,5.28296,5.25206,5.24472,5.251,
First Transpose (Start Receive),5.31292,5.24786,5.25102,5.2578,5.29467,5.26164,5.2541,5.2677,5.2911,5.25836,5.25477,5.25241,5.28798,5.25835,5.25223,5.25835,
First Transpose (First Receive),19.3378,20.6047,20.2724,21.2354,19.3277,20.6012,20.2695,21.2352,19.3348,19.2154,19.5057,20.1459,19.3388,19.2152,19.5022,20.14,
First Transpose (Finished Receive),19.3385,20.6054,20.2735,21.2361,19.3286,20.602,20.2705,21.236,19.3353,19.2167,19.5063,20.1465,19.3394,19.2165,19.5026,20.1407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6547,24.9291,24.8115,25.8779,23.6232,24.9172,24.7981,25.8649,24.7625,24.6114,24.3516,25.0558,24.7573,24.5988,24.3314,25.0364,
First Transpose (Send Complete),23.9903,25.2536,25.1282,26.2124,23.9664,25.3067,25.134,26.2196,25.0665,24.9207,24.6751,25.3865,25.0689,24.9042,24.6365,25.4031,
1D FFT Y-Direction,23.9834,25.239,25.1211,26.1946,23.9601,25.2875,25.1279,26.2033,25.0603,24.915,24.6695,25.3802,25.0613,24.8982,24.6297,25.3892,
Second Transpose (First Send),24.8047,26.4787,25.93,27.4879,24.7813,26.5396,25.9249,27.4931,26.441,26.0348,25.4067,26.6781,26.4449,25.9976,25.3719,26.6874,
Second Transpose (Packing),27.144,28.1136,28.2473,29.1846,27.0297,28.0974,28.239,29.1798,28.8329,28.4917,27.9794,28.6302,28.8154,28.4527,27.9004,28.5944,
Second Transpose (Start Local Transpose),27.1448,28.1142,28.2481,29.1855,27.0304,28.0984,28.2396,29.1804,28.8334,28.4922,27.9802,28.6307,28.8159,28.4534,27.9009,28.5954,
Second Transpose (Start Receive),27.1539,28.1236,28.2572,29.1945,27.0414,28.1134,28.2491,29.1892,28.8411,28.5019,27.9894,28.639,28.8223,28.4621,27.9111,28.6053,
Second Transpose (First Receive),36.5472,36.7319,36.6691,38.5738,36.6841,36.7085,36.9073,38.6832,37.9935,37.3142,37.3274,37.5602,37.7658,36.8984,36.8915,37.3972,
Second Transpose (Finished Receive),38.7021,38.9153,38.6289,40.6593,38.3355,38.8198,38.7391,40.924,38.0194,40.9547,40.96,40.935,38.0915,37.8314,38.0489,41.2237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5212,40.7133,40.0104,41.4057,40.794,40.8362,40.1195,41.6684,40.8057,41.714,42.3967,42.3706,41.0946,40.2323,40.3903,41.9773,
1D FFT X-Direction,0.121551,0.105695,0.104469,0.105265,0.106082,0.106127,0.103679,0.105774,0.104776,0.110661,0.111472,0.112971,0.107098,0.116321,0.112895,0.116181,
Run complete,40.6682,40.8239,40.1279,41.5133,40.9267,40.9566,40.2347,41.7761,40.9623,41.8236,42.5045,42.4765,41.2247,40.3472,40.4998,42.089,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.1777,41.3137,40.9812,42.0578,40.8767,41.015,42.2678,42.0639,41.5163,41.6597,41.6872,42.3976,41.0032,41.1188,41.0116,41.8791,
First Transpose (First Send),5.28002,5.20428,5.21985,5.21984,5.26346,5.22454,5.22126,5.21891,5.26985,5.22398,5.22375,5.22248,5.26848,5.22543,5.22324,5.22438,
First Transpose (Packing),5.27756,5.20183,5.21768,5.21732,5.26162,5.22221,5.21893,5.21678,5.26752,5.22183,5.22129,5.22044,5.26658,5.2232,5.22081,5.22195,
First Transpose (Start Local Transpose),5.30109,5.22343,5.23688,5.23586,5.28157,5.24412,5.24467,5.23631,5.30829,5.24497,5.24443,5.24235,5.28821,5.2449,5.24414,5.24511,
First Transpose (Start Receive),5.30928,5.23032,5.24279,5.2413,5.28732,5.25027,5.25143,5.24366,5.31427,5.25176,5.25175,5.24809,5.29359,5.25044,5.25091,5.25233,
First Transpose (First Receive),19.1847,19.8672,19.8109,20.1289,19.2017,19.8649,19.8088,20.1225,19.0631,19.3177,19.8363,20.0586,19.0717,19.3137,19.8349,20.0554,
First Transpose (Finished Receive),19.1856,19.8678,19.8117,20.1296,19.2027,19.8656,19.8097,20.1232,19.064,19.3186,19.8369,20.0593,19.0724,19.3152,19.8354,20.0565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0974,24.7434,24.9815,25.3006,24.111,24.7643,24.9786,25.2933,24.4026,24.6196,25.1195,25.3418,24.4118,24.6053,25.0873,25.3189,
First Transpose (Send Complete),24.4257,25.0541,25.3015,25.6268,24.411,25.1203,25.3194,25.6324,24.7137,24.9231,25.4282,25.6584,24.7164,24.8944,25.3914,25.669,
1D FFT Y-Direction,24.4177,25.0472,25.2944,25.6187,24.4049,25.1128,25.3102,25.6249,24.708,24.9174,25.4219,25.6523,24.7103,24.8882,25.3846,25.6601,
Second Transpose (First Send),25.2587,26.2776,26.2703,26.8995,25.1746,26.3452,26.3054,26.9073,25.8859,26.1488,26.4937,26.9378,25.919,26.1238,26.4043,26.9537,
Second Transpose (Packing),28.0118,28.3998,28.8275,29.1525,27.9278,28.3929,28.8635,29.172,28.6358,28.6199,29.0507,29.2755,28.6285,28.5891,28.9545,29.24,
Second Transpose (Start Local Transpose),28.0126,28.4004,28.8283,29.1531,27.9285,28.3937,28.8641,29.1726,28.6364,28.6205,29.0516,29.276,28.629,28.5896,28.955,29.2407,
Second Transpose (Start Receive),28.0227,28.4091,28.8379,29.1613,27.9401,28.4076,28.8746,29.1814,28.644,28.6298,29.0604,29.2827,28.6356,28.5972,28.9625,29.2495,
Second Transpose (First Receive),37.047,37.1694,37.5729,38.4869,36.7497,36.8759,38.1749,37.9695,37.3877,37.5219,38.0708,38.4369,36.8604,36.9778,37.4254,38.0558,
Second Transpose (Finished Receive),38.7301,38.7549,38.4568,41.2047,37.9795,38.1461,40.8998,38.3874,38.5062,38.4807,38.4014,41.5345,38.428,38.0215,38.4212,41.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.067,41.2064,40.8664,41.9517,40.7633,40.9041,42.1611,41.9542,41.404,41.5512,41.5806,42.2921,40.8879,41.0129,40.9033,41.7698,
1D FFT X-Direction,0.118361,0.106605,0.104577,0.105532,0.105772,0.105764,0.103906,0.103769,0.106023,0.103696,0.103617,0.104708,0.105336,0.103719,0.104823,0.105423,
Run complete,41.216,41.3177,40.9852,42.0589,40.9004,41.0211,42.2687,42.0743,41.5395,41.6647,41.692,42.3987,41.0261,41.1236,41.0171,41.8804,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,38.6672,39.9765,40.0155,39.9831,38.8072,39.7094,39.2871,39.8133,40.2179,38.9483,39.2773,41.0992,40.0572,38.9081,38.9952,40.9492,
First Transpose (First Send),5.28327,5.19874,5.22248,5.22063,5.25925,5.2241,5.22289,5.22078,5.26686,5.22247,5.21824,5.21838,5.26917,5.21989,5.22065,5.22099,
First Transpose (Packing),5.28058,5.19662,5.22049,5.2182,5.2571,5.22155,5.22002,5.21809,5.26443,5.22088,5.21594,5.2164,5.26717,5.21815,5.21847,5.218,
First Transpose (Start Local Transpose),5.3069,5.21854,5.23953,5.23666,5.27694,5.24699,5.24167,5.23867,5.28462,5.23882,5.23611,5.23439,5.28888,5.23586,5.23772,5.2386,
First Transpose (Start Receive),5.31409,5.22499,5.24425,5.24152,5.28215,5.25343,5.24803,5.246,5.29002,5.24653,5.24563,5.24445,5.29426,5.24403,5.24571,5.24765,
First Transpose (First Receive),18.9938,20.1731,18.6011,20.1408,18.9888,20.1702,18.5992,20.1385,20.1341,19.3023,18.9922,20.2488,20.1411,19.3007,18.9887,20.25,
First Transpose (Finished Receive),18.995,20.1737,18.602,20.1421,18.9894,20.1708,18.5998,20.1394,20.135,19.3033,18.9927,20.2495,20.1415,19.3016,18.9898,20.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4019,24.5844,22.5472,24.2653,23.379,24.5944,22.5408,24.2907,24.9168,23.9852,23.2303,24.6467,24.885,23.9377,23.2158,24.6312,
First Transpose (Send Complete),23.7363,24.9268,22.8662,24.6167,23.7101,24.9944,22.8682,24.6485,25.2674,24.3171,23.576,24.997,25.2213,24.2566,23.5351,25.0199,
1D FFT Y-Direction,23.7291,24.9163,22.859,24.6039,23.7049,24.9814,22.8611,24.6361,25.2571,24.3111,23.5694,24.9869,25.2117,24.2503,23.5291,25.0063,
Second Transpose (First Send),24.547,26.1575,23.6541,25.7248,24.5324,26.2256,23.6868,25.7567,26.6426,25.0618,24.3894,26.2786,26.6001,25.0036,24.3496,26.3064,
Second Transpose (Packing),26.9088,27.8252,25.5415,27.0394,26.7971,27.8249,25.5746,27.0706,28.3493,27.3442,26.4425,27.6614,28.2937,27.2713,26.3442,27.6271,
Second Transpose (Start Local Transpose),26.9096,27.8259,25.5423,27.0403,26.7978,27.8256,25.5754,27.0718,28.3498,27.3447,26.4429,27.6632,28.2941,27.2718,26.3446,27.6276,
Second Transpose (Start Receive),26.9188,27.8338,25.5509,27.0492,26.8083,27.8389,25.5857,27.0849,28.3607,27.3544,26.4537,27.6763,28.3026,27.2819,26.3548,27.6386,
Second Transpose (First Receive),35.6012,37.0572,35.7542,35.7179,35.173,36.3078,35.2885,36.226,37.3024,35.485,35.49,36.3773,37.1391,34.6604,34.678,36.0895,
Second Transpose (Finished Receive),37.1734,37.2942,37.2951,37.0247,36.2601,36.9925,36.7302,36.9915,37.5786,37.4012,37.499,40.2384,37.7224,37.3597,37.3072,40.0806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5519,39.8688,39.9091,39.876,38.6946,39.6001,39.1787,39.7066,40.1131,38.8338,39.1687,40.9931,39.9516,38.7945,38.8873,40.8386,
1D FFT X-Direction,0.120375,0.102379,0.106925,0.103197,0.103458,0.105404,0.105494,0.104802,0.104388,0.105138,0.104352,0.105431,0.106094,0.102357,0.104192,0.103871,
Run complete,38.6726,39.9825,40.0215,39.9894,38.8108,39.7157,39.291,39.8192,40.2413,38.9498,39.2783,41.1003,40.0812,38.9095,38.9962,40.9505,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.6107,41.105,42.4982,40.9478,40.3562,41.1802,40.4889,41.2682,41.2396,41.5667,41.0355,42.1103,41.4277,41.2351,40.7586,42.3011,
First Transpose (First Send),5.28322,5.19643,5.22195,5.22282,5.2719,5.22901,5.22544,5.22028,5.27281,5.2259,5.22133,5.22011,5.26804,5.22058,5.20523,5.21671,
First Transpose (Packing),5.28021,5.19462,5.2194,5.22079,5.27025,5.22607,5.22279,5.21835,5.27049,5.22369,5.21926,5.21757,5.26601,5.21867,5.20271,5.21412,
First Transpose (Start Local Transpose),5.30924,5.21492,5.23752,5.23985,5.28776,5.25886,5.2544,5.2495,5.29103,5.24193,5.23771,5.23735,5.28765,5.23701,5.22301,5.23478,
First Transpose (Start Receive),5.31861,5.22163,5.24337,5.24609,5.29307,5.26562,5.2618,5.25724,5.29639,5.24704,5.24553,5.24511,5.29301,5.24244,5.22987,5.24145,
First Transpose (First Receive),19.3383,19.8135,19.6087,20.3858,19.3577,19.8123,19.607,20.3776,19.1001,18.9974,19.66,19.9838,19.1075,18.9945,19.6586,19.9779,
First Transpose (Finished Receive),19.339,19.8141,19.6095,20.3867,19.3584,19.8131,19.6076,20.3783,19.1007,18.9983,19.6607,19.985,19.108,18.9951,19.659,19.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4691,24.8989,24.3136,25.1847,24.4729,24.8955,24.3133,25.1741,24.5442,24.4007,24.8303,25.1686,24.5291,24.3742,24.8092,25.1493,
First Transpose (Send Complete),24.7873,25.282,24.6165,25.5138,24.7799,25.2919,24.6265,25.5163,24.8589,24.7041,25.1594,25.4985,24.8456,24.6903,25.129,25.5075,
1D FFT Y-Direction,24.7803,25.2747,24.6107,25.5034,24.7742,25.2832,24.6203,25.5051,24.8529,24.6996,25.1534,25.4921,24.8376,24.6831,25.1227,25.4976,
Second Transpose (First Send),25.7234,26.5101,25.3952,26.7945,25.6821,26.5264,25.3999,26.8014,26.2527,25.8464,26.1156,26.7791,26.2297,25.8051,26.0414,26.7925,
Second Transpose (Packing),28.4778,28.7442,27.85,28.6258,28.4201,28.7241,27.8457,28.626,28.6437,28.2985,28.6692,29.0096,28.612,28.2578,28.592,28.9773,
Second Transpose (Start Local Transpose),28.4788,28.7447,27.8514,28.6268,28.4208,28.725,27.8464,28.6269,28.6445,28.2993,28.6699,29.0101,28.6125,28.2583,28.5923,28.9778,
Second Transpose (Start Receive),28.4882,28.7515,27.8613,28.6361,28.43,28.7339,27.8557,28.636,28.653,28.309,28.6774,29.0173,28.6199,28.2665,28.5992,28.9864,
Second Transpose (First Receive),37.8761,37.349,37.8637,37.355,36.5275,37.6955,36.6461,37.7318,37.2905,37.6088,37.4241,38.1202,37.3745,37.1644,37.1594,37.7267,
Second Transpose (Finished Receive),38.0274,37.9735,41.6461,37.9988,37.6713,38.1385,37.7768,40.3746,37.9044,38.2238,38.0895,41.2612,37.963,37.6775,37.8712,41.4453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5046,40.9937,42.3916,40.8389,40.2436,41.0713,40.3812,41.1629,41.1316,41.4607,40.9218,42.0064,41.3207,41.126,40.6447,42.1927,
1D FFT X-Direction,0.117433,0.107477,0.107637,0.10802,0.108099,0.10956,0.10655,0.103233,0.108141,0.109249,0.105444,0.103075,0.104849,0.102947,0.102834,0.113071,
Run complete,41.6678,41.1061,42.4992,40.95,40.3799,41.186,40.49,41.2695,41.2618,41.5725,41.0392,42.1116,41.4508,41.2387,40.7628,42.3022,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.5793,41.4644,39.7599,39.9159,40.7734,41.6634,40.104,40.1012,39.9124,40.7931,39.8911,40.5451,40.2056,39.1351,39.2341,41.0916,
First Transpose (First Send),5.28226,5.19888,5.2199,5.21932,5.2624,5.224,5.22326,5.2216,5.26621,5.22159,5.2219,5.21904,5.26961,5.21579,5.21868,5.21939,
First Transpose (Packing),5.27925,5.19712,5.21738,5.21738,5.26022,5.22143,5.22062,5.21923,5.26383,5.21978,5.21963,5.21673,5.26751,5.21341,5.21584,5.21678,
First Transpose (Start Local Transpose),5.30266,5.21614,5.236,5.23516,5.27838,5.24129,5.23962,5.23697,5.28529,5.2378,5.23857,5.23583,5.28736,5.23283,5.23343,5.23656,
First Transpose (Start Receive),5.3097,5.22282,5.24076,5.24011,5.2836,5.24741,5.2456,5.24408,5.29044,5.2447,5.24502,5.24226,5.29293,5.23842,5.23959,5.24253,
First Transpose (First Receive),19.5477,19.5118,18.69,19.8042,19.5346,19.5099,18.6897,19.8081,19.3525,18.8842,18.8565,19.5933,19.3604,18.8793,18.8555,19.5933,
First Transpose (Finished Receive),19.5486,19.5126,18.6908,19.8048,19.5352,19.5106,18.6909,19.8087,19.3532,18.8851,18.8573,19.5939,19.3609,18.88,18.8562,19.5939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0493,24.9702,23.0708,24.306,25.0413,24.9845,23.0602,24.2976,24.4452,23.9135,23.6434,24.4395,24.4361,23.88,23.608,24.4245,
First Transpose (Send Complete),25.3868,25.2743,23.3763,24.6283,25.3398,25.3228,23.3714,24.6269,24.7836,24.2284,23.9529,24.7871,24.7655,24.189,23.9265,24.7967,
1D FFT Y-Direction,25.3714,25.268,23.3691,24.6187,25.3309,25.3158,23.3654,24.6154,24.7775,24.2224,23.947,24.7772,24.7579,24.1822,23.9203,24.7826,
Second Transpose (First Send),26.7657,26.4173,24.1885,25.9133,26.7122,26.5554,24.1849,25.9073,26.159,25.0325,24.705,26.065,26.1438,24.9699,24.6788,26.0813,
Second Transpose (Packing),29.1841,28.8665,26.365,27.4407,29.2328,29.0112,26.3431,27.4261,28.2028,27.4994,27.2145,27.9427,28.1479,27.4329,27.1263,27.9098,
Second Transpose (Start Local Transpose),29.1846,28.867,26.3654,27.4414,29.2334,29.0122,26.3444,27.4267,28.2032,27.4999,27.2153,27.9437,28.1483,27.4333,27.1267,27.9104,
Second Transpose (Start Receive),29.1923,28.875,26.3751,27.4495,29.2408,29.0251,26.3561,27.4364,28.2105,27.5074,27.2253,27.9557,28.1554,27.4403,27.136,27.9201,
Second Transpose (First Receive),37.7649,36.9987,33.2113,33.1268,37.7207,37.1988,33.4688,33.3706,37.0228,36.218,36.2265,36.9126,37.0029,35.4319,35.4187,36.3359,
Second Transpose (Finished Receive),38.7603,40.6088,37.9484,38.0746,38.4982,40.8007,37.8816,37.8701,37.3926,39.9397,37.1112,37.3574,37.3713,37.3326,37.0792,40.2316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4723,41.3597,39.6466,39.809,40.6661,41.5557,39.996,39.988,39.8053,40.6863,39.7779,40.4401,40.0987,39.0221,39.1279,40.9839,
