,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.371006,0.357286,0.36209,0.360145,0.363307,0.356204,0.357344,0.359379,0.364687,0.365203,0.36765,0.367872,0.36619,0.368609,0.3631,0.366373,
Run complete,35.3603,36.1655,35.4224,35.4065,35.4744,35.4043,34.7203,35.2077,40.8033,40.6646,39.416,39.3569,40.71,40.5439,39.6389,39.4553,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.9925,40.8761,39.6429,39.6235,40.9709,40.7306,39.3352,40.1361,35.3991,35.4512,34.6577,35.2534,35.4,35.3869,34.6234,35.9537,
First Transpose (First Send),0.481826,0.454385,0.460749,0.454017,0.463069,0.46014,0.461632,0.452834,0.464842,0.464402,0.46383,0.465895,0.461731,0.465702,0.468639,0.466326,
First Transpose (Packing),0.687373,0.652204,0.661228,0.653702,0.673758,0.659006,0.661559,0.655281,0.664725,0.665797,0.664701,0.665624,0.660083,0.665901,0.672169,0.666269,
First Transpose (Start Local Transpose),0.687689,0.652486,0.661488,0.65397,0.674083,0.659248,0.661838,0.65556,0.665024,0.66606,0.66499,0.665903,0.660327,0.666183,0.672468,0.666565,
First Transpose (Start Receive),0.692077,0.657771,0.665241,0.657427,0.679533,0.662671,0.666453,0.659303,0.668541,0.670261,0.671394,0.6698,0.66358,0.669922,0.677324,0.670591,
First Transpose (First Receive),35.8895,35.7927,35.2462,35.2417,35.9584,35.8067,34.9296,34.8204,19.3007,19.2908,19.0071,18.9621,19.2843,19.4535,18.7233,18.6758,
First Transpose (Finished Receive),35.89,35.7932,35.2469,35.243,35.9588,35.8071,34.9302,34.8209,19.3012,19.2912,19.0076,18.9625,19.2846,19.454,18.7237,18.6765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8967,35.7985,35.2539,35.2482,35.9642,35.8141,34.9361,34.8254,19.3702,19.3404,19.046,18.966,19.3073,19.4782,18.7278,18.7428,
First Transpose (Send Complete),36.2697,36.1638,35.6217,35.6154,36.3384,36.1758,35.3059,35.1958,30.9328,30.8671,30.695,30.6263,30.9261,30.9067,30.3353,30.4136,
1D FFT Y-Direction,36.2684,36.1628,35.6203,35.6137,36.3374,36.1749,35.3046,35.1944,19.7377,19.7049,19.4058,19.3292,19.6765,19.8424,19.0934,19.1027,
Second Transpose (First Send),36.3746,36.2648,35.724,35.7177,36.4413,36.2774,35.4101,35.2972,31.0308,30.9661,30.7931,30.7264,31.0242,31.6169,30.4364,30.5122,
Second Transpose (Packing),36.5889,36.4735,35.9369,35.9311,37.2598,37.7916,35.6258,35.5035,33.1606,32.4825,30.9995,30.931,33.1372,33.1245,30.6447,30.7217,
Second Transpose (Start Local Transpose),36.5895,36.4739,35.9374,35.9319,37.2603,37.792,35.6262,35.5038,33.1613,32.483,31,30.9313,33.1376,33.1249,30.6451,30.7221,
Second Transpose (Start Receive),36.5954,36.4797,35.9421,35.9358,37.2646,37.7968,35.6332,35.5083,33.166,32.487,31.004,30.9352,33.1414,33.1291,30.6505,30.7266,
Second Transpose (First Receive),40.2354,40.1213,38.8816,38.8634,40.2082,39.9733,38.5776,39.3742,34.6467,34.6919,33.8994,34.4945,34.6347,34.6318,33.8614,35.1959,
Second Transpose (Finished Receive),40.2357,40.1216,38.8827,38.8638,40.2086,39.9736,38.578,39.3746,34.6471,34.6923,33.8999,34.4948,34.635,34.6323,33.8617,35.1962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2381,40.124,38.8852,38.8661,40.2118,39.976,38.5807,39.3769,34.6494,34.6945,33.9022,34.497,34.6373,34.6345,33.8643,35.1984,
1D FFT X-Direction,0.376822,0.35604,0.359517,0.355111,0.364303,0.358607,0.358676,0.35497,0.366152,0.362025,0.362679,0.364849,0.363795,0.364799,0.363982,0.364303,
Run complete,40.9936,40.879,39.6435,39.6242,40.9718,40.7339,39.3392,40.1369,35.4011,35.4519,34.6585,35.2541,35.4025,35.3888,34.6243,35.9543,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.4017,35.3733,35.2603,35.5548,35.3657,35.3666,35.1006,35.7381,39.4657,39.4675,38.3045,38.7377,39.4966,39.5621,38.2218,38.7029,
First Transpose (First Send),0.475692,0.457073,0.453572,0.45291,0.463201,0.457969,0.458372,0.453834,0.461828,0.45605,0.453443,0.451295,0.463439,0.455465,0.458243,0.454229,
First Transpose (Packing),0.681764,0.653005,0.652135,0.650307,0.662141,0.655778,0.659555,0.650816,0.658619,0.651076,0.64981,0.646079,0.660445,0.652562,0.660625,0.649392,
First Transpose (Start Local Transpose),0.682092,0.65325,0.6524,0.650544,0.662402,0.656036,0.659813,0.651056,0.658839,0.651328,0.650055,0.64631,0.660665,0.652798,0.660899,0.649663,
First Transpose (Start Receive),0.686229,0.656547,0.65565,0.653798,0.667805,0.660852,0.665345,0.654266,0.661967,0.654317,0.653144,0.649391,0.663717,0.65597,0.665346,0.652864,
First Transpose (First Receive),19.219,19.1139,19.0007,31.2984,19.0816,18.9549,19.2781,31.356,34.5293,34.4761,34.0465,17.2155,34.5414,34.599,33.9691,17.3186,
First Transpose (Finished Receive),19.2195,19.1144,19.0012,31.2989,19.0836,18.9556,19.2786,31.3566,34.5297,34.4765,34.0473,17.2158,34.5418,34.5998,33.9698,17.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2339,19.1314,19.1271,31.3052,19.1538,19.0465,19.3597,31.3636,34.5347,34.4812,34.0534,17.2557,34.5466,34.6041,33.9747,17.337,
First Transpose (Send Complete),30.8558,30.766,30.0788,31.6743,30.8244,30.7484,30.3815,31.7317,34.9062,34.8458,34.4237,28.1566,34.9156,34.9724,34.3391,27.904,
1D FFT Y-Direction,19.607,19.4946,19.4938,31.6731,19.5282,19.4125,19.7266,31.7303,34.9053,34.845,34.4224,17.6145,34.9147,34.971,34.3379,17.6996,
Second Transpose (First Send),30.956,31.4774,30.1814,31.7764,30.9255,31.4656,30.4891,31.8354,35.0067,34.9461,35.1366,28.2562,35.0166,35.0777,35.0517,28.0032,
Second Transpose (Packing),32.473,31.6977,30.3924,32.5961,32.4419,31.6838,30.705,32.0409,35.8172,36.4523,35.3527,28.4679,35.8274,36.5883,35.2689,28.2158,
Second Transpose (Start Local Transpose),32.4733,31.699,30.3928,32.5966,32.4422,31.6856,30.7055,32.0413,35.8176,36.4527,35.3531,28.4687,35.8279,36.5887,35.2694,28.2162,
Second Transpose (Start Receive),32.4782,31.7035,30.3981,32.6017,32.4467,31.6897,30.713,32.0476,35.8221,36.4575,35.3572,28.4753,35.8323,36.5929,35.2743,28.2217,
Second Transpose (First Receive),34.6443,34.6177,34.5014,34.7964,34.6037,34.6093,34.3409,34.9793,38.7148,38.7113,37.533,37.9775,38.7417,38.8068,37.4565,37.9487,
Second Transpose (Finished Receive),34.6447,34.618,34.5018,34.7968,34.6042,34.6097,34.3412,34.9797,38.7155,38.7116,37.5333,37.9778,38.742,38.8073,37.4569,37.9491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6471,34.6205,34.5043,34.7992,34.6065,34.6121,34.3441,34.9822,38.7177,38.7138,37.5357,37.9803,38.7442,38.8096,37.4595,37.9514,
1D FFT X-Direction,0.373047,0.357341,0.355509,0.355292,0.364228,0.360435,0.357887,0.353616,0.36412,0.358514,0.35584,0.354012,0.365664,0.358294,0.358542,0.355927,
Run complete,35.4037,35.374,35.261,35.5554,35.3675,35.3672,35.1014,35.7389,39.4663,39.4694,38.7118,38.7384,39.4971,39.5627,38.8042,38.7034,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.0605,35.1515,34.3693,34.2739,35.232,35.2936,34.4779,35.1294,40.3007,40.1534,39.2199,39.1114,40.3515,40.1991,39.2111,39.0898,
First Transpose (First Send),0.473946,0.451165,0.450717,0.454361,0.459738,0.457696,0.457225,0.453213,0.461964,0.454827,0.448219,0.45461,0.460977,0.454618,0.448915,0.455516,
First Transpose (Packing),0.680048,0.649065,0.647988,0.652736,0.658147,0.655795,0.655351,0.64979,0.660828,0.651727,0.645955,0.650753,0.658484,0.650222,0.647245,0.652432,
First Transpose (Start Local Transpose),0.68031,0.649325,0.648233,0.652978,0.658438,0.656018,0.655637,0.650032,0.661108,0.651935,0.64621,0.650978,0.658694,0.650472,0.647534,0.652682,
First Transpose (Start Receive),0.684513,0.652658,0.651674,0.656349,0.661799,0.659614,0.660023,0.653274,0.664261,0.654901,0.649814,0.654225,0.661914,0.653672,0.651629,0.65613,
First Transpose (First Receive),18.8602,18.618,18.5308,18.6403,19.0427,19.1266,18.7469,18.8185,35.2425,35.0939,34.8735,34.7598,35.2817,35.1269,34.8573,34.738,
First Transpose (Finished Receive),18.8605,18.6183,18.5311,18.6406,19.0431,19.1271,18.7474,18.819,35.2429,35.0943,34.874,34.7602,35.2825,35.1274,34.858,34.7385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9086,18.6872,18.5351,18.6791,19.0882,19.1574,18.7657,18.8265,35.2476,35.0984,34.8803,34.7642,35.2871,35.1322,34.8628,34.7434,
First Transpose (Send Complete),30.512,30.3656,30.4341,30.3417,30.7755,30.7345,30.4933,30.44,35.6217,35.4645,35.2452,35.1294,35.6588,35.5,35.2268,35.1072,
1D FFT Y-Direction,19.2785,19.0456,18.8967,19.0411,19.4562,19.521,19.1329,19.1881,35.6204,35.4638,35.2438,35.1284,35.6578,35.4991,35.226,35.1064,
Second Transpose (First Send),30.6093,30.4648,30.5317,30.4391,30.8723,30.8318,30.5944,30.5374,35.7212,35.5635,35.3453,35.2286,35.7598,35.6007,35.3289,35.2062,
Second Transpose (Packing),31.4266,30.668,30.7389,30.6425,32.9879,32.3386,30.8031,30.7399,35.9229,35.7624,35.5515,35.4306,35.9624,35.8006,35.5375,35.4081,
Second Transpose (Start Local Transpose),31.4271,30.6683,30.7393,30.6428,32.9883,32.3389,30.8035,30.7402,35.9233,35.7628,35.5519,35.4309,35.9628,35.8009,35.5379,35.4083,
Second Transpose (Start Receive),31.4314,30.6727,30.7435,30.6466,32.9925,32.3431,30.8086,30.744,35.9271,35.7667,35.5556,35.4351,35.9662,35.8046,35.5429,35.4116,
Second Transpose (First Receive),34.3025,34.3952,33.6006,33.5163,34.4757,34.5385,33.7202,34.3685,39.5474,39.3948,38.4632,38.3534,39.5961,39.4482,38.4551,38.3343,
Second Transpose (Finished Receive),34.3029,34.3955,33.601,33.5166,34.476,34.5388,33.7205,34.3689,39.5478,39.3951,38.4635,38.3541,39.5963,39.4485,38.4554,38.3346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3054,34.398,33.6033,33.5189,34.4782,34.5412,33.723,34.371,39.5499,39.3973,38.4658,38.3563,39.5989,39.4507,38.458,38.3368,
1D FFT X-Direction,0.370888,0.353821,0.35295,0.357026,0.360749,0.359075,0.358634,0.355174,0.363929,0.357831,0.350631,0.357045,0.362899,0.358003,0.350165,0.357392,
Run complete,35.0612,35.152,34.3959,34.2746,35.2336,35.2942,34.4786,35.1301,40.3012,40.1553,39.2204,39.1121,40.3521,40.201,39.2118,39.0903,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.468,40.3281,39.1257,39.151,40.6966,40.6622,39.0045,39.0942,35.1686,35.3103,34.4297,34.4182,35.2704,35.1185,34.5317,35.0396,
First Transpose (First Send),0.471022,0.44924,0.452282,0.454301,0.4632,0.45671,0.454137,0.451205,0.460419,0.448348,0.457056,0.449338,0.459489,0.452753,0.4549,0.456601,
First Transpose (Packing),0.674402,0.645404,0.648126,0.651228,0.661208,0.653326,0.654138,0.648234,0.657587,0.646736,0.653676,0.644401,0.656473,0.648592,0.65369,0.651505,
First Transpose (Start Local Transpose),0.674715,0.645647,0.648369,0.651482,0.661467,0.653549,0.654417,0.64848,0.657813,0.646972,0.653934,0.64462,0.656728,0.648821,0.653964,0.651779,
First Transpose (Start Receive),0.678863,0.649023,0.651571,0.654638,0.664992,0.656676,0.658631,0.651627,0.660861,0.650209,0.656981,0.647715,0.659697,0.651867,0.658345,0.654713,
First Transpose (First Receive),35.3817,35.2402,34.6165,34.7721,35.5931,35.5423,34.5763,34.5539,19.3672,19.172,19.0791,18.8334,19.5658,19.2949,18.8911,18.5423,
First Transpose (Finished Receive),35.3825,35.2409,34.617,34.7726,35.5938,35.5428,34.5769,34.5545,19.3678,19.1725,19.0796,18.834,19.5666,19.2954,18.8923,18.5428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3887,35.2465,34.6239,34.7784,35.6002,35.5491,34.5835,34.5599,19.4304,19.1924,19.1092,18.8534,19.5735,19.3244,18.9301,18.59,
First Transpose (Send Complete),35.7673,35.6145,34.9927,35.1483,35.974,35.9176,34.9542,34.9277,30.6885,30.5885,30.4715,30.4009,30.8206,30.5526,30.258,30.1337,
1D FFT Y-Direction,35.7657,35.6131,34.9912,35.1469,35.9726,35.9166,34.9529,34.9263,19.7953,19.5538,19.4751,19.2153,19.9443,19.6912,19.2933,18.9563,
Second Transpose (First Send),35.8691,35.7154,35.0948,35.2494,36.0764,36.0187,35.0583,35.0296,30.804,30.6871,30.5715,30.5007,30.9196,30.653,30.3594,30.233,
Second Transpose (Packing),36.0747,35.9173,35.3009,35.455,36.2806,36.2347,35.2663,35.2329,32.9329,30.9124,30.7799,30.7127,33.0341,32.1628,30.5734,30.4391,
Second Transpose (Start Local Transpose),36.0752,35.9176,35.3012,35.4554,36.281,36.2351,35.2668,35.2332,32.9333,30.9128,30.7806,30.7134,33.0346,32.1632,30.5738,30.4394,
Second Transpose (Start Receive),36.0799,35.9217,35.3057,35.4591,36.2852,36.2392,35.2716,35.237,32.9375,30.9176,30.7879,30.718,33.0385,32.1674,30.5798,30.444,
Second Transpose (First Receive),39.7112,39.575,38.3694,38.3947,39.9397,39.9076,38.244,38.3354,34.4167,34.5523,33.6725,33.6575,34.5132,34.3641,33.7668,34.1905,
Second Transpose (Finished Receive),39.7114,39.5752,38.3698,38.3951,39.9401,39.9079,38.2444,38.3358,34.417,34.5525,33.6728,33.658,34.5134,34.3645,33.7673,34.1912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7137,39.5776,38.372,38.3974,39.9423,39.9103,38.247,38.338,34.4192,34.5549,33.6753,33.6602,34.5156,34.3668,33.771,34.1936,
1D FFT X-Direction,0.368329,0.351935,0.35562,0.35685,0.36564,0.359136,0.354462,0.353766,0.362215,0.351428,0.35958,0.352331,0.36204,0.355224,0.356727,0.359767,
Run complete,40.4686,40.33,39.1263,39.1516,40.6973,40.6641,39.008,39.0949,35.172,35.3109,34.4303,34.4188,35.2709,35.1209,34.5326,35.0402,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,41.0352,41.0737,39.838,39.8242,40.7423,40.8623,39.6196,39.5212,35.5122,35.4596,34.7658,36.0151,35.5918,35.6585,34.8809,34.7991,
First Transpose (First Send),0.47813,0.454088,0.456593,0.450612,0.455593,0.453267,0.45713,0.452188,0.463129,0.453043,0.457058,0.457338,0.461706,0.454379,0.458879,0.467555,
First Transpose (Packing),0.681892,0.651999,0.65345,0.648225,0.654359,0.650671,0.65824,0.649034,0.665386,0.650634,0.655735,0.654709,0.660532,0.653816,0.661046,0.664478,
First Transpose (Start Local Transpose),0.682138,0.652269,0.653705,0.648477,0.654585,0.650898,0.658512,0.649285,0.665654,0.650858,0.655977,0.654942,0.660764,0.654066,0.661315,0.664739,
First Transpose (Start Receive),0.686635,0.65584,0.657264,0.651884,0.658245,0.654467,0.662716,0.652812,0.669249,0.654347,0.659634,0.659125,0.664447,0.657764,0.666174,0.668493,
First Transpose (First Receive),35.9586,35.9995,35.435,35.4721,35.6493,35.7961,35.2288,35.1691,19.5334,19.1691,18.6748,18.5938,19.1906,19.0188,19.01,18.9414,
First Transpose (Finished Receive),35.9591,36,35.4354,35.4726,35.6498,35.7966,35.2298,35.1697,19.534,19.1695,18.6753,18.5942,19.1909,19.0193,19.0105,18.9421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9639,36.005,35.441,35.4773,35.6542,35.8016,35.2349,35.1746,19.6102,19.215,18.6914,18.6225,19.2556,19.024,19.0601,18.96,
First Transpose (Send Complete),36.3353,36.3654,35.8074,35.8423,36.0281,36.1659,35.6042,35.5404,31.0621,30.9662,30.6211,30.5271,30.9599,30.9142,30.892,30.8726,
1D FFT Y-Direction,36.334,36.3643,35.8061,35.8413,36.0269,36.1652,35.6031,35.5389,19.9768,19.5804,19.0523,18.9864,19.617,19.3864,19.4215,19.3241,
Second Transpose (First Send),36.4361,36.4642,35.9076,35.942,36.1288,36.2647,35.7056,35.64,31.1591,31.6888,30.7191,30.6254,31.0636,31.0124,30.9919,30.9692,
Second Transpose (Packing),36.6399,36.6643,36.1099,36.1436,36.3331,36.4648,35.9122,35.84,33.2713,33.195,30.9247,30.829,31.2671,31.2158,31.1971,31.1749,
Second Transpose (Start Local Transpose),36.6402,36.6646,36.1102,36.1441,36.3335,36.4651,35.9126,35.8402,33.2717,33.1956,30.9251,30.83,31.2675,31.2162,31.1976,31.1753,
Second Transpose (Start Receive),36.6447,36.6692,36.1147,36.148,36.3374,36.4682,35.9174,35.8468,33.2762,33.1999,30.9288,30.8341,31.2712,31.2207,31.2025,31.1796,
Second Transpose (First Receive),40.2802,40.3206,39.0837,39.0665,39.988,40.1063,38.8629,38.7655,34.7585,34.699,34.0119,35.2559,34.837,34.9045,34.1054,34.0445,
Second Transpose (Finished Receive),40.2805,40.3209,39.084,39.0669,39.9884,40.1066,38.8632,38.7659,34.7589,34.6993,34.0122,35.2562,34.8373,34.9049,34.1058,34.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2826,40.3231,39.0863,39.0692,39.9906,40.1089,38.8659,38.7681,34.761,34.7016,34.0146,35.2584,34.8395,34.9074,34.1084,34.0475,
