,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.548668,0.52378,0.543543,0.539217,0.53514,0.472885,0.544608,0.544487,0.559154,0.54661,0.551972,0.546962,0.539722,0.518511,0.549351,0.54908,
First Transpose (Finished Receive),0.548982,0.524007,0.543741,0.5395,0.535322,0.473136,0.544854,0.544737,0.559386,0.54685,0.552263,0.547201,0.539981,0.518802,0.549598,0.549402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657728,0.624253,0.637721,0.633513,0.603195,0.539942,0.647781,0.646171,0.671505,0.641314,0.645178,0.641133,0.624591,0.602933,0.651192,0.651838,
First Transpose (Send Complete),0.898244,0.670502,0.684815,0.682883,0.65043,0.586976,0.695621,0.692453,0.724139,0.689392,0.692507,0.686738,0.672123,0.6498,0.696595,0.696686,
1D FFT Y-Direction,0.890218,0.668554,0.6828,0.680378,0.647995,0.584786,0.693009,0.690332,0.723469,0.688693,0.691779,0.685981,0.669692,0.648993,0.69581,0.695909,
Second Transpose (First Send),1.00304,0.802962,0.821934,0.861732,0.879843,0.776897,0.937477,0.81159,0.857714,0.91176,0.868864,0.842792,0.8083,0.825389,0.880875,0.947992,
Second Transpose (Packing),1.08929,0.931309,0.941049,0.916951,0.906911,0.914709,1.02122,0.934485,0.95274,0.994117,0.901229,1.00967,0.944816,0.891287,0.914387,0.992139,
Second Transpose (Start Local Transpose),0.996226,0.76272,0.769354,0.75951,0.769808,0.671898,0.802161,0.784061,0.808951,0.810893,0.808464,0.814678,0.801068,0.814331,0.815169,0.942226,
Second Transpose (Start Receive),1.00236,0.767554,0.77382,0.763534,0.774747,0.676168,0.809455,0.791285,0.813398,0.81561,0.813428,0.8296,0.805953,0.825853,0.819902,0.948009,
Second Transpose (First Receive),1.23789,1.14359,0.915948,0.86945,0.947535,1.06399,0.875397,0.913616,1.07693,0.933352,1.06866,1.16269,0.928564,0.964511,1.10523,1.28017,
Second Transpose (Finished Receive),1.50371,1.47171,1.58853,1.42142,1.43255,1.42424,1.49266,1.50264,1.35158,1.35807,1.3791,1.37563,1.30544,1.52751,1.53372,1.40734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55119,1.5177,1.62714,1.46193,1.47297,1.46402,1.53427,1.54558,1.40478,1.39458,1.44578,1.42824,1.35279,1.56059,1.56787,1.49552,
1D FFT X-Direction,0.021996,0.014373,0.013685,0.014293,0.030034,0.014322,0.014041,0.013181,0.014036,0.018623,0.020332,0.018876,0.018254,0.019063,0.019168,0.019028,
Run complete,1.59584,1.53614,1.64453,1.48118,1.49485,1.48282,1.55222,1.56227,1.42141,1.41537,1.46482,1.45116,1.37196,1.57856,1.58544,1.53379,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.61335,1.39743,1.61275,1.53489,1.57042,1.60289,1.5364,1.51154,1.42718,1.41813,1.42252,1.50246,1.37094,1.40766,1.3972,1.47391,
First Transpose (First Send),0.192238,0.174538,0.182543,0.182453,0.182991,0.182266,0.184646,0.18419,0.193487,0.186148,0.18567,0.184514,0.183203,0.183368,0.18597,0.185307,
First Transpose (Packing),0.191188,0.173748,0.181529,0.181623,0.182021,0.181518,0.183569,0.183251,0.192236,0.185322,0.184767,0.183754,0.182341,0.182626,0.185124,0.184398,
First Transpose (Start Local Transpose),0.198029,0.180541,0.187628,0.188208,0.188141,0.187466,0.189919,0.189414,0.197932,0.19217,0.192122,0.190029,0.187799,0.188516,0.19052,0.19008,
First Transpose (Start Receive),0.204269,0.186164,0.193582,0.193912,0.193175,0.192879,0.195683,0.194504,0.202736,0.197396,0.198199,0.195715,0.192904,0.193391,0.195454,0.195475,
First Transpose (First Receive),0.672956,0.56089,0.474437,0.561223,0.564202,0.55845,0.559749,0.558938,0.553888,0.544285,0.548869,0.545929,0.475089,0.543337,0.544532,0.546488,
First Transpose (Finished Receive),0.673295,0.561072,0.47468,0.56145,0.564412,0.558673,0.560013,0.559199,0.554059,0.544524,0.54912,0.546243,0.475334,0.54356,0.54473,0.546775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877011,0.627965,0.541826,0.629931,0.659068,0.652852,0.660718,0.658148,0.668673,0.647256,0.64987,0.640262,0.587375,0.627547,0.638127,0.640428,
First Transpose (Send Complete),0.939755,0.671511,0.585422,0.67807,0.701883,0.696158,0.703744,0.699662,0.717478,0.692205,0.693653,0.688748,0.63047,0.674704,0.685484,0.687259,
1D FFT Y-Direction,0.938763,0.670968,0.583335,0.677584,0.70138,0.69567,0.703152,0.699051,0.714901,0.689957,0.692918,0.686349,0.62859,0.672348,0.683318,0.684948,
Second Transpose (First Send),1.03817,0.784024,0.708056,0.85828,0.893266,0.895137,0.94415,0.823369,0.935396,0.842191,0.830133,0.878468,0.720806,0.828175,0.769031,0.955655,
Second Transpose (Packing),1.10571,0.904504,0.899917,0.95216,0.914042,0.914496,1.00594,0.915719,1.01846,0.934987,0.904915,0.975644,0.856527,0.916581,0.911948,0.976593,
Second Transpose (Start Local Transpose),1.03237,0.747411,0.65395,0.747121,0.811218,0.778936,0.791879,0.816349,0.821695,0.824332,0.813368,0.80683,0.716476,0.822204,0.76191,0.949719,
Second Transpose (Start Receive),1.03845,0.752079,0.658233,0.751796,0.815832,0.783396,0.798099,0.822961,0.826097,0.831045,0.818067,0.813376,0.721159,0.827951,0.767216,0.955774,
Second Transpose (First Receive),1.15656,0.970241,0.827987,0.776759,0.895188,0.824133,0.890327,0.957253,0.962333,0.961625,1.13721,0.90215,1.10744,0.913896,0.813434,1.19838,
Second Transpose (Finished Receive),1.55754,1.30276,1.55854,1.48089,1.5151,1.5491,1.47774,1.45682,1.35712,1.36581,1.33922,1.44778,1.31103,1.3319,1.33559,1.36692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59564,1.38157,1.59702,1.51911,1.55358,1.58777,1.52035,1.49642,1.41112,1.40173,1.40595,1.48626,1.35532,1.3914,1.38179,1.45854,
1D FFT X-Direction,0.019503,0.013434,0.01354,0.014186,0.013607,0.013457,0.013724,0.013074,0.013552,0.015007,0.01417,0.014288,0.014019,0.013915,0.015098,0.014284,
Run complete,1.62434,1.40304,1.61618,1.53893,1.57189,1.60412,1.53788,1.5128,1.44693,1.41959,1.4242,1.50406,1.37224,1.41112,1.39845,1.47743,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.6444,1.46257,1.54576,1.43314,1.42017,1.46032,1.40398,1.39928,1.43023,1.46512,1.55042,1.48271,1.3672,1.47159,1.36126,1.47167,
First Transpose (First Send),0.192875,0.176093,0.213453,0.21484,0.181888,0.181304,0.127287,0.111731,0.192489,0.182853,0.190467,0.190557,0.182782,0.183799,0.130339,0.129692,
First Transpose (Packing),0.192048,0.175296,0.212467,0.214025,0.181065,0.180504,0.125328,0.11094,0.191489,0.18215,0.189666,0.189475,0.1819,0.183002,0.129593,0.128782,
First Transpose (Start Local Transpose),0.197959,0.1805,0.218,0.219466,0.187284,0.186171,0.132091,0.116326,0.197239,0.188015,0.195334,0.194855,0.186908,0.18845,0.13504,0.134623,
First Transpose (Start Receive),0.204478,0.185757,0.222924,0.224136,0.191759,0.190917,0.137308,0.121201,0.202054,0.193122,0.2005,0.200413,0.191584,0.193264,0.139542,0.139579,
First Transpose (First Receive),0.526492,0.462966,0.523548,0.521597,0.513817,0.516292,0.454612,0.216493,0.649099,0.598172,0.64984,0.646196,0.629799,0.637029,0.569598,0.468006,
First Transpose (Finished Receive),0.52675,0.463147,0.523774,0.521823,0.514008,0.516521,0.454861,0.216706,0.649369,0.598484,0.650175,0.646493,0.63008,0.637368,0.569893,0.468361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611405,0.527324,0.633429,0.631145,0.614648,0.617565,0.52476,0.2827,0.739748,0.667746,0.744778,0.742298,0.728164,0.735241,0.63951,0.534648,
First Transpose (Send Complete),0.664652,0.713971,0.899687,0.803477,0.782722,0.76949,0.708406,0.492672,0.789281,0.714053,0.789573,0.794406,0.768912,0.777859,0.682021,0.577179,
1D FFT Y-Direction,0.658831,0.569077,0.673104,0.672648,0.655542,0.661074,0.580287,0.323903,0.788651,0.713283,0.788846,0.793524,0.768303,0.777116,0.68137,0.576418,
Second Transpose (First Send),0.936357,0.815106,1.00119,0.96632,0.877439,0.907583,0.924278,0.578653,0.942369,0.80922,0.866826,0.962808,0.950215,0.887188,0.76709,0.668341,
Second Transpose (Packing),0.953306,0.89022,1.08452,1.03337,1.05064,0.981713,0.942517,0.634774,1.02875,0.895371,0.954265,1.04125,0.969122,0.942299,0.810449,0.727165,
Second Transpose (Start Local Transpose),0.933763,0.806291,0.995979,0.889771,0.8636,0.863681,0.80258,0.572506,0.86093,0.803905,0.862071,0.952274,0.850035,0.883818,0.763724,0.664904,
Second Transpose (Start Receive),0.940971,0.812104,1.00202,0.896381,0.869107,0.869574,0.808455,0.577765,0.865553,0.810548,0.866713,0.957143,0.854534,0.88978,0.768508,0.66936,
Second Transpose (First Receive),1.18271,0.848236,1.11025,0.95177,0.90741,0.90703,0.848233,1.04908,0.995638,0.876102,1.11033,1.22098,0.946537,1.21473,1.08,1.16203,
Second Transpose (Finished Receive),1.55776,1.40188,1.49012,1.37481,1.35277,1.39557,1.34174,1.33921,1.38006,1.41297,1.50031,1.41517,1.30571,1.40626,1.2543,1.36771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62653,1.44537,1.52932,1.41724,1.40253,1.44402,1.38552,1.38361,1.41305,1.44712,1.53399,1.46666,1.35175,1.45542,1.34487,1.45485,
1D FFT X-Direction,0.019426,0.014235,0.013387,0.013293,0.01392,0.013033,0.026266,0.013376,0.014472,0.013783,0.014048,0.013683,0.0131,0.013773,0.014536,0.013673,
Run complete,1.64599,1.46494,1.55915,1.52782,1.51754,1.46278,1.4827,1.40063,1.43291,1.46671,1.55211,1.49885,1.37773,1.47431,1.3642,1.47325,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.39896,1.31968,1.44045,1.39727,1.35392,1.43458,1.41373,1.40354,1.35562,1.34237,1.3661,1.29214,1.37719,1.50509,1.37916,1.44435,
First Transpose (First Send),0.192983,0.176541,0.182429,0.18316,0.183614,0.184702,0.184709,0.184755,0.19265,0.183303,0.183487,0.183526,0.183582,0.184247,0.182878,0.183094,
First Transpose (Packing),0.191976,0.175656,0.181573,0.182275,0.182594,0.183846,0.183734,0.183921,0.191594,0.182447,0.182683,0.182708,0.182798,0.183485,0.182054,0.182204,
First Transpose (Start Local Transpose),0.198377,0.18209,0.18711,0.188095,0.188506,0.189948,0.189892,0.189593,0.197479,0.18845,0.188923,0.188409,0.187794,0.188916,0.187659,0.188122,
First Transpose (Start Receive),0.204247,0.187477,0.192358,0.193526,0.194513,0.195759,0.195919,0.195355,0.20306,0.193488,0.19499,0.194209,0.192809,0.194571,0.192539,0.19335,
First Transpose (First Receive),0.545992,0.470648,0.518276,0.531233,0.53644,0.537034,0.538781,0.537354,0.55152,0.471221,0.539205,0.53906,0.537475,0.539536,0.537664,0.5405,
First Transpose (Finished Receive),0.546256,0.470838,0.518516,0.531433,0.53668,0.537273,0.539059,0.537606,0.551749,0.471437,0.539587,0.539274,0.537715,0.539758,0.537995,0.540787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648447,0.534858,0.620021,0.627384,0.638309,0.638914,0.639856,0.638324,0.643845,0.53652,0.639908,0.639857,0.638414,0.640905,0.630155,0.632779,
First Transpose (Send Complete),0.759498,0.57957,0.662859,0.673859,0.687506,0.683639,0.687354,0.681498,0.693113,0.582363,0.684328,0.691018,0.682117,0.683809,0.672476,0.675169,
1D FFT Y-Direction,0.754424,0.577175,0.6608,0.669817,0.683068,0.681036,0.684654,0.679223,0.692559,0.580177,0.683706,0.69028,0.677524,0.681263,0.670125,0.672896,
Second Transpose (First Send),0.858933,0.656767,0.737131,0.88857,0.778593,0.859455,0.779959,0.772855,0.875135,0.672948,0.783231,0.870195,0.78025,0.803787,0.747954,0.897515,
Second Transpose (Packing),0.919017,0.712202,0.943773,0.941209,0.875788,0.899073,0.946347,0.908629,0.925321,0.747511,0.872125,0.972576,0.864844,0.912438,0.831585,0.929932,
Second Transpose (Start Local Transpose),0.84972,0.652738,0.732143,0.749425,0.768779,0.764464,0.774834,0.76952,0.781498,0.669906,0.779359,0.78179,0.776193,0.797081,0.744524,0.883161,
Second Transpose (Start Receive),0.861454,0.657475,0.73653,0.75359,0.77362,0.769787,0.780322,0.77655,0.786007,0.675166,0.783627,0.786529,0.780435,0.803348,0.749472,0.889215,
Second Transpose (First Receive),0.921604,1.0501,0.925084,0.779293,0.918463,0.890123,0.904276,0.846055,0.89682,1.02642,0.894168,0.834655,0.900392,0.949953,0.797559,1.11794,
Second Transpose (Finished Receive),1.32278,1.26735,1.32436,1.3287,1.27178,1.3315,1.31993,1.3136,1.30771,1.29049,1.31531,1.23278,1.32786,1.45553,1.32804,1.34138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38275,1.30098,1.42423,1.37915,1.33727,1.41918,1.39775,1.38851,1.3411,1.32445,1.34955,1.27649,1.36166,1.48901,1.36259,1.42896,
1D FFT X-Direction,0.018885,0.014452,0.013818,0.01398,0.013562,0.014381,0.014487,0.014724,0.013727,0.014183,0.014211,0.013884,0.013603,0.014121,0.013477,0.013546,
Run complete,1.41378,1.32106,1.44353,1.40038,1.3565,1.43776,1.41732,1.40499,1.3571,1.34392,1.36792,1.33604,1.37841,1.50663,1.38066,1.4545,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.58463,1.48418,1.59384,1.50924,1.41659,1.50159,1.58673,1.5574,1.39293,1.48066,1.47222,1.40807,1.31134,1.33534,1.36238,1.47245,
First Transpose (First Send),0.194127,0.178731,0.181997,0.182718,0.182997,0.183824,0.184647,0.184114,0.194325,0.187238,0.183897,0.18393,0.181987,0.182836,0.184154,0.183136,
First Transpose (Packing),0.193124,0.177853,0.181006,0.181871,0.181951,0.182996,0.183552,0.18321,0.193413,0.186378,0.183145,0.183016,0.181186,0.1821,0.183148,0.182346,
First Transpose (Start Local Transpose),0.199443,0.183535,0.18687,0.187346,0.187499,0.188444,0.189116,0.188633,0.199491,0.192547,0.188861,0.188518,0.185998,0.187113,0.187977,0.18747,
First Transpose (Start Receive),0.205333,0.188916,0.192075,0.193105,0.192812,0.193446,0.194614,0.193881,0.204724,0.197375,0.194395,0.193548,0.190925,0.191812,0.192561,0.192397,
First Transpose (First Receive),0.546466,0.536817,0.538292,0.537914,0.49846,0.535063,0.53592,0.547984,0.549738,0.541873,0.540111,0.541217,0.470787,0.522506,0.535141,0.537537,
First Transpose (Finished Receive),0.546701,0.537046,0.538556,0.53815,0.498681,0.535286,0.536221,0.548268,0.549993,0.542152,0.540434,0.541499,0.471129,0.522964,0.535491,0.537902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661257,0.632177,0.64055,0.640386,0.573266,0.610592,0.629757,0.640366,0.667726,0.640473,0.644155,0.64369,0.537217,0.588782,0.630303,0.632554,
First Transpose (Send Complete),0.952982,0.678329,0.684632,0.686711,0.619762,0.659503,0.679101,0.696026,0.718037,0.688351,0.690416,0.690384,0.582063,0.634224,0.677146,0.680635,
1D FFT Y-Direction,0.823519,0.676107,0.682295,0.684288,0.619087,0.657171,0.676945,0.695269,0.715843,0.686142,0.688031,0.688228,0.580207,0.632168,0.672861,0.676797,
Second Transpose (First Send),1.05248,0.766784,0.76688,0.8728,0.701388,0.778592,0.888483,0.861997,0.925359,0.898948,0.807706,0.919988,0.668397,0.742027,0.782755,0.922695,
Second Transpose (Packing),1.12789,0.824901,0.951223,0.919906,0.780594,0.855783,0.97165,0.962133,0.998823,0.929426,0.883108,1.01416,0.874329,0.789577,0.876693,0.948383,
Second Transpose (Start Local Transpose),1.04028,0.757289,0.762612,0.765716,0.695673,0.738092,0.769222,0.789092,0.791783,0.779664,0.779358,0.80035,0.663969,0.737428,0.7512,0.913347,
Second Transpose (Start Receive),1.04641,0.761977,0.767038,0.769952,0.700521,0.743079,0.774273,0.794456,0.79619,0.785133,0.784356,0.806628,0.668543,0.745256,0.757215,0.91954,
Second Transpose (First Receive),1.1409,0.981586,0.905094,0.817809,1.07436,0.777148,0.893425,0.932132,0.872798,0.89226,0.97251,0.925569,0.911381,0.769626,0.77597,1.0593,
Second Transpose (Finished Receive),1.53467,1.42551,1.53877,1.455,1.35719,1.44729,1.52992,1.50353,1.34383,1.43041,1.41951,1.34277,1.23955,1.28006,1.30885,1.42215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
