,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),199.347,175.217,177.753,177.772,173.877,173.82,176.09,176.477,165.355,167.244,166.035,167.061,166.498,165.875,164.324,164.028,
Second Transpose (Finished Receive),201.166,202.059,202.141,202.151,200.001,200.585,200.881,200.981,169.338,170.229,169.018,170.155,168.945,168.397,167.064,167.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.339,202.179,202.263,202.273,200.121,200.707,201.002,201.103,169.454,170.35,169.133,170.274,169.191,168.646,167.179,167.615,
1D FFT X-Direction,0.781478,0.72541,0.732013,0.733667,0.727607,0.737822,0.731997,0.739617,0.775889,0.744456,0.743627,0.744643,0.742728,0.742997,0.745813,0.74307,
Run complete,202.142,202.859,202.944,202.96,200.802,201.39,201.683,201.786,170.23,171.032,169.817,170.955,169.872,169.331,167.861,168.296,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,183.15,182.377,184.03,181.882,180.919,181.777,183.121,183.091,172.64,172.237,172.52,173.517,171.136,170.298,170.851,171.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778692,0.725772,0.730733,0.734337,0.726375,0.733961,0.72641,0.735249,0.775443,0.734761,0.733745,0.741043,0.740422,0.743691,0.74387,0.737217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778936,0.726015,0.730983,0.734572,0.72661,0.734206,0.726641,0.735501,0.775627,0.735062,0.734004,0.7413,0.740733,0.743934,0.744185,0.73746,
First Transpose (Finished All2All),81.7317,76.9276,81.2463,78.6273,79.981,80.0991,79.3704,79.4634,71.6688,66.706,71.7432,71.7624,69.1142,69.14,69.0514,69.1623,
First Transpose (Unpacking),82.4795,77.6316,81.95,79.3308,80.6854,80.8059,80.074,80.1683,72.4293,67.4052,72.4579,72.481,69.8107,69.8391,69.7483,69.8598,
First Transpose (Send Complete),91.0621,87.8434,92.2222,89.5943,90.6958,91.0925,90.3055,90.4203,80.9644,77.6632,82.7371,82.7326,80.1091,80.0617,79.7085,79.9753,
1D FFT Y-Direction,91.0616,87.8432,92.2217,89.5938,90.6954,91.0922,90.3051,90.4199,80.9639,77.6627,82.7366,82.732,80.1087,80.0613,79.7081,79.9749,
Second Transpose (First Send),91.1722,87.9439,92.3224,89.6939,90.7972,91.1974,90.4072,90.5213,81.0805,77.7636,82.8471,82.8411,80.2084,80.163,79.808,80.0762,
Second Transpose (Packing),91.8051,88.5337,92.917,90.285,91.392,91.7949,90.998,91.1118,81.7436,78.3534,83.467,83.4631,80.7998,80.7519,80.3992,80.6681,
Second Transpose (Start Local Transpose),91.8055,88.5342,92.9176,90.2854,91.3924,91.7954,90.9985,91.1126,81.7457,78.354,83.4687,83.4646,80.8002,80.7524,80.3997,80.6684,
Second Transpose (Start Receive),91.81,88.538,92.9217,90.2892,91.3964,91.7997,91.0026,91.1162,81.75,78.3579,83.4737,83.4693,80.8041,80.7564,80.4037,80.6726,
Second Transpose (First Receive),179.629,173.36,179.577,173.536,177.433,177.305,178.862,178.997,169.055,165.686,169.292,169.641,165.547,165.369,165.35,165.704,
Second Transpose (Finished Receive),182.356,181.58,183.229,181.079,180.117,180.973,182.32,182.292,171.832,171.44,171.628,172.709,170.343,169.503,170.056,170.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.471,181.699,183.35,181.2,180.238,181.093,182.441,182.412,171.948,171.556,171.832,172.829,170.457,169.618,170.171,170.41,
1D FFT X-Direction,0.777967,0.725456,0.730373,0.733992,0.725941,0.733524,0.725893,0.734784,0.775051,0.734276,0.733218,0.740479,0.739643,0.743037,0.743002,0.736587,
Run complete,183.224,182.378,184.031,181.883,180.92,181.778,183.122,183.092,172.712,172.24,172.522,173.518,171.139,170.301,170.854,171.095,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,175.43,175.851,175.404,174.969,172.637,173.021,176.326,173.081,179.779,180.656,176.877,177.681,179.558,179.502,179.511,179.504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.78275,0.722635,0.728909,0.73712,0.724035,0.731644,0.73342,0.732328,0.775538,0.735351,0.733454,0.734959,0.734567,0.725981,0.733502,0.727437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783012,0.722852,0.729428,0.73735,0.724276,0.731896,0.733671,0.732549,0.775741,0.735598,0.733727,0.735178,0.73482,0.726222,0.733748,0.727668,
First Transpose (Finished All2All),70.2237,69.5678,68.7251,68.7516,69.2537,69.1128,68.438,68.4778,79.1582,78.1935,77.3535,77.6025,78.3287,78.1936,76.8419,76.765,
First Transpose (Unpacking),70.9667,70.2629,69.423,69.4495,69.9521,69.8138,69.1365,69.1771,79.9068,78.8977,78.0587,78.3091,79.033,78.8983,77.546,77.4686,
First Transpose (Send Complete),79.5069,80.4774,79.7187,79.279,80.2546,80.0425,79.4088,79.1401,88.4161,89.0203,87.9289,88.499,88.8226,89.166,87.7354,87.7056,
1D FFT Y-Direction,79.5065,80.4771,79.7182,79.2786,80.2542,80.0421,79.4085,79.1397,88.4158,89.0199,87.9285,88.4986,88.8222,89.1655,87.7351,87.7048,
Second Transpose (First Send),79.6155,80.5795,79.8189,79.3783,80.3536,80.146,79.5091,79.2415,88.5256,89.1204,88.031,88.601,88.923,89.2666,87.8351,87.8054,
Second Transpose (Packing),80.2469,81.1737,80.4129,79.9681,80.9488,80.7448,80.1016,79.8311,89.1552,89.7129,88.6222,89.1976,89.5156,89.8564,88.4237,88.3959,
Second Transpose (Start Local Transpose),80.2474,81.1741,80.4134,79.9686,80.9494,80.7452,80.102,79.8316,89.1557,89.7133,88.6227,89.1981,89.516,89.8569,88.4242,88.3964,
Second Transpose (Start Receive),80.2515,81.1783,80.4176,79.9724,80.9534,80.7496,80.1058,79.8356,89.1597,89.7173,88.6263,89.2022,89.5196,89.8607,88.4283,88.4003,
Second Transpose (First Receive),168.073,168.413,168.278,166.915,165.029,165.22,172.171,165.619,175.584,176.281,173.495,173.548,175.689,175.464,174.099,174.244,
Second Transpose (Finished Receive),174.633,175.056,174.607,174.174,171.84,172.222,175.509,172.283,178.985,179.856,176.077,176.879,178.759,178.702,178.714,178.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.752,175.173,174.723,174.29,171.956,172.34,175.634,172.4,179.101,179.977,176.196,176.999,178.879,178.822,178.833,178.825,
1D FFT X-Direction,0.78197,0.722165,0.728426,0.736656,0.723595,0.731165,0.732992,0.731868,0.775132,0.734949,0.733076,0.734449,0.734185,0.72568,0.733171,0.726972,
Run complete,175.506,175.854,175.407,174.971,172.64,173.025,176.327,173.085,179.852,180.657,176.879,177.685,179.559,179.503,179.512,179.505,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,173.348,173.847,173.83,173.917,174.442,172.723,171.094,174.475,182.757,182.409,181.716,182.066,184.645,184.64,179.564,183.757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.782144,0.724984,0.737983,0.734912,0.727417,0.733707,0.734586,0.733253,0.765784,0.728865,0.727012,0.735708,0.73258,0.732576,0.735093,0.732137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.782378,0.725213,0.73822,0.735147,0.727735,0.734012,0.73485,0.733495,0.766022,0.729088,0.727283,0.735953,0.732821,0.732827,0.735314,0.732352,
First Transpose (Finished All2All),69.5223,68.9859,68.7877,68.7754,72.4443,69.2268,69.1384,68.6911,79.7186,78.8733,78.6019,78.5613,79.7097,79.8029,79.1976,78.6436,
First Transpose (Unpacking),70.2645,69.6817,69.4875,69.4741,73.1594,69.9291,69.839,69.391,80.4663,79.5764,79.3063,79.2662,80.4139,80.5055,79.9005,79.3477,
First Transpose (Send Complete),78.8249,79.854,79.6939,79.7291,83.4262,80.201,79.9082,79.6518,89.0355,89.7111,89.5232,89.602,90.6387,90.6664,90.1908,89.5777,
1D FFT Y-Direction,78.8245,79.8537,79.6935,79.7287,83.4256,80.2007,79.9078,79.6515,89.0352,89.7107,89.5229,89.6016,90.6383,90.6661,90.1905,89.5773,
Second Transpose (First Send),78.9336,79.9534,79.7943,79.8282,83.5328,80.3053,80.0098,79.752,89.1445,89.8111,89.6238,89.703,90.7389,90.7662,90.292,89.6771,
Second Transpose (Packing),79.5644,80.5427,80.3859,80.4169,84.1582,80.904,80.6072,80.3428,89.7746,90.3997,90.2134,90.2919,91.3285,91.3583,90.8834,90.269,
Second Transpose (Start Local Transpose),79.5649,80.5431,80.3864,80.4173,84.1599,80.9045,80.6086,80.3434,89.7751,90.4002,90.2138,90.2924,91.329,91.3587,90.8837,90.2699,
Second Transpose (Start Receive),79.5691,80.5469,80.3906,80.4209,84.1651,80.9099,80.6126,80.3474,89.779,90.4038,90.2176,90.2963,91.3329,91.3623,90.8879,90.2741,
Second Transpose (First Receive),166.297,166.895,167.042,167.364,168.48,164.165,164.185,170.56,175.016,174.747,173.878,174.422,179.441,178.186,173.919,176.989,
Second Transpose (Finished Receive),172.554,173.054,173.036,173.12,173.632,171.926,170.298,173.646,181.957,181.609,180.919,181.268,183.83,183.819,178.768,182.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.668,173.168,173.151,173.235,173.748,172.042,170.414,173.779,182.074,181.725,181.037,181.385,183.949,183.941,178.884,183.06,
1D FFT X-Direction,0.781617,0.724582,0.737597,0.734473,0.727034,0.733246,0.734123,0.732701,0.765449,0.728514,0.726598,0.735296,0.732148,0.732243,0.734781,0.731476,
Run complete,173.546,173.849,173.833,173.92,174.445,172.725,171.097,174.478,183.082,182.413,181.719,182.07,184.648,184.643,179.566,183.76,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,182.923,183.8,183.153,183.287,180.657,181.164,183.634,182.445,173.299,174.182,173.618,173.713,172.48,171.986,171.329,169.706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779656,0.731133,0.732407,0.736494,0.738027,0.73377,0.728252,0.743781,0.771819,0.727423,0.73205,0.731277,0.739862,0.739977,0.730707,0.740288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779891,0.731354,0.732657,0.736725,0.738316,0.734054,0.728512,0.744028,0.77204,0.727697,0.732277,0.731513,0.740146,0.740244,0.731009,0.740523,
First Transpose (Finished All2All),77.1794,81.4509,77.1289,77.2071,78.285,77.8464,80.2079,76.0525,68.9923,72.1526,68.7042,68.9464,69.3602,69.2392,71.7728,68.0006,
First Transpose (Unpacking),77.9274,82.1526,77.8334,77.9115,78.9901,78.5561,80.9124,76.7592,69.7353,72.8707,69.4027,69.6455,70.0597,69.9409,72.5106,68.7012,
First Transpose (Send Complete),86.5128,92.3723,87.9511,88.0994,89.2397,88.8141,91.2141,87.0591,78.2601,83.0183,79.6662,79.8687,80.1576,80.1828,82.7898,78.975,
1D FFT Y-Direction,86.5124,92.372,87.9508,88.099,89.2393,88.8138,91.2134,87.0587,78.2596,83.0177,79.6657,79.868,80.1571,80.1823,82.7892,78.9745,
Second Transpose (First Send),86.6213,92.4719,88.0527,88.2009,89.3395,88.9202,91.3198,87.1606,78.3696,83.1263,79.7672,79.9705,80.2604,80.2836,82.8977,79.0767,
Second Transpose (Packing),87.2533,93.0663,88.6425,88.7951,89.9355,89.5203,91.919,87.7547,79.0045,83.7408,80.3582,80.5631,80.8576,80.8955,83.5211,79.6714,
Second Transpose (Start Local Transpose),87.2539,93.0667,88.643,88.7956,89.9359,89.5208,91.9201,87.7562,79.0049,83.7424,80.3587,80.5636,80.8582,80.8958,83.5226,79.6725,
Second Transpose (Start Receive),87.2578,93.0707,88.647,88.7997,89.9406,89.5251,91.9244,87.7605,79.009,83.7469,80.3629,80.568,80.862,80.9001,83.5274,79.6765,
Second Transpose (First Receive),167.703,180.317,175.235,175.375,172.823,172.839,177.837,168.872,157.844,169.178,164.41,164.818,163.329,162.832,164.695,158.763,
Second Transpose (Finished Receive),182.127,183.003,182.356,182.49,179.862,180.366,182.838,181.648,172.503,173.373,172.815,172.917,171.684,171.189,170.525,168.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.244,183.122,182.472,182.607,179.977,180.482,182.954,181.765,172.618,173.493,172.932,173.033,171.801,171.305,170.641,169.027,
1D FFT X-Direction,0.778996,0.730729,0.732046,0.736141,0.737631,0.733293,0.727797,0.743251,0.771441,0.72706,0.731655,0.730883,0.739459,0.739513,0.730382,0.73989,
Run complete,183,183.801,183.155,183.289,180.66,181.168,183.636,182.447,173.374,174.183,173.621,173.716,172.483,171.99,171.332,169.709,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,181.531,182.362,181.932,182.05,178.953,182.43,181.88,181.728,171.96,171.481,171.936,172.845,171.409,170.74,170.705,171.199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780825,0.721574,0.734423,0.728319,0.725058,0.735244,0.731758,0.728949,0.776311,0.738846,0.73555,0.733012,0.731175,0.731835,0.738885,0.728195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781063,0.721869,0.734665,0.728636,0.725379,0.735457,0.73204,0.729178,0.776548,0.739101,0.735752,0.733238,0.731422,0.732111,0.739201,0.728436,
First Transpose (Finished All2All),79.8195,79.3307,78.9877,78.9709,79.7352,79.5588,78.4896,78.4726,69.6289,69.2219,70.7517,68.7979,69.2991,69.1608,68.4092,68.4308,
First Transpose (Unpacking),80.5664,80.0324,79.6916,79.6738,80.4399,80.2657,79.1927,79.1767,70.3707,69.9195,71.4577,69.496,69.9981,69.8585,69.1075,69.1297,
First Transpose (Send Complete),89.0885,90.0866,89.9878,89.9855,90.7079,90.4889,89.4566,89.3273,78.8938,80.0931,81.6862,79.6562,80.1361,80.0408,79.3858,79.3207,
1D FFT Y-Direction,89.0881,90.0863,89.9875,89.9851,90.7074,90.4886,89.4563,89.3269,78.8933,80.0925,81.6859,79.6558,80.1358,80.0404,79.3855,79.3202,
Second Transpose (First Send),89.197,90.185,90.0882,90.0872,90.8112,90.5924,89.5557,89.4291,79.0024,80.1947,81.7885,79.7585,80.2363,80.1407,79.4857,79.42,
Second Transpose (Packing),89.8287,90.7763,90.6828,90.6795,91.405,91.19,90.1452,90.0211,82.2031,80.7869,82.3861,80.3484,80.8275,80.7318,80.0737,80.0111,
Second Transpose (Start Local Transpose),89.8291,90.7767,90.6832,90.68,91.4056,91.1904,90.1457,90.0216,82.206,80.7876,82.3868,80.3487,80.8279,80.7322,80.0742,80.0116,
Second Transpose (Start Receive),89.8334,90.7806,90.6872,90.6841,91.41,91.195,90.1493,90.0259,82.2124,80.7919,82.3908,80.3529,80.8322,80.7363,80.0787,80.0154,
Second Transpose (First Receive),177.384,177.557,177.584,177.876,177.52,177.925,177.996,177.943,169.366,167.467,169.676,168.419,167.256,166.768,164.55,164.518,
Second Transpose (Finished Receive),180.735,181.56,180.868,181.244,177.914,181.62,181.085,180.905,171.154,170.68,171.134,172.035,170.608,169.942,169.907,170.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.851,181.679,181.253,181.371,178.272,181.741,181.2,181.048,171.269,170.8,171.254,172.156,170.729,170.061,170.026,170.518,
1D FFT X-Direction,0.780119,0.721205,0.734025,0.727574,0.724584,0.734775,0.731286,0.728416,0.775885,0.738392,0.735108,0.73199,0.730681,0.731354,0.738388,0.727748,
Run complete,181.618,182.363,181.935,182.054,178.955,182.431,181.883,181.731,172.032,171.482,171.937,172.846,171.41,170.741,170.706,171.2,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,179.696,180.573,179.363,179.256,178.866,179.472,177.85,178.194,171.039,171.915,170.293,170.674,170.525,169.941,169.421,170.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779368,0.728719,0.731548,0.734078,0.732745,0.740489,0.730767,0.729826,0.77723,0.729352,0.732873,0.734658,0.731816,0.727053,0.734834,0.729761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779589,0.728919,0.731796,0.734371,0.732982,0.740755,0.731024,0.730047,0.777447,0.729653,0.733087,0.734885,0.732088,0.727291,0.735084,0.729963,
First Transpose (Finished All2All),78.6411,77.6474,77.3966,77.3178,77.8098,78.1213,77.2704,77.4044,69.845,69.0976,68.7755,68.9134,69.0993,69.036,68.6935,68.7262,
First Transpose (Unpacking),79.3856,78.3544,78.1075,78.0225,78.5146,78.8296,77.9746,78.1098,70.5866,69.7972,69.4756,69.6134,69.7969,69.7338,69.3923,69.4254,
First Transpose (Send Complete),87.8697,88.6045,88.3562,88.253,88.7594,89.1212,88.2398,88.3598,79.0962,80.0587,79.6008,79.8476,80.0657,79.8275,79.4715,79.6612,
1D FFT Y-Direction,87.8693,88.604,88.3558,88.2525,88.759,89.1208,88.2394,88.3594,79.0959,80.0583,79.6005,79.8471,80.0653,79.8272,79.4712,79.6609,
Second Transpose (First Send),87.9783,88.7073,88.4569,88.354,88.8594,89.2259,88.3405,88.4596,79.2065,80.1602,79.7016,79.95,80.1662,79.9286,79.572,79.7618,
Second Transpose (Packing),88.6127,89.3005,89.0478,88.9458,89.4501,89.8314,88.9309,89.0556,79.8402,80.7575,80.2919,80.5436,80.7595,80.5181,80.1637,80.3541,
Second Transpose (Start Local Transpose),88.6132,89.3009,89.0483,88.9463,89.4507,89.8319,88.9314,89.0562,79.8407,80.7589,80.2923,80.5442,80.7599,80.5186,80.164,80.3546,
Second Transpose (Start Receive),88.6173,89.305,89.0528,88.95,89.4551,89.8374,88.935,89.06,79.8447,80.7633,80.2961,80.5507,80.7637,80.5223,80.1703,80.3583,
