,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),186.368,186.035,188.481,186.233,185.911,185.537,185.211,183.875,186.355,184.713,184.04,185.196,185.726,185.676,186.391,188.466,
1D FFT X-Direction,0.725783,0.686724,0.682874,0.68175,0.687438,0.687176,0.68959,0.685477,0.722475,0.686966,0.682934,0.685299,0.682557,0.686459,0.68302,0.681732,
Run complete,188.477,188.073,190.516,188.273,187.951,187.575,187.246,185.915,188.463,186.752,186.086,187.238,187.756,187.705,188.423,190.501,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,188.574,188.465,188.545,190.666,190.735,190.684,187.62,186.694,189.562,191.771,188.641,188.948,188.966,188.997,191.645,189.086,
First Transpose (First Send),0.736989,0.685915,0.683087,0.689511,0.693188,0.686945,0.696542,0.687528,0.726686,0.698052,0.702374,0.697405,0.69832,0.697284,0.699975,0.699456,
First Transpose (Packing),0.733837,0.684502,0.681791,0.68794,0.69179,0.685449,0.694624,0.686128,0.725223,0.696497,0.700605,0.695575,0.696626,0.69559,0.698444,0.697689,
First Transpose (Start Local Transpose),0.74114,0.689088,0.685631,0.692645,0.695787,0.690027,0.700537,0.690519,0.729022,0.701083,0.705178,0.701177,0.701714,0.700526,0.703233,0.703278,
First Transpose (Start Receive),0.751027,0.696724,0.692015,0.701056,0.702907,0.697001,0.708219,0.697788,0.735038,0.710275,0.715334,0.71111,0.711462,0.711035,0.712992,0.713737,
First Transpose (First Receive),96.6386,95.2767,95.8666,95.6991,95.0017,95.1715,96.2738,95.05,95.6741,94.2185,94.9611,94.7598,96.4802,96.3605,95.3432,96.1574,
First Transpose (Finished Receive),96.6393,95.2772,95.8671,95.6998,95.0024,95.1724,96.2749,95.0507,95.675,94.2191,94.9616,94.7604,96.4808,96.361,95.3441,96.1582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.646,95.2847,95.8736,95.7088,95.0102,95.1807,96.2826,95.0696,95.6819,94.2459,94.969,94.777,96.4877,96.3687,95.3518,96.1665,
First Transpose (Send Complete),97.5659,96.1014,96.6932,96.5185,96.4096,96.291,97.1188,96.057,96.6124,95.1914,95.8209,95.6327,97.3084,97.2067,96.225,96.9808,
1D FFT Y-Direction,97.5644,96.0999,96.6916,96.517,95.8332,96.0024,97.1173,95.8892,96.5723,95.0722,95.7893,95.5868,97.307,97.2053,96.1726,96.9794,
Second Transpose (First Send),97.6685,96.2033,96.795,96.6203,96.5115,96.3924,97.2263,96.1582,96.7175,95.2944,95.9224,95.7357,97.4111,97.3085,96.3265,97.0851,
Second Transpose (Packing),98.2797,96.8009,97.3945,97.2199,97.1102,96.9922,97.8404,96.7589,97.3286,95.8904,96.5186,96.3361,98.0156,97.9139,96.9267,97.6908,
Second Transpose (Start Local Transpose),98.2801,96.8014,97.3948,97.2206,97.1107,96.9931,97.8408,96.7593,97.3293,95.891,96.5191,96.3365,98.016,97.9142,96.9272,97.6916,
Second Transpose (Start Receive),98.2842,96.8057,97.3993,97.2252,97.1143,96.9978,97.8461,96.7631,97.3333,95.8957,96.5235,96.3409,98.0205,97.9188,96.9311,97.6957,
Second Transpose (First Receive),186.53,186.426,186.508,188.629,188.697,188.641,185.58,184.657,187.524,189.71,186.573,186.884,186.917,186.96,189.588,187.023,
Second Transpose (Finished Receive),186.531,186.427,186.508,188.63,188.697,188.642,185.58,184.658,187.525,189.711,186.574,186.886,186.917,186.96,189.588,187.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.534,186.43,186.511,188.634,188.7,188.647,185.584,184.661,187.528,189.721,186.585,186.895,186.921,186.964,189.598,187.034,
1D FFT X-Direction,0.732943,0.683944,0.680928,0.687376,0.691058,0.684696,0.693892,0.685477,0.724322,0.695793,0.699605,0.694659,0.695658,0.694786,0.697573,0.696855,
Run complete,188.684,188.466,188.546,190.667,190.736,190.686,187.621,186.695,189.705,191.775,188.644,188.951,188.967,188.998,191.649,189.09,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.419,187.48,191.55,191.585,189.791,189.636,187.925,186.616,188.153,186.865,186.922,187.156,188.355,190.262,187.938,187.75,
First Transpose (First Send),0.74553,0.684281,0.68652,0.692112,0.686881,0.688029,0.691982,0.686063,0.726211,0.692238,0.694195,0.697305,0.694764,0.700188,0.69744,0.704014,
First Transpose (Packing),0.742586,0.682828,0.685395,0.690429,0.685706,0.686723,0.690319,0.684661,0.725095,0.690842,0.692604,0.69541,0.693194,0.698302,0.696007,0.702185,
First Transpose (Start Local Transpose),0.749652,0.686818,0.688913,0.695551,0.689139,0.691373,0.695129,0.688851,0.728578,0.695273,0.697209,0.700759,0.698263,0.703598,0.700832,0.707139,
First Transpose (Start Receive),0.759765,0.692,0.693699,0.703311,0.694116,0.697533,0.702296,0.694346,0.733891,0.705209,0.707147,0.711519,0.70711,0.712132,0.709563,0.716834,
First Transpose (First Receive),97.0333,95.3328,95.8168,95.7654,96.5696,96.6136,96.4987,96.2527,95.5978,94.293,94.8918,94.7358,95.5136,95.5944,95.3519,95.2687,
First Transpose (Finished Receive),97.0339,95.3334,95.8173,95.7659,96.5701,96.6142,96.4995,96.2532,95.5984,94.2937,94.8924,94.7366,95.5144,95.5949,95.3525,95.2693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0406,95.3402,95.8238,95.7739,96.5772,96.6216,96.5082,96.2597,95.6051,94.3228,94.9031,94.7643,95.5692,95.6064,95.3593,95.2765,
First Transpose (Send Complete),97.9398,96.1378,96.6309,96.5852,97.3849,97.4445,97.3219,97.086,96.812,95.2479,95.7757,95.686,96.4859,96.5255,96.4305,96.1906,
1D FFT Y-Direction,97.9384,96.1363,96.6296,96.584,97.3837,97.4432,97.3199,97.0847,96.5003,95.1318,95.7442,95.5832,96.3795,96.4151,96.1606,96.0902,
Second Transpose (First Send),98.0475,96.2389,96.7327,96.6877,97.4862,97.5468,97.4275,97.1864,96.9161,95.3508,95.8773,95.7893,96.5889,96.6269,96.5319,96.2927,
Second Transpose (Packing),98.6611,96.8348,97.3292,97.283,98.0863,98.1452,98.0361,97.7849,97.5303,95.9492,96.475,96.3935,97.1884,97.2247,97.1338,96.8937,
Second Transpose (Start Local Transpose),98.6616,96.8353,97.3296,97.2835,98.0868,98.1457,98.0369,97.7853,97.5314,95.9497,96.4754,96.3939,97.1889,97.2251,97.1343,96.8975,
Second Transpose (Start Receive),98.6655,96.8398,97.3341,97.2878,98.0906,98.1503,98.0418,97.7893,97.5355,95.954,96.4798,96.3984,97.1932,97.2291,97.1383,96.9019,
Second Transpose (First Receive),187.377,185.442,189.511,189.549,187.752,187.596,185.885,184.581,186.118,184.827,184.876,185.117,186.323,188.224,185.879,185.713,
Second Transpose (Finished Receive),187.377,185.442,189.511,189.549,187.752,187.596,185.886,184.581,186.118,184.828,184.877,185.117,186.324,188.224,185.88,185.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.381,185.445,189.514,189.553,187.755,187.601,185.889,184.584,186.121,184.831,184.88,185.12,186.327,188.227,185.883,185.717,
1D FFT X-Direction,0.741681,0.682447,0.684945,0.68979,0.685223,0.686026,0.689653,0.684116,0.724443,0.689953,0.691892,0.694495,0.692036,0.697631,0.695171,0.701304,
Run complete,189.545,187.481,191.551,191.586,189.794,189.641,187.929,186.618,188.226,186.866,186.923,187.157,188.359,190.263,187.942,187.753,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.167,188.668,189.167,191.302,191.268,189.007,187.251,186.33,187.213,186.244,187.091,189.278,189.436,189.453,189.532,189.557,
First Transpose (First Send),0.743872,0.686893,0.687907,0.685592,0.687136,0.688933,0.688593,0.685614,0.726852,0.687004,0.686286,0.685548,0.686658,0.694083,0.690226,0.684276,
First Transpose (Packing),0.741668,0.685688,0.686515,0.684288,0.685748,0.687889,0.686683,0.683949,0.725785,0.685806,0.68507,0.68427,0.68554,0.69302,0.688943,0.683185,
First Transpose (Start Local Transpose),0.747356,0.689478,0.690385,0.688431,0.689244,0.692074,0.691887,0.68844,0.729264,0.689422,0.688618,0.688277,0.689337,0.697349,0.692598,0.686136,
First Transpose (Start Receive),0.757465,0.694048,0.69507,0.695361,0.694447,0.698059,0.698666,0.693294,0.734008,0.694761,0.693694,0.69335,0.694416,0.703511,0.697497,0.691114,
First Transpose (First Receive),95.5686,94.9141,95.8365,95.7758,95.2754,95.4093,96.2362,95.9888,96.5704,93.9713,94.3609,94.0223,96.5073,96.4149,95.2059,94.8617,
First Transpose (Finished Receive),95.5698,94.9146,95.837,95.7764,95.276,95.4099,96.2369,95.9893,96.5709,93.9719,94.3615,94.0228,96.5078,96.4158,95.2064,94.8624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5769,94.9218,95.8437,95.7875,95.2829,95.4167,96.2448,95.9958,96.5771,93.9796,94.3684,94.0465,96.5142,96.4241,95.2367,94.8699,
First Transpose (Send Complete),96.5286,95.7338,96.6799,96.6081,96.4275,96.355,97.0915,96.8243,97.4739,94.8601,95.7616,95.69,97.3282,97.2468,96.1513,95.8993,
1D FFT Y-Direction,96.4983,95.7322,96.6786,96.6065,96.096,96.2453,97.0898,96.8232,97.4725,94.8127,95.1682,94.8553,97.3269,97.2453,96.05,95.6742,
Second Transpose (First Send),96.6337,95.8358,96.7827,96.712,96.529,96.4564,97.1964,96.9257,97.5806,94.9618,95.8633,95.7919,97.4293,97.3505,96.2527,96.0001,
Second Transpose (Packing),97.237,96.4319,97.3765,97.3087,97.1408,97.054,97.8051,97.5243,98.1969,95.5628,96.4598,96.4001,98.0312,97.9543,96.8526,96.5993,
Second Transpose (Start Local Transpose),97.2374,96.4323,97.3769,97.3092,97.1413,97.0544,97.8056,97.525,98.1973,95.5634,96.4602,96.4007,98.0317,97.9547,96.853,96.5998,
Second Transpose (Start Receive),97.2409,96.4364,97.3812,97.3131,97.1453,97.0585,97.8111,97.5297,98.2013,95.5673,96.4642,96.4045,98.036,97.9745,96.8566,96.6038,
Second Transpose (First Receive),187.125,186.632,187.128,189.269,189.228,186.972,185.208,184.294,185.175,184.202,185.048,187.238,187.405,187.418,187.499,187.521,
Second Transpose (Finished Receive),187.125,186.633,187.128,189.27,189.228,186.972,185.208,184.294,185.176,184.203,185.048,187.238,187.406,187.419,187.5,187.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.128,186.636,187.132,189.273,189.232,186.975,185.212,184.297,185.179,184.207,185.052,187.241,187.409,187.422,187.503,187.525,
1D FFT X-Direction,0.740779,0.685209,0.686109,0.683799,0.685317,0.687148,0.686219,0.683478,0.725236,0.684995,0.684624,0.683635,0.685001,0.692452,0.688553,0.682653,
Run complete,189.266,188.671,189.168,191.304,191.269,189.008,187.252,186.331,187.521,186.246,187.092,189.279,189.437,189.454,189.533,189.558,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,188.351,187.643,190.68,190.697,190.568,190.452,188.097,187.017,189.245,188.048,189.285,189.11,191.376,191.339,188.473,189.287,
First Transpose (First Send),0.738715,0.691386,0.684261,0.684622,0.687414,0.686996,0.693374,0.682998,0.726436,0.686313,0.687973,0.692282,0.692141,0.684481,0.687486,0.686315,
First Transpose (Packing),0.736937,0.690017,0.683055,0.68319,0.685985,0.685793,0.691595,0.681661,0.725299,0.685219,0.686991,0.691315,0.690839,0.683396,0.686418,0.684769,
First Transpose (Start Local Transpose),0.74234,0.693885,0.68683,0.688648,0.690119,0.689508,0.696853,0.685402,0.72925,0.68848,0.689984,0.69474,0.694302,0.687214,0.68975,0.688493,
First Transpose (Start Receive),0.751539,0.698948,0.691799,0.69489,0.695331,0.694502,0.703749,0.691167,0.734581,0.695163,0.695619,0.699918,0.69904,0.692988,0.694407,0.693809,
First Transpose (First Receive),97.0647,95.2621,94.7028,94.537,94.9395,95.3574,96.3272,95.2136,95.9281,94.2533,95.6109,95.4376,96.2812,96.3882,95.4443,96.2444,
First Transpose (Finished Receive),97.0652,95.2628,94.7033,94.5375,94.9404,95.358,96.3279,95.2142,95.929,94.2541,95.6113,95.4382,96.2818,96.3889,95.4449,96.2448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0719,95.2698,94.7095,94.5463,94.9491,95.3809,96.3354,95.2374,95.9403,94.2614,95.6181,95.4444,96.2893,96.3953,95.4517,96.251,
First Transpose (Send Complete),97.9781,96.0903,95.5711,95.4091,96.214,96.3107,97.1618,96.1579,96.9803,95.1906,96.4404,96.2653,97.0959,97.2155,96.2933,97.0603,
1D FFT Y-Direction,97.9768,96.089,95.541,95.3843,95.7724,96.2085,97.1601,96.0529,96.8423,95.0794,96.4392,96.2637,97.0949,97.2141,96.2662,97.0588,
Second Transpose (First Send),98.0835,96.1926,95.6727,95.5123,96.3145,96.4121,97.2674,96.259,97.0863,95.293,96.5428,96.3671,97.1975,97.3179,96.3938,97.1623,
Second Transpose (Packing),98.6975,96.7903,96.2668,96.1136,96.914,97.015,97.878,96.8645,97.6941,95.8938,97.1429,96.9634,97.7946,97.9222,96.9923,97.7634,
Second Transpose (Start Local Transpose),98.698,96.7908,96.2672,96.1141,96.9147,97.0154,97.8785,96.8657,97.6948,95.8944,97.1433,96.9639,97.795,97.9226,96.9931,97.7639,
Second Transpose (Start Receive),98.703,96.795,96.2713,96.118,96.9195,97.0195,97.8835,96.8712,97.6994,95.8982,97.1478,96.9689,97.799,97.9272,96.9971,97.7683,
Second Transpose (First Receive),186.306,185.604,188.644,188.658,188.528,188.415,186.058,184.981,187.207,186.009,187.244,187.072,189.347,189.302,186.441,187.25,
Second Transpose (Finished Receive),186.306,185.604,188.644,188.659,188.528,188.416,186.058,184.982,187.208,186.01,187.245,187.072,189.347,189.303,186.442,187.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.31,185.608,188.647,188.663,188.532,188.419,186.062,184.985,187.211,186.013,187.248,187.075,189.35,189.306,186.444,187.254,
1D FFT X-Direction,0.736144,0.689564,0.68226,0.682591,0.685592,0.685098,0.690887,0.68127,0.724822,0.684751,0.686551,0.690937,0.690409,0.682906,0.685944,0.684344,
Run complete,188.654,187.644,190.68,190.698,190.569,190.454,188.098,187.018,189.348,188.049,189.289,189.112,191.377,191.34,188.475,189.29,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,194.314,194.292,196.574,196.613,194.068,193.941,194.169,193.384,190.707,193.189,192.769,192.911,193.094,193.19,192.946,193.084,
First Transpose (First Send),0.74561,0.685159,0.685906,0.685095,0.687259,0.688085,0.692808,0.684099,0.721151,0.685177,0.686211,0.687527,0.684387,0.691149,0.687484,0.68664,
First Transpose (Packing),0.743522,0.683936,0.68486,0.683696,0.686263,0.686959,0.690926,0.682952,0.720023,0.683898,0.68517,0.686458,0.683005,0.689908,0.686416,0.685542,
First Transpose (Start Local Transpose),0.749852,0.688214,0.688539,0.688046,0.690458,0.690677,0.696327,0.686239,0.723354,0.687648,0.688422,0.690097,0.686849,0.693676,0.689909,0.688848,
First Transpose (Start Receive),0.759549,0.692597,0.693222,0.694411,0.69769,0.696055,0.703216,0.691224,0.728508,0.692505,0.693093,0.695174,0.691878,0.699216,0.694349,0.693676,
First Transpose (First Receive),100.205,95.099,95.9131,95.7531,96.1807,96.4463,96.5475,96.3384,94.8994,93.8279,94.6778,94.3447,95.3184,95.4251,95.0512,95.1849,
First Transpose (Finished Receive),100.206,95.0995,95.9137,95.7536,96.1813,96.4471,96.5483,96.3391,94.9009,93.8287,94.6785,94.3453,95.3193,95.4257,95.0518,95.1854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.214,95.1068,95.921,95.7614,96.1883,96.4541,96.5574,96.3462,94.9118,93.8406,94.6861,94.353,95.3267,95.436,95.0596,95.1935,
First Transpose (Send Complete),101.127,95.9279,96.7457,96.5931,97.0081,97.2772,97.3766,97.1579,100.154,95.0399,95.8379,95.6804,96.1519,96.3663,96.4486,96.2432,
1D FFT Y-Direction,101.126,95.9267,96.7443,96.5917,97.0065,97.2757,97.3745,97.1564,95.8222,94.6661,95.4988,95.173,96.1304,96.2641,95.8734,96.0131,
Second Transpose (First Send),101.234,96.0308,96.8482,96.697,97.1109,97.3795,97.4803,97.2592,100.26,95.1436,95.9431,95.7824,96.2531,96.4687,96.5519,96.3459,
Second Transpose (Packing),101.843,96.6253,97.4442,97.2951,97.7114,97.9909,98.0999,97.8598,100.875,95.7443,96.5412,96.3851,96.855,97.0682,97.1546,96.9515,
Second Transpose (Start Local Transpose),101.844,96.6258,97.4446,97.2955,97.7118,97.9914,98.1004,97.8605,100.876,95.7449,96.5417,96.3857,96.8557,97.0687,97.155,96.9519,
Second Transpose (Start Receive),101.848,96.6301,97.4487,97.3,97.716,97.9957,98.1054,97.8655,100.88,95.7491,96.546,96.3903,96.8599,97.0724,97.1592,96.9558,
Second Transpose (First Receive),192.251,192.251,194.537,194.574,192.029,191.901,192.132,191.347,188.663,191.151,190.73,190.867,191.062,191.153,190.911,191.049,
Second Transpose (Finished Receive),192.252,192.251,194.537,194.575,192.03,191.901,192.132,191.348,188.664,191.151,190.73,190.867,191.062,191.153,190.911,191.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.261,192.255,194.54,194.579,192.033,191.905,192.136,191.351,188.667,191.154,190.733,190.872,191.065,191.157,190.915,191.052,
1D FFT X-Direction,0.742586,0.683523,0.684437,0.683217,0.68583,0.686444,0.690366,0.682466,0.719509,0.683355,0.684707,0.686039,0.682645,0.689397,0.685954,0.685025,
Run complete,194.571,194.293,196.575,196.614,194.068,193.941,194.17,193.385,191.154,193.19,192.77,192.912,193.095,193.191,192.947,193.085,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.81,189.192,189.763,189.72,191.98,191.99,188.807,187.816,188.59,188.469,188.296,188.129,186.357,186.647,190.742,190.708,
First Transpose (First Send),0.74159,0.68413,0.682969,0.685676,0.687358,0.688867,0.692281,0.689493,0.72814,0.687216,0.685242,0.685207,0.688517,0.687584,0.684685,0.686008,
First Transpose (Packing),0.739689,0.682582,0.681945,0.684045,0.686116,0.687613,0.690596,0.688126,0.726983,0.68615,0.684081,0.683864,0.687487,0.686225,0.683602,0.684763,
First Transpose (Start Local Transpose),0.746368,0.68729,0.685686,0.688538,0.68982,0.691494,0.695985,0.692108,0.730446,0.689086,0.687697,0.688221,0.691077,0.690118,0.68683,0.687943,
First Transpose (Start Receive),0.756117,0.694782,0.690814,0.695379,0.694905,0.696743,0.703,0.697355,0.735723,0.694379,0.692147,0.695917,0.696356,0.698,0.692477,0.692979,
First Transpose (First Receive),96.61,94.2794,94.5347,94.491,97.1124,97.2712,95.0413,94.8168,95.4,96.1776,96.708,96.5278,95.0875,95.2155,97.1867,96.9216,
First Transpose (Finished Receive),96.6104,94.281,94.5363,94.4925,97.113,97.272,95.0433,94.8184,95.4006,96.1782,96.7085,96.5283,95.0895,95.2174,97.1874,96.9222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6174,94.2941,94.5699,94.5341,97.1203,97.28,95.0599,94.8298,95.4171,96.1848,96.7142,96.5342,95.1011,95.2285,97.1944,96.9302,
First Transpose (Send Complete),97.5303,96.1024,96.6362,96.4431,97.9334,98.1282,97.1166,96.8464,96.5419,97.0086,97.5234,97.3592,97.0362,97.204,98.0131,97.7615,
1D FFT Y-Direction,97.529,95.1128,95.3959,95.346,97.932,98.1262,95.8823,95.6666,96.3085,97.0076,97.5222,97.3579,95.905,96.0795,98.012,97.76,
Second Transpose (First Send),97.6362,96.206,96.7401,96.5478,98.0356,98.2309,97.2224,96.949,96.6444,97.1107,97.6252,97.4612,97.1396,97.3056,98.1158,97.865,
Second Transpose (Packing),98.2558,96.8019,97.3375,97.1457,98.6388,98.8316,97.8294,97.5475,97.2554,97.7116,98.2232,98.0593,97.7408,97.9061,98.7168,98.4629,
Second Transpose (Start Local Transpose),98.2563,96.8024,97.338,97.1462,98.6393,98.8321,97.8297,97.5478,97.256,97.712,98.2237,98.0599,97.7411,97.9067,98.7172,98.4634,
Second Transpose (Start Receive),98.2601,96.8079,97.342,97.1507,98.6431,98.8359,97.8353,97.5521,97.2597,97.7163,98.2277,98.0646,97.7499,97.9107,98.7229,98.4688,
Second Transpose (First Receive),187.766,187.151,187.721,187.675,189.92,189.929,186.757,185.768,186.552,186.431,186.254,186.087,184.318,184.605,188.71,188.671,
Second Transpose (Finished Receive),187.767,187.151,187.722,187.675,189.921,189.93,186.757,185.768,186.553,186.432,186.254,186.088,184.319,184.605,188.711,188.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.77,187.154,187.724,187.68,189.931,189.94,186.761,185.773,186.556,186.435,186.257,186.092,184.322,184.609,188.713,188.676,
1D FFT X-Direction,0.738848,0.682006,0.681314,0.68348,0.685723,0.687052,0.690111,0.687597,0.726485,0.685651,0.683579,0.682817,0.686621,0.685573,0.683111,0.684205,
Run complete,189.92,189.193,189.764,189.721,191.984,191.994,188.808,187.817,188.708,188.47,188.297,188.13,186.36,186.651,190.743,190.709,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.418,188.988,191.516,191.561,188.343,188.172,187.992,186.857,188.094,190.387,192.59,190.075,187.017,186.332,187.285,190.425,
First Transpose (First Send),0.743652,0.683525,0.684447,0.687685,0.688444,0.687034,0.690149,0.687432,0.732714,0.685481,0.686984,0.685402,0.686007,0.686301,0.686921,0.689924,
First Transpose (Packing),0.74124,0.682167,0.683258,0.686364,0.687121,0.685812,0.687963,0.685638,0.731442,0.684147,0.685953,0.684028,0.68476,0.684965,0.685592,0.688617,
