,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.690744,0.677484,0.648385,0.70245,0.727413,0.485385,0.452511,0.535982,0.946675,0.776488,0.362928,0.429801,0.834183,0.838248,0.687589,0.809527,
First Transpose (Finished Receive),1.64003,1.58622,1.62354,1.64004,1.6505,1.59009,1.63765,1.64102,1.10928,1.11523,0.979353,1.10772,1.11007,1.11453,1.09034,1.10627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74755,1.64092,1.72043,1.76949,1.75831,1.6446,1.79087,1.80399,1.23208,1.20974,1.0763,1.16366,1.26121,1.22853,1.25547,1.24026,
First Transpose (Send Complete),1.77072,1.66243,1.74413,1.79218,1.78166,1.66612,1.81081,1.82542,1.6468,1.59119,1.62331,1.63631,1.64461,1.45536,1.63704,1.63999,
1D FFT Y-Direction,1.76924,1.66111,1.74254,1.79087,1.77997,1.66492,1.80957,1.8241,1.25091,1.2316,1.0966,1.18622,1.2805,1.25017,1.27606,1.26145,
Second Transpose (First Send),1.86364,1.72295,1.79826,1.87841,1.87467,1.72677,1.88954,1.9021,1.7363,1.64343,1.70165,1.71557,1.69895,1.50647,1.72589,1.72822,
Second Transpose (Packing),1.97116,1.87348,1.97355,2.01963,1.98959,1.87491,2.07753,2.08027,1.88052,1.82554,1.86057,1.87647,1.82267,1.61921,1.91343,1.91482,
Second Transpose (Start Local Transpose),1.97142,1.87399,1.97418,2.02037,1.9904,1.87557,2.0781,2.08081,1.88116,1.82596,1.86091,1.87682,1.82333,1.61962,1.91377,1.91577,
Second Transpose (Start Receive),1.97612,1.87926,1.97923,2.02577,1.99616,1.87996,2.0829,2.0854,1.88541,1.83108,1.86583,1.88173,1.82811,1.62453,1.91958,1.92095,
Second Transpose (First Receive),2.46315,2.51039,2.47356,2.49594,2.32998,2.35471,2.51402,2.49815,2.37864,2.33677,2.34185,2.4054,2.11565,2.18573,2.34971,2.32275,
Second Transpose (Finished Receive),2.49665,2.5396,2.4952,2.5326,2.51963,2.50651,2.56906,2.56815,2.40474,2.38444,2.3876,2.43126,2.39288,2.38522,2.45786,2.45638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69414,2.74268,2.72458,2.74604,2.67209,2.65435,2.7719,2.75683,2.6073,2.56738,2.55875,2.62234,2.55715,2.55009,2.59577,2.57521,
1D FFT X-Direction,0.023614,0.018217,0.017892,0.016182,0.018353,0.017184,0.018022,0.017715,0.017154,0.023964,0.023153,0.025881,0.01785,0.023483,0.022874,0.02268,
Run complete,2.72217,2.76378,2.74743,2.768,2.69686,2.67642,2.79442,2.78097,2.62846,2.58958,2.58085,2.64435,2.57883,2.57053,2.61789,2.59702,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.31622,2.29337,2.22289,2.21466,2.3662,2.33889,2.33803,2.32937,2.34367,2.33113,2.27043,2.34993,2.28278,2.22197,2.27934,2.31005,
First Transpose (First Send),0.43663,0.340679,0.212056,0.426068,0.400771,0.389889,0.447937,0.471083,0.421325,0.339436,0.372393,0.482953,0.468085,0.390251,0.334654,0.40505,
First Transpose (Packing),0.485429,0.404321,0.373046,0.445905,0.490686,0.453984,0.492395,0.488797,0.441312,0.387684,0.486523,0.530426,0.505377,0.460461,0.407749,0.46283,
First Transpose (Start Local Transpose),0.16711,0.095859,0.096322,0.107027,0.122425,0.103906,0.114092,0.112764,0.124655,0.157667,0.124643,0.157904,0.136993,0.156446,0.135774,0.170864,
First Transpose (Start Receive),0.173813,0.100958,0.101111,0.111859,0.128756,0.108901,0.118951,0.117687,0.130172,0.164925,0.130391,0.167223,0.142336,0.16429,0.141977,0.177742,
First Transpose (First Receive),0.775842,0.713181,0.673964,0.778616,0.717068,0.574559,0.384173,0.717948,0.807495,0.688049,0.429144,0.738496,0.745696,0.535942,0.533669,0.786407,
First Transpose (Finished Receive),1.19262,1.176,1.18041,1.20584,1.20607,1.16721,1.19849,1.20369,1.2211,1.26912,1.27091,1.28778,1.29272,1.14508,1.20202,1.28915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34772,1.30422,1.2516,1.27595,1.31469,1.26099,1.29161,1.29577,1.27765,1.37462,1.34943,1.36663,1.37184,1.20041,1.257,1.34754,
First Transpose (Send Complete),1.37558,1.32845,1.27566,1.30499,1.34035,1.28807,1.31607,1.32085,1.29891,1.39751,1.37322,1.38994,1.39302,1.22613,1.27851,1.36957,
1D FFT Y-Direction,1.3699,1.32531,1.27379,1.30346,1.33635,1.28505,1.31116,1.31575,1.29764,1.39608,1.37179,1.38823,1.39181,1.2212,1.27721,1.36814,
Second Transpose (First Send),1.46891,1.38293,1.33339,1.38172,1.43503,1.34203,1.40314,1.40708,1.35995,1.47924,1.44591,1.46915,1.44537,1.27889,1.33676,1.44944,
Second Transpose (Packing),1.61649,1.56859,1.49626,1.5257,1.58188,1.52403,1.58333,1.58475,1.50045,1.5892,1.60426,1.62437,1.55313,1.39692,1.47831,1.56028,
Second Transpose (Start Local Transpose),1.61733,1.56918,1.49695,1.52643,1.58269,1.52471,1.58421,1.58543,1.50109,1.58996,1.60449,1.62504,1.55383,1.39734,1.47878,1.56126,
Second Transpose (Start Receive),1.62274,1.57512,1.50222,1.53175,1.58879,1.52961,1.58911,1.59008,1.50568,1.59521,1.60952,1.63051,1.55815,1.40276,1.48392,1.56572,
Second Transpose (First Receive),2.05691,2.03226,1.89456,1.90735,2.09882,2.07451,2.05601,2.04729,2.06818,2.05089,2.05165,2.12906,2.05041,1.92231,1.92411,2.06151,
Second Transpose (Finished Receive),2.09301,2.09993,2.05493,2.05826,2.13669,2.12678,2.12069,2.08146,2.12056,2.12451,2.13,2.15289,2.1126,2.04818,2.08666,2.11638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29637,2.27334,2.20215,2.19528,2.3442,2.31922,2.31882,2.30968,2.32413,2.31052,2.24982,2.3286,2.26374,2.20178,2.25883,2.29125,
1D FFT X-Direction,0.023455,0.017414,0.017135,0.016826,0.018914,0.016135,0.016218,0.01733,0.018096,0.023175,0.02136,0.023148,0.016592,0.023371,0.022793,0.021785,
Run complete,2.33527,2.29616,2.22526,2.2165,2.37018,2.3407,2.34043,2.33147,2.34712,2.33486,2.27229,2.35409,2.28551,2.22385,2.28109,2.31273,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.59479,2.62178,2.61965,2.62963,2.48123,2.43172,2.44285,2.46056,2.40263,2.42008,2.38975,2.43928,2.43445,2.41216,2.43301,2.38818,
First Transpose (First Send),0.317648,0.268778,0.287866,0.39652,0.320018,0.308231,0.469762,0.409124,0.355434,0.340112,0.439937,0.447276,0.386101,0.390414,0.32826,0.408547,
First Transpose (Packing),0.362445,0.406962,0.369303,0.417539,0.444313,0.397894,0.486093,0.429193,0.402672,0.401167,0.459389,0.489481,0.46,0.441119,0.415458,0.464858,
First Transpose (Start Local Transpose),0.121557,0.092746,0.095221,0.110497,0.122949,0.104788,0.107271,0.107805,0.116267,0.110168,0.113749,0.131493,0.109374,0.121,0.115591,0.121201,
First Transpose (Start Receive),0.128931,0.097829,0.100289,0.11618,0.130072,0.109208,0.113089,0.113017,0.121768,0.117645,0.118426,0.137439,0.114924,0.129181,0.121042,0.12846,
First Transpose (First Receive),0.685043,0.619485,0.65943,0.718508,0.546483,0.434458,0.441426,0.715283,0.747263,0.467877,0.681779,0.761379,0.632087,0.578177,0.733011,0.731015,
First Transpose (Finished Receive),1.39821,1.38793,1.39214,1.3966,1.39007,1.38402,1.3892,1.39414,1.03596,0.808717,1.07181,1.06365,1.01767,1.05579,1.0708,1.0616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56454,1.55079,1.57097,1.56965,1.50688,1.47857,1.48559,1.5324,1.09161,0.870201,1.16596,1.19877,1.15027,1.24642,1.17317,1.20382,
First Transpose (Send Complete),1.58761,1.57318,1.59268,1.5904,1.53316,1.50023,1.50674,1.55367,1.39025,1.38269,1.39177,1.39606,1.39453,1.38547,1.38368,1.38692,
1D FFT Y-Direction,1.58605,1.57175,1.59107,1.58908,1.53139,1.49892,1.5055,1.5524,1.10967,0.890602,1.1869,1.21929,1.16927,1.26828,1.19442,1.22396,
Second Transpose (First Send),1.66994,1.64719,1.68256,1.68225,1.6179,1.55586,1.56131,1.6366,1.47223,1.46587,1.47511,1.47965,1.47851,1.46786,1.4693,1.47295,
Second Transpose (Packing),1.82659,1.81322,1.85363,1.85966,1.75771,1.71564,1.73299,1.77566,1.64088,1.63372,1.6454,1.64994,1.64692,1.63588,1.6287,1.64508,
Second Transpose (Start Local Transpose),1.82703,1.81378,1.85425,1.86033,1.75876,1.71636,1.73378,1.77622,1.64143,1.63438,1.64589,1.65059,1.64755,1.63663,1.62933,1.64583,
Second Transpose (Start Receive),1.83209,1.81957,1.86017,1.86568,1.76547,1.72143,1.73905,1.78116,1.64618,1.63944,1.65107,1.6562,1.65233,1.64191,1.63519,1.65139,
Second Transpose (First Receive),2.32751,2.35455,2.33805,2.35087,2.22079,2.17855,2.17088,2.1896,2.12574,2.14095,2.14394,2.19382,2.16777,2.14304,2.18254,2.138,
Second Transpose (Finished Receive),2.35706,2.37539,2.36068,2.37397,2.25898,2.22005,2.25633,2.24531,2.19324,2.19059,2.22222,2.21777,2.18847,2.17991,2.20556,2.17226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57451,2.60219,2.5987,2.60943,2.45839,2.41198,2.42129,2.44079,2.38295,2.39964,2.36967,2.41965,2.41517,2.39248,2.41374,2.3686,
1D FFT X-Direction,0.022022,0.016164,0.018128,0.017126,0.018741,0.01632,0.01637,0.015584,0.015901,0.01649,0.016594,0.018451,0.015863,0.016328,0.016469,0.016095,
Run complete,2.61623,2.62981,2.62502,2.63479,2.49055,2.43338,2.44469,2.46482,2.40455,2.4226,2.39157,2.44205,2.43693,2.41378,2.43566,2.39015,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.45798,2.48177,2.39308,2.37583,2.51877,2.46435,2.45039,2.44157,2.38495,2.36819,2.34745,2.37526,2.39834,2.36713,2.33418,2.30114,
First Transpose (First Send),0.293636,0.258081,0.275047,0.290674,0.332996,0.269921,0.293935,0.342708,0.269602,0.301186,0.29803,0.295689,0.401772,0.326993,0.277889,0.395915,
First Transpose (Packing),0.422611,0.398794,0.399543,0.417239,0.358624,0.394914,0.41198,0.383086,0.383277,0.369129,0.411261,0.426235,0.43791,0.343994,0.361758,0.412817,
First Transpose (Start Local Transpose),0.115565,0.092049,0.097373,0.109639,0.113429,0.094298,0.103889,0.103557,0.088707,0.084119,0.097365,0.109364,0.098719,0.090036,0.097327,0.114003,
First Transpose (Start Receive),0.122576,0.096734,0.102628,0.115076,0.119629,0.098756,0.109052,0.108642,0.093667,0.090493,0.104497,0.115525,0.103658,0.095388,0.102544,0.119393,
First Transpose (First Receive),0.661158,0.84741,0.653597,0.63458,0.593337,0.449377,0.517077,0.50843,0.655469,0.561836,0.659132,0.64935,0.46251,0.611454,0.554901,0.506226,
First Transpose (Finished Receive),1.39103,1.36165,1.1822,1.35941,1.36904,1.34639,1.35397,1.36167,1.05428,0.775586,0.904364,1.04854,1.04814,1.10365,1.04497,1.04646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4882,1.49903,1.28541,1.46431,1.51576,1.49604,1.4413,1.45401,1.15359,0.829973,1.0106,1.15229,1.1041,1.15954,1.1407,1.14196,
First Transpose (Send Complete),1.5123,1.52226,1.30938,1.48747,1.54042,1.51853,1.4633,1.47555,1.34983,1.35826,1.35716,1.35247,1.39138,1.35508,1.2807,1.36249,
1D FFT Y-Direction,1.51085,1.52102,1.30762,1.48618,1.53877,1.51724,1.46206,1.47429,1.17165,0.850283,1.03089,1.17428,1.12279,1.18007,1.16038,1.162,
Second Transpose (First Send),1.60009,1.60899,1.39397,1.55526,1.61967,1.58442,1.54626,1.55713,1.4371,1.44635,1.44453,1.44026,1.47503,1.4066,1.33386,1.44348,
Second Transpose (Packing),1.78208,1.7869,1.53042,1.66002,1.77264,1.74288,1.71354,1.72574,1.63952,1.64027,1.62552,1.62261,1.61452,1.57351,1.48153,1.56166,
Second Transpose (Start Local Transpose),1.78236,1.78745,1.5308,1.66048,1.77307,1.74344,1.714,1.72622,1.63997,1.64073,1.62592,1.62302,1.61497,1.57391,1.48185,1.56213,
Second Transpose (Start Receive),1.78764,1.79272,1.53581,1.66516,1.77923,1.74802,1.71897,1.73089,1.64541,1.64659,1.6319,1.62885,1.62051,1.57852,1.48742,1.56746,
Second Transpose (First Receive),2.18832,2.21277,1.91297,1.91382,2.27545,2.22079,2.16865,2.16019,2.11576,2.09549,2.07933,2.1052,2.14226,2.11035,2.08422,2.00105,
Second Transpose (Finished Receive),2.26951,2.27715,2.20972,2.20107,2.32578,2.32727,2.29677,2.25031,2.14149,2.13218,2.10186,2.13857,2.16567,2.15824,2.13185,2.13629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43664,2.46181,2.37039,2.35558,2.49645,2.44231,2.43049,2.4224,2.36435,2.34657,2.32666,2.35401,2.37849,2.34676,2.31446,2.28087,
1D FFT X-Direction,0.022806,0.016162,0.01684,0.016138,0.018501,0.016652,0.016845,0.016205,0.015888,0.016457,0.016285,0.016818,0.015654,0.017247,0.015229,0.016039,
Run complete,2.4768,2.4889,2.39703,2.3778,2.52713,2.47072,2.45757,2.44724,2.38794,2.37022,2.35005,2.37785,2.42063,2.36969,2.33679,2.30317,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.44936,2.39571,2.45754,2.45829,2.52845,2.5204,2.44339,2.43294,2.35329,2.37403,2.34234,2.34152,2.40339,2.40795,2.40592,2.36786,
First Transpose (First Send),0.301449,0.251512,0.259346,0.281019,0.333726,0.282852,0.302445,0.294038,0.313931,0.308543,0.312948,0.447222,0.338248,0.308914,0.273242,0.293097,
First Transpose (Packing),0.407111,0.392321,0.386219,0.421818,0.363839,0.41174,0.403616,0.404629,0.362632,0.370414,0.371325,0.478208,0.427573,0.426463,0.412097,0.427279,
First Transpose (Start Local Transpose),0.116311,0.087638,0.10609,0.103751,0.110178,0.104998,0.097841,0.098381,0.096011,0.094624,0.103402,0.107393,0.092634,0.102448,0.093893,0.091321,
First Transpose (Start Receive),0.12256,0.092409,0.11147,0.10908,0.116131,0.109717,0.102841,0.103239,0.101343,0.102148,0.108286,0.112836,0.097809,0.10898,0.098978,0.098396,
First Transpose (First Receive),0.667588,0.615277,0.6176,0.62288,0.60298,0.396931,0.417966,0.459863,0.679414,0.45914,0.661841,0.707105,0.550251,0.56046,0.528322,0.753418,
First Transpose (Finished Receive),1.36283,1.36073,1.36003,1.36687,1.36794,1.36154,1.33674,1.37295,1.10803,0.869292,1.00539,0.971481,1.11053,1.09597,1.09878,1.10622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50672,1.46201,1.45707,1.49749,1.46549,1.49648,1.43742,1.45289,1.16687,0.92309,1.11562,1.09547,1.22178,1.19026,1.2694,1.27361,
First Transpose (Send Complete),1.53015,1.48536,1.48158,1.51874,1.48967,1.51757,1.45905,1.47427,1.35638,1.36063,1.35733,1.37188,1.3657,1.34968,1.33398,1.34935,
1D FFT Y-Direction,1.52872,1.48374,1.48006,1.51744,1.48797,1.51635,1.45786,1.47297,1.18497,0.943881,1.13545,1.11663,1.23998,1.21019,1.28812,1.29415,
Second Transpose (First Send),1.61688,1.54014,1.53516,1.59745,1.55911,1.59557,1.53483,1.55134,1.44438,1.45037,1.43046,1.4507,1.44622,1.42502,1.40862,1.42863,
Second Transpose (Packing),1.75982,1.71446,1.69825,1.73334,1.72633,1.74774,1.69722,1.71032,1.6308,1.63371,1.5933,1.60752,1.60613,1.58665,1.57029,1.58501,
Second Transpose (Start Local Transpose),1.76013,1.71506,1.69886,1.73399,1.72715,1.74848,1.698,1.71097,1.63134,1.63442,1.59411,1.60837,1.60682,1.58746,1.57091,1.58603,
Second Transpose (Start Receive),1.76452,1.72023,1.70375,1.73882,1.73296,1.75291,1.70278,1.71567,1.63583,1.63946,1.59871,1.61369,1.61113,1.5922,1.57559,1.59043,
Second Transpose (First Receive),2.20076,2.15087,2.16814,2.1768,2.24109,2.23436,2.14549,2.14897,2.08006,2.09747,2.04633,2.04279,2.1186,2.12195,2.14961,2.11285,
Second Transpose (Finished Receive),2.21826,2.20443,2.19439,2.20476,2.28508,2.28467,2.25115,2.22746,2.12485,2.13472,2.08204,2.12201,2.13992,2.14498,2.16788,2.13086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42941,2.37569,2.43602,2.43892,2.50674,2.50116,2.41939,2.41474,2.33218,2.35336,2.32357,2.32143,2.38534,2.38867,2.38686,2.34875,
1D FFT X-Direction,0.021889,0.016758,0.016243,0.016508,0.01836,0.016472,0.016437,0.015525,0.017163,0.015847,0.016763,0.017495,0.015583,0.015998,0.016756,0.015389,
Run complete,2.46903,2.39759,2.46292,2.46247,2.53506,2.52518,2.44787,2.43685,2.3553,2.37681,2.34412,2.34346,2.40731,2.41073,2.40929,2.37028,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.50669,2.53246,2.53962,2.54283,2.47525,2.40677,2.39606,2.37437,2.38161,2.4444,2.34275,2.37309,2.44512,2.41276,2.36314,2.3481,
First Transpose (First Send),0.380591,0.255091,0.266289,0.274109,0.3281,0.298573,0.300101,0.273582,0.337595,0.313509,0.420666,0.420385,0.297935,0.295734,0.312103,0.319745,
First Transpose (Packing),0.405452,0.381417,0.388397,0.381051,0.390135,0.342402,0.347402,0.393383,0.360304,0.369326,0.436238,0.439998,0.369826,0.43301,0.447787,0.453315,
First Transpose (Start Local Transpose),0.100625,0.085994,0.090671,0.094624,0.113439,0.089027,0.094245,0.090361,0.100852,0.096628,0.099719,0.115848,0.101674,0.107242,0.102532,0.106288,
First Transpose (Start Receive),0.107123,0.092002,0.095739,0.099655,0.12004,0.094019,0.099195,0.095717,0.105786,0.103825,0.1052,0.121669,0.106637,0.114424,0.107052,0.11432,
First Transpose (First Receive),0.681318,0.603954,0.608346,0.594829,0.711448,0.459333,0.505559,0.440932,0.845275,0.474499,0.732903,0.792672,0.815962,0.825775,0.842087,0.642394,
First Transpose (Finished Receive),1.36666,1.39795,1.36585,1.4007,1.40775,1.40043,1.29964,1.40225,1.03773,1.03631,1.06138,1.05431,1.06277,1.05647,1.05952,1.04079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46289,1.49318,1.50638,1.52376,1.55292,1.51288,1.38573,1.50522,1.17867,1.13345,1.15519,1.14993,1.18425,1.15022,1.18511,1.16738,
First Transpose (Send Complete),1.49014,1.51601,1.53022,1.54522,1.57764,1.53604,1.4071,1.52657,1.40175,1.40198,1.36542,1.40315,1.40174,1.39599,1.3404,1.39917,
1D FFT Y-Direction,1.48886,1.51459,1.52862,1.54386,1.57584,1.53458,1.40532,1.5253,1.19773,1.1559,1.17586,1.17102,1.2044,1.17071,1.20699,1.18909,
Second Transpose (First Send),1.56073,1.59583,1.60371,1.62286,1.66494,1.58867,1.46788,1.61587,1.49296,1.49402,1.41748,1.48601,1.48979,1.48224,1.39326,1.48451,
Second Transpose (Packing),1.72493,1.74933,1.7665,1.78114,1.81497,1.76602,1.61872,1.7261,1.67511,1.67395,1.58224,1.62357,1.66671,1.6586,1.56519,1.62356,
Second Transpose (Start Local Transpose),1.72526,1.74988,1.76718,1.78177,1.81579,1.76666,1.61957,1.7269,1.67547,1.67449,1.58271,1.6241,1.66725,1.65901,1.56568,1.62434,
Second Transpose (Start Receive),1.72999,1.75444,1.77228,1.78666,1.82195,1.77108,1.6244,1.73119,1.68009,1.67995,1.5875,1.62905,1.6743,1.6636,1.57093,1.62935,
Second Transpose (First Receive),2.23995,2.2687,2.25273,2.259,2.25687,2.17524,2.11857,2.10504,2.1363,2.20202,2.08295,2.08569,2.18584,2.15375,2.11358,2.04191,
Second Transpose (Finished Receive),2.26692,2.28978,2.27426,2.28244,2.30254,2.29173,2.28967,2.23309,2.20174,2.22724,2.18757,2.21102,2.20747,2.17881,2.18213,2.17914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
