,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,8.54848,8.4676,9.405,9.42436,8.65015,8.6709,9.42381,9.48375,11.3558,11.4843,11.016,10.4184,11.1079,10.9199,11.5627,11.5509,
Second Transpose (First Send),10.8143,10.8182,10.7969,10.7776,10.5656,10.7952,10.7778,10.7613,11.9056,12.1263,11.6586,10.8125,11.7548,11.4304,12.2094,12.1969,
Second Transpose (Packing),12.1156,12.1116,12.0778,12.0617,11.8715,11.9785,12.0569,12.0411,13.2029,13.3126,12.4649,11.9417,12.8893,12.7166,13.5003,13.492,
Second Transpose (Start Local Transpose),12.1164,12.1124,12.0785,12.0625,11.8724,11.9796,12.0578,12.042,13.2036,13.3131,12.4654,11.9423,12.89,12.7172,13.5007,13.4926,
Second Transpose (Start Receive),12.123,12.1193,12.0848,12.0694,11.8834,11.9867,12.0644,12.0485,13.2124,13.3207,12.4726,11.9508,12.8958,12.7241,13.5077,13.4987,
Second Transpose (First Receive),16.6811,16.6128,16.5038,16.5133,16.5303,16.3144,16.3234,16.6155,17.4635,17.4241,15.4727,15.4724,16.1471,16.2248,17.739,17.7978,
Second Transpose (Finished Receive),16.8055,18.4522,16.741,18.4458,16.8151,16.7115,16.6021,18.4851,17.9743,19.2621,17.5258,17.629,17.6888,17.8252,18.1454,19.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.33,18.8114,18.2359,18.8052,18.3854,18.1678,18.0567,18.8439,19.1558,19.6244,18.7025,18.8093,18.8939,19.0486,19.7664,19.8301,
1D FFT X-Direction,0.076046,0.058827,0.059994,0.068105,0.063001,0.058088,0.059745,0.06185,0.061688,0.074342,0.070877,0.073665,0.060098,0.075677,0.072829,0.07353,
Run complete,18.4614,18.9026,18.3331,18.8962,18.4869,18.2575,18.1508,18.9268,19.2604,19.7133,18.7955,18.8956,19.0018,19.1449,19.8536,19.9172,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,19.2832,19.7591,19.2777,19.2758,19.5355,19.9918,19.1811,19.2824,18.7847,18.7891,19.2406,18.4546,17.8502,18.3123,17.6351,17.7372,
First Transpose (First Send),1.03443,0.988146,1.12129,0.970386,1.05941,1.10608,1.00386,1.06761,0.988588,0.978549,1.01496,0.972697,1.02611,1.03436,1.00951,1.0024,
First Transpose (Packing),2.41603,2.39159,2.12008,2.15266,2.31932,2.27902,2.21515,2.20024,3.09802,3.14439,2.19508,2.1629,2.18579,2.17525,2.19147,2.17272,
First Transpose (Start Local Transpose),0.180021,0.173403,0.165145,0.180445,0.183076,0.167869,0.167502,0.179555,0.153513,0.178497,0.175759,0.161958,0.172321,0.178797,0.181916,0.174149,
First Transpose (Start Receive),0.196098,0.184444,0.172696,0.188119,0.191659,0.175171,0.175256,0.190175,0.161984,0.187099,0.18339,0.169998,0.178953,0.189862,0.20059,0.181767,
First Transpose (First Receive),4.11994,4.39478,3.87729,4.20427,2.80832,3.33519,2.86498,3.2973,3.96726,4.38091,2.11994,4.37115,2.86549,3.29716,3.5469,3.26873,
First Transpose (Finished Receive),10.2591,10.2498,10.2371,10.158,10.3398,10.2784,10.2573,10.2462,8.11187,8.08247,7.60728,7.65902,8.12196,8.11338,8.10197,8.0687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9518,10.9412,10.8537,10.7752,11.5127,11.5425,11.3277,10.9388,10.0607,10.0115,8.2529,8.30333,9.25968,9.24981,9.11954,9.05607,
First Transpose (Send Complete),11.0268,11.0121,10.9212,10.8493,11.5903,11.6128,11.4006,11.0137,10.339,10.2781,10.2567,10.246,10.1478,10.193,10.2429,9.75279,
1D FFT Y-Direction,11.0247,11.0104,10.9197,10.8471,11.588,11.6111,11.3984,11.0116,10.1302,10.08,8.31994,8.36922,9.32579,9.31442,9.18665,9.12199,
Second Transpose (First Send),11.6751,11.6432,11.5565,11.4374,12.2364,12.2515,12.0495,11.4069,10.9837,10.875,10.9036,10.8953,10.7669,10.8312,10.8828,10.0889,
Second Transpose (Packing),12.952,12.9205,12.7847,12.7169,13.5533,13.5536,13.0399,12.7056,12.2268,12.1568,12.2021,12.1954,12.0652,12.0951,11.7191,11.2297,
Second Transpose (Start Local Transpose),12.9525,12.9215,12.7856,12.7178,13.5538,13.5545,13.0407,12.7063,12.228,12.1578,12.2024,12.196,12.0658,12.0957,11.7203,11.2307,
Second Transpose (Start Receive),12.9586,12.9278,12.7922,12.7248,13.5618,13.5607,13.0466,12.7142,12.2342,12.1664,12.2099,12.204,12.0722,12.1023,11.7278,11.2377,
Second Transpose (First Receive),17.4688,17.5488,17.0954,17.0912,17.7331,18.1009,16.7753,16.7651,16.6167,16.6222,16.9462,16.6283,16.1119,16.5358,15.5675,15.5906,
Second Transpose (Finished Receive),17.6743,19.3126,17.5407,17.5907,18.2529,19.5505,18.0654,18.184,16.8767,16.919,18.8006,16.9294,16.7131,17.8644,16.4811,16.7172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1949,19.6716,19.1828,19.1805,19.4496,19.9091,19.0932,19.1976,18.6866,18.6992,19.1594,18.3633,17.761,18.2236,17.5407,17.6462,
1D FFT X-Direction,0.073729,0.061912,0.060399,0.064694,0.064095,0.05983,0.059794,0.060381,0.060286,0.068773,0.069444,0.066692,0.061888,0.068806,0.067944,0.067307,
Run complete,19.3353,19.7602,19.2847,19.2772,19.5543,19.9926,19.1849,19.29,18.8022,18.7944,19.2417,18.46,17.8648,18.3134,17.6389,17.7424,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.3141,18.778,18.4707,18.4639,18.457,18.1794,18.9139,18.1187,19.0425,19.5127,19.5121,19.0091,19.8612,20.3219,19.6346,19.6201,
First Transpose (First Send),1.0423,0.962197,1.00784,1.05817,1.03739,0.964631,0.984827,1.04127,1.02035,0.982812,1.05366,0.927345,0.997137,1.0106,0.984832,0.930813,
First Transpose (Packing),2.33958,2.32628,2.24647,2.26474,3.23652,3.1403,2.16004,2.17829,2.24282,2.24892,2.16662,2.16498,2.41678,2.4006,2.15233,2.10592,
First Transpose (Start Local Transpose),0.170484,0.1743,0.169778,0.170541,0.172618,0.158715,0.169688,0.177596,0.166719,0.173837,0.169178,0.174969,0.170333,0.179783,0.173977,0.164589,
First Transpose (Start Receive),0.179381,0.181979,0.176744,0.17688,0.180881,0.166232,0.176658,0.212389,0.174625,0.180839,0.176986,0.186648,0.177047,0.189119,0.181641,0.171426,
First Transpose (First Receive),4.7422,4.65698,3.7381,4.08323,2.57335,2.73161,2.78587,3.30207,3.92786,4.44412,4.04915,4.14218,2.83543,3.3273,3.31172,2.83862,
First Transpose (Finished Receive),7.84559,7.83953,7.78133,7.82818,7.93585,7.92825,7.89722,7.90578,10.1723,10.1731,10.0913,10.1468,10.1765,10.1599,10.1606,10.1681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53411,8.52279,8.42826,8.47512,9.74735,9.62794,8.93575,8.67998,10.8681,10.8652,10.7838,11.0867,11.5413,11.5162,11.3648,11.2766,
First Transpose (Send Complete),10.3266,10.18,10.1688,10.1807,10.1837,10.1557,10.0762,10.0194,10.9384,10.936,10.8531,11.1557,11.6089,11.585,11.4348,11.3496,
1D FFT Y-Direction,8.6062,8.59138,8.50003,8.54339,9.82007,9.69697,9.00349,8.75001,10.9367,10.9343,10.8513,11.1541,11.6071,11.583,11.4324,11.3479,
Second Transpose (First Send),10.9796,10.6807,10.8063,10.8208,10.8349,10.7803,10.7085,10.6176,11.5914,11.5861,11.2686,11.7946,12.2531,12.2175,12.0729,11.9212,
Second Transpose (Packing),12.1254,11.9638,12.0915,12.104,12.1038,12.0558,11.952,11.8987,12.8914,12.8806,12.5459,12.8174,13.535,13.5003,13.2849,13.2016,
Second Transpose (Start Local Transpose),12.1258,11.9647,12.0921,12.1047,12.1046,12.0568,11.9528,11.9,12.8925,12.8814,12.5468,12.8184,13.5356,13.5015,13.2858,13.2025,
Second Transpose (Start Receive),12.1343,11.9713,12.0988,12.1111,12.1129,12.0642,11.9601,11.9086,12.8991,12.8884,12.5545,12.8256,13.5415,13.5085,13.2932,13.2094,
Second Transpose (First Receive),16.4938,16.6478,16.307,16.2965,16.5794,16.2966,16.4485,16.2939,17.406,17.2221,17.1959,17.1805,18.0477,18.0637,17.4831,17.4653,
Second Transpose (Finished Receive),16.7751,18.3335,16.5929,16.6869,16.888,16.6531,18.4723,16.8747,17.7083,19.0639,19.0681,17.4576,18.188,19.8723,18.1006,18.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2206,18.6926,18.3779,18.3698,18.3706,18.0919,18.8319,18.0296,18.9493,19.4249,19.4272,18.919,19.7728,20.2313,19.5491,19.531,
1D FFT X-Direction,0.071378,0.058932,0.059333,0.059648,0.061858,0.057979,0.060965,0.059038,0.060394,0.060323,0.058523,0.05886,0.05977,0.059277,0.059058,0.058313,
Run complete,18.3399,18.7789,18.4734,18.4677,18.4729,18.1802,18.9149,18.1204,19.0659,19.5137,19.513,19.0107,19.8789,20.3228,19.6405,19.6214,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.4007,18.8704,18.6126,18.611,18.382,18.8404,18.6321,18.6336,19.0555,19.521,19.0144,19.341,19.9131,19.9834,19.6322,20.3727,
First Transpose (First Send),1.01439,0.966426,0.966895,0.986053,1.07199,1.07968,1.05652,1.09134,1.06035,1.02548,1.00692,1.0174,1.02558,1.03818,1.00428,0.961901,
First Transpose (Packing),2.23213,2.21101,3.1619,3.18692,2.25525,2.22377,2.18448,2.18323,2.28448,2.29145,2.37784,2.3845,2.15923,2.14095,2.15073,2.13025,
First Transpose (Start Local Transpose),0.160305,0.142776,0.147576,0.148775,0.163559,0.165197,0.160945,0.166658,0.174843,0.173741,0.17624,0.173315,0.163433,0.1719,0.178781,0.173683,
First Transpose (Start Receive),0.185217,0.150279,0.154121,0.154864,0.172257,0.17203,0.169033,0.176065,0.182003,0.182078,0.183296,0.180484,0.17042,0.181154,0.18544,0.180617,
First Transpose (First Receive),4.1327,4.2566,3.82719,3.38051,2.91213,3.12336,2.85778,3.46588,3.92147,4.26321,4.04715,4.3298,2.93983,3.29973,3.23411,3.107,
First Transpose (Finished Receive),8.09206,8.03101,8.02413,7.7687,8.09726,8.07506,8.09224,8.10018,10.2425,10.2343,10.2184,10.0937,10.256,10.1569,10.2631,10.2959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07406,8.66339,9.4906,8.60379,8.99998,8.92439,8.92623,8.85139,10.9453,11.2861,10.9791,11.1768,11.4389,11.2906,11.5385,11.4993,
First Transpose (Send Complete),10.3415,10.2386,10.2696,10.3019,10.1719,10.224,10.2003,10.1596,11.0202,11.3591,11.0482,11.2464,11.5083,11.3618,11.6073,11.5685,
1D FFT Y-Direction,9.14579,8.73224,9.55887,8.67644,9.07474,8.99261,8.99575,8.92491,11.0176,11.3571,11.0462,11.2444,11.5069,11.3597,11.6055,11.5669,
Second Transpose (First Send),10.9905,10.7851,10.8891,10.9395,10.7898,10.859,10.8359,10.7716,11.4162,11.9976,11.5468,11.882,12.1545,11.8902,12.2451,12.1822,
Second Transpose (Packing),12.1827,12.0639,12.1668,12.2,12.0909,12.1214,12.0915,12.0508,12.7148,13.0053,12.8241,13.0028,13.3207,13.1687,13.5003,13.4634,
Second Transpose (Start Local Transpose),12.1835,12.0646,12.1676,12.2005,12.0915,12.122,12.092,12.0515,12.7154,13.0058,12.8246,13.0033,13.3212,13.1693,13.5009,13.4641,
Second Transpose (Start Receive),12.1905,12.073,12.1755,12.2077,12.0994,12.1282,12.0986,12.0592,12.7235,13.0128,12.8321,13.0106,13.3272,13.1758,13.5077,13.4702,
Second Transpose (First Receive),16.576,16.6254,16.4355,16.4286,16.5821,16.5554,16.4689,16.4763,17.1021,17.572,17.1798,17.5149,17.8238,17.8925,17.8059,17.8101,
Second Transpose (Finished Receive),16.8555,18.4204,16.6228,16.7801,16.9118,18.3971,16.6374,16.9041,17.6979,19.0705,17.5322,17.7638,18.0132,18.0434,17.9804,19.9281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3041,18.78,18.5197,18.5169,18.2862,18.7557,18.5479,18.5495,18.961,19.4296,18.922,19.2575,19.8237,19.8959,19.5455,20.287,
1D FFT X-Direction,0.071119,0.05833,0.061242,0.058965,0.063397,0.05943,0.060729,0.059349,0.059875,0.060269,0.058392,0.059324,0.058757,0.058784,0.058983,0.060307,
Run complete,18.4162,18.8714,18.6155,18.6144,18.3977,18.8414,18.6333,18.6347,19.0721,19.522,19.0184,19.3468,19.9331,19.9893,19.6381,20.3738,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.3299,18.7991,18.4814,18.4843,18.6081,18.6951,18.4497,19.0653,19.6276,20.094,19.2642,19.1658,19.4861,19.5584,19.6044,19.9445,
First Transpose (First Send),0.991756,0.981502,0.968432,0.983489,1.02753,1.05072,1.15149,1.06451,0.959468,0.952279,0.97929,1.01686,1.01103,0.992221,1.00758,0.99269,
First Transpose (Packing),2.13709,2.15006,3.05715,3.09116,2.23023,2.19478,2.19145,2.18675,2.20071,2.19828,2.28317,2.28265,2.14345,2.13536,2.13807,2.12996,
First Transpose (Start Local Transpose),0.166276,0.162403,0.160029,0.158863,0.170024,0.17164,0.168763,0.173096,0.164351,0.163758,0.164311,0.16528,0.160512,0.167214,0.163466,0.16329,
First Transpose (Start Receive),0.174496,0.168722,0.16698,0.166175,0.178064,0.177917,0.175285,0.181485,0.175573,0.171723,0.171172,0.172613,0.167555,0.176857,0.169881,0.170027,
First Transpose (First Receive),4.2036,4.27334,3.71525,4.26004,2.69241,3.15838,2.51809,3.56392,3.99105,4.6967,4.07854,4.11139,2.9888,3.83077,3.34324,3.01382,
First Transpose (Finished Receive),8.16057,7.90351,8.13206,8.13242,8.16795,8.14527,8.16344,8.16106,10.1668,10.1314,10.1312,10.1314,10.1564,10.1367,10.1738,10.2156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94539,8.53014,9.53642,9.10892,9.22037,9.11135,9.21285,9.1891,11.5123,11.4667,10.8297,11.1606,11.3014,11.2759,11.2994,11.2085,
First Transpose (Send Complete),10.164,10.1464,10.186,10.2263,10.168,10.1313,10.0183,10.1372,11.5835,11.5372,10.8983,11.231,11.3711,11.3475,11.3681,11.2785,
1D FFT Y-Direction,9.01854,8.60105,9.60432,9.17843,9.29211,9.18149,9.2808,9.25878,11.5816,11.5353,10.8963,11.2294,11.3695,11.3451,11.3663,11.2763,
Second Transpose (First Send),10.8083,10.7783,10.7968,10.8629,10.8187,10.7482,10.5525,10.7726,12.2291,12.1509,11.3163,11.8683,12.0165,11.9755,12.0043,11.8469,
Second Transpose (Packing),12.0895,12.0624,12.0775,12.1159,12.0789,12.0229,11.8298,11.9498,13.4873,13.4304,12.5924,12.8783,13.2964,13.2535,13.2138,13.1258,
Second Transpose (Start Local Transpose),12.09,12.0635,12.0783,12.1166,12.0799,12.0239,11.8306,11.9506,13.4881,13.4316,12.5938,12.8795,13.2973,13.2546,13.2146,13.1269,
Second Transpose (Start Receive),12.0973,12.071,12.0845,12.1223,12.0876,12.0304,11.8371,11.9572,13.4949,13.4397,12.6023,12.8868,13.3035,13.261,13.2215,13.1343,
Second Transpose (First Receive),16.5059,16.5622,16.3111,16.3083,16.5316,16.6329,16.63,16.6409,17.8025,17.8034,16.3453,16.3579,17.3935,17.4684,17.7838,17.8119,
Second Transpose (Finished Receive),16.8358,18.3502,16.5592,16.7178,16.6187,16.7411,16.6799,18.6232,18.1721,19.6426,17.9154,17.8557,17.805,17.7849,17.9756,19.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.233,18.7096,18.3902,18.3925,18.5191,18.6116,18.3599,18.9821,19.5367,20.0036,19.178,19.0774,19.3934,19.469,19.5168,19.8579,
1D FFT X-Direction,0.070893,0.060714,0.061126,0.060777,0.062919,0.059085,0.059827,0.059624,0.06248,0.05979,0.059475,0.058474,0.060926,0.05971,0.058471,0.060907,
Run complete,18.3441,18.8003,18.4845,18.4878,18.6244,18.7003,18.4537,19.0666,19.6457,20.0951,19.2652,19.1672,19.5034,19.5644,19.6092,19.9459,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.3476,18.8128,18.7072,18.714,18.7252,18.6616,18.3846,19.1827,19.0844,19.1883,19.5922,19.7845,20.0759,20.1254,19.8223,20.5358,
First Transpose (First Send),1.06552,0.965775,0.97206,1.00943,1.08111,1.04881,0.997875,1.04953,1.02014,1.01421,0.961836,1.0113,0.986991,1.03237,1.00691,0.964362,
First Transpose (Packing),2.35221,2.33113,2.26278,2.28782,2.24084,2.2156,3.19767,3.23845,2.19686,2.20771,2.17861,2.17707,2.18199,2.18153,2.33782,2.3225,
First Transpose (Start Local Transpose),0.169255,0.162578,0.159567,0.158422,0.170405,0.166488,0.16841,0.175599,0.172996,0.177725,0.171147,0.173098,0.16219,0.169096,0.171587,0.173754,
First Transpose (Start Receive),0.194861,0.169161,0.167141,0.165535,0.178194,0.173661,0.17515,0.21003,0.180334,0.184702,0.179469,0.18025,0.168693,0.177845,0.178079,0.180841,
First Transpose (First Receive),4.23125,4.35112,4.46188,4.53207,3.02422,3.3461,2.58914,2.78846,3.95087,4.59919,4.13078,4.46465,3.03017,3.89218,3.26352,3.41864,
First Transpose (Finished Receive),7.98218,7.86188,8.11644,8.09438,8.1088,8.09591,8.09094,8.08934,10.2323,10.1614,10.2182,10.0665,10.234,10.2236,10.2297,10.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5547,8.42956,8.78971,8.76747,9.22274,9.13453,9.81023,9.83164,11.2327,10.8524,11.3397,11.2824,11.4585,11.4927,11.6003,11.6007,
First Transpose (Send Complete),10.3585,10.2335,10.2405,10.2382,10.1572,10.1575,10.2252,10.2242,11.3042,10.9243,11.4115,11.3505,11.5279,11.5616,11.6698,11.6691,
1D FFT Y-Direction,8.62498,8.50174,8.85699,8.83613,9.29687,9.20443,9.87742,9.90125,11.3024,10.922,11.4098,11.3487,11.5258,11.5598,11.6677,11.6672,
Second Transpose (First Send),11.0084,10.7549,10.892,10.8911,10.8168,10.8114,10.8774,10.876,11.9554,11.3174,12.0479,11.9432,12.1584,12.1973,12.3231,12.3225,
Second Transpose (Packing),12.175,12.0327,12.1999,12.1975,12.1333,12.1185,12.1845,12.1844,12.9572,12.6186,13.2826,13.2225,13.4577,13.4745,13.6285,13.6294,
Second Transpose (Start Local Transpose),12.1755,12.0337,12.2008,12.1981,12.1343,12.1198,12.1852,12.185,12.958,12.6193,13.2832,13.2231,13.4586,13.4752,13.6289,13.6301,
Second Transpose (Start Receive),12.1828,12.0405,12.2072,12.2045,12.1433,12.1343,12.1918,12.1917,12.9647,12.6269,13.2897,13.2306,13.4653,13.4817,13.6356,13.6367,
Second Transpose (First Receive),16.5217,16.647,16.5446,16.5536,16.6242,16.561,16.5599,16.7564,17.0137,17.123,17.627,17.82,17.9614,18.0067,18.0031,18.141,
Second Transpose (Finished Receive),16.9182,18.3679,16.6118,16.9116,16.9814,16.7204,16.8991,18.7405,17.584,17.8264,17.908,19.0992,18.3579,18.3701,18.113,20.0913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2521,18.7275,18.616,18.6236,18.6364,18.5749,18.2958,19.0992,18.9853,19.0919,19.507,19.7021,19.9856,20.0354,19.7371,20.4497,
