,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),983.916,979.757,979.409,982.143,982.442,979.562,971.222,964.106,983.852,979.464,979.237,982.446,982.102,979.035,971.423,964.44,
Second Transpose (First Receive),1440.81,1427.68,1426.85,1436.88,1398.55,1387.31,1341.08,1341.06,1432.4,1429.93,1423.84,1427.19,1422.8,1408.93,1342.06,1342.13,
Second Transpose (Finished Receive),1473.13,1471.61,1471.44,1611.43,1456.04,1450.93,1444.37,1461.39,1455.29,1574.52,1453.8,1454.56,1452.21,1448.62,1435.63,1438.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.6,1567.65,1568.8,1622.74,1540.71,1534.45,1505.69,1519.12,1571.64,1585.83,1573.84,1577.18,1562.08,1548.19,1537.32,1540.22,
1D FFT X-Direction,3.08046,2.92438,2.94339,2.88988,2.89633,2.90657,2.9062,2.90446,3.09272,2.87616,2.94747,2.88374,2.89347,2.90986,2.91533,2.88013,
Run complete,1611.43,1570.34,1571.49,1625.42,1543.4,1537.13,1508.37,1521.8,1574.52,1588.5,1576.54,1579.85,1564.75,1550.87,1540.01,1542.92,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1572.92,1609.33,1556.17,1556,1564.28,1563.22,1557.15,1564.34,1580.11,1594.29,1552.85,1552.22,1574.4,1567.92,1575.15,1576.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.805,165.981,166.17,166.158,166.183,166.169,166.186,166.174,166.836,166.003,166.174,166.152,166.176,166.162,166.165,166.178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.805,165.982,166.171,166.158,166.184,166.169,166.187,166.174,166.837,166.004,166.175,166.153,166.176,166.163,166.165,166.179,
First Transpose (Finished All2All),628.464,624.527,615.762,621.89,624.707,620.821,622.149,625.129,628.462,624.531,615.777,621.901,624.71,620.826,622.118,625.176,
First Transpose (Unpacking),801.051,795.684,783.951,789.978,794.922,791.048,796.814,798.399,801.069,795.648,784.258,790.371,794.896,790.905,796.902,798.557,
First Transpose (Send Complete),839.819,839.298,827.78,833.73,838.961,835.001,840.516,842.151,839.542,839.616,827.47,834.102,838.454,834.832,840.588,842.512,
1D FFT Y-Direction,839.818,839.298,827.779,833.729,838.96,835.001,840.515,842.15,839.541,839.615,827.469,834.101,838.453,834.831,840.586,842.511,
Second Transpose (First Send),860.99,858.778,842.264,854.122,859.315,851.478,859.328,862.519,860.693,859.589,841.283,854.521,858.871,851.639,859.093,862.926,
Second Transpose (Packing),983.224,978.512,964.704,970.67,977.9,974.025,981.827,983.418,983.477,979.232,963.747,970.375,977.715,974.063,981.537,983.485,
Second Transpose (Start Local Transpose),983.225,978.513,964.705,970.671,977.901,974.029,981.829,983.419,983.479,979.233,963.748,970.376,977.716,974.064,981.538,983.486,
Second Transpose (Start Receive),983.236,978.527,964.718,970.68,977.921,974.048,981.849,983.433,983.501,979.248,963.761,970.386,977.729,974.077,981.55,983.501,
Second Transpose (First Receive),1441.58,1428.42,1400.38,1400.33,1409.61,1408.55,1408.6,1415.74,1441.36,1435.69,1388.54,1388.53,1425.04,1418.66,1421.06,1422.66,
Second Transpose (Finished Receive),1459.74,1595.24,1458.42,1459.63,1453.22,1445.12,1449.33,1454.27,1451.29,1580.31,1450.15,1449.95,1450.13,1445.74,1444.51,1448.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.23,1606.54,1553.39,1553.32,1561.5,1560.42,1554.45,1561.66,1577.42,1591.62,1550.17,1549.44,1571.73,1565.23,1572.48,1574.08,
1D FFT X-Direction,3.08132,2.89755,2.90754,2.89314,2.92833,2.91249,2.91889,2.90468,3.07338,2.9023,2.92527,2.90198,2.9257,2.91247,2.90514,2.91756,
Run complete,1595.23,1609.34,1556.17,1556.01,1564.28,1563.22,1557.15,1564.34,1580.3,1594.29,1552.86,1552.22,1574.4,1567.92,1575.15,1576.76,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1576.29,1566.99,1582.67,1592.3,1550.95,1533.83,1543.61,1550.87,1577.66,1573.02,1595.27,1587.49,1573.14,1567.3,1565.86,1565.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.815,166.037,166.129,166.196,166.171,166.173,166.17,166.145,166.794,165.974,166.192,166.187,166.165,166.178,166.167,166.135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.816,166.038,166.13,166.197,166.172,166.173,166.17,166.146,166.795,165.975,166.192,166.188,166.166,166.178,166.167,166.135,
First Transpose (Finished All2All),630.925,616.987,631.07,630.346,629.192,625.324,623.744,621.363,630.883,616.945,631.059,630.324,629.171,625.311,623.731,621.346,
First Transpose (Unpacking),799.955,790.931,804.577,803.767,799.399,795.507,795.447,793.066,799.884,790.843,804.984,804.21,799.385,795.431,795.551,793.165,
First Transpose (Send Complete),838.876,834.599,848.238,847.607,843.159,839.3,839.574,836.69,838.773,834.747,849.033,848.201,843.22,839.527,839.406,837.177,
1D FFT Y-Direction,838.876,834.599,848.237,847.606,843.159,839.299,839.573,836.689,838.772,834.746,849.032,848.2,843.219,839.527,839.405,837.176,
Second Transpose (First Send),860.073,850.474,868.647,867.42,863.575,855.871,859.981,854.236,859.966,850.866,869.451,867.798,863.634,856.263,859.815,855.385,
Second Transpose (Packing),978.503,970.145,990.503,989.895,982.184,978.332,979.573,976.69,978.656,970.558,991.103,990.241,982.42,978.699,980.071,977.853,
Second Transpose (Start Local Transpose),978.504,970.146,990.504,989.897,982.185,978.333,979.573,976.691,978.657,970.559,991.104,990.242,982.421,978.7,980.072,977.854,
Second Transpose (Start Receive),978.517,970.16,990.522,989.921,982.198,978.345,979.585,976.702,978.672,970.577,991.123,990.258,982.431,978.709,980.081,977.865,
Second Transpose (First Receive),1430.23,1420.78,1436.36,1441.2,1412.04,1395.05,1395.02,1402.22,1426.87,1422.06,1441.92,1439.2,1423.33,1417.41,1410.05,1410.02,
Second Transpose (Finished Receive),1460.44,1457.33,1460.02,1576.53,1452.08,1440.99,1443.46,1449.85,1454.1,1453.15,1577.86,1454.62,1451.08,1447.03,1441.73,1443.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.6,1564.3,1580,1589.52,1548.27,1531.14,1540.92,1548.09,1574.97,1570.33,1592.58,1584.82,1570.47,1564.59,1563.08,1563.06,
1D FFT X-Direction,3.03896,2.9011,2.89253,2.92698,2.89919,2.90139,2.92374,2.89243,3.05234,2.87207,2.91828,2.91338,2.90283,2.91646,2.92231,2.88662,
Run complete,1576.53,1567,1582.68,1592.31,1550.96,1533.83,1543.61,1550.88,1577.86,1573.03,1595.27,1587.5,1573.14,1567.31,1565.87,1565.75,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1575.17,1589.43,1530.55,1533.9,1554.43,1547.58,1533.88,1556.55,1586.86,1601.06,1542.94,1541.68,1564.64,1548.8,1567.68,1573.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.816,166.023,166.161,166.178,166.121,166.154,166.169,166.16,166.808,165.916,166.189,166.174,166.078,166.161,166.136,166.094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,166.023,166.161,166.178,166.122,166.155,166.17,166.16,166.809,165.916,166.189,166.174,166.078,166.161,166.137,166.094,
First Transpose (Finished All2All),631.655,628.265,614.653,627.669,628.322,617.456,623.296,626.366,631.351,628.192,614.63,627.664,628.233,617.429,623.272,626.352,
First Transpose (Unpacking),804.765,799.916,775.879,788.828,797.33,791.451,794.279,797.371,804.765,800.204,776.086,789.154,797.206,791.28,794.361,797.464,
First Transpose (Send Complete),843.443,843.86,819.664,832.699,841.033,835.252,838.092,841.183,843.336,843.923,819.894,832.979,841.225,834.958,838.167,841.22,
1D FFT Y-Direction,843.442,843.859,819.663,832.699,841.031,835.251,838.091,841.182,843.334,843.922,819.893,832.979,841.224,834.957,838.166,841.219,
Second Transpose (First Send),864.207,863.832,829.891,853.111,861.473,849.882,855.455,861.6,863.921,863.906,830.123,853.396,861.627,849.135,855.558,861.592,
Second Transpose (Packing),987.374,983.544,949.536,962.578,978.154,972.325,977.909,981.001,987.259,983.64,949.847,962.818,977.85,971.618,978.025,981.062,
Second Transpose (Start Local Transpose),987.376,983.545,949.537,962.578,978.155,972.326,977.91,981.002,987.26,983.642,949.851,962.819,977.851,971.619,978.026,981.064,
Second Transpose (Start Receive),987.395,983.56,949.549,962.587,978.174,972.344,977.925,981.015,987.277,983.663,949.881,962.833,977.866,971.637,978.036,981.083,
Second Transpose (First Receive),1441.79,1430.46,1331.92,1331.84,1405.51,1398.65,1398.7,1423.32,1448.48,1442.43,1333.4,1333.28,1424.65,1408.79,1417.6,1423.22,
Second Transpose (Finished Receive),1464.97,1575.4,1458.42,1460.41,1457.85,1445.12,1453.14,1464.51,1457.4,1587.06,1453.22,1452.66,1455.75,1451.59,1452.9,1454.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.49,1586.73,1527.86,1531.23,1551.74,1544.88,1531.18,1553.87,1584.18,1598.37,1540.22,1538.98,1561.96,1546.11,1564.99,1570.7,
1D FFT X-Direction,3.05887,2.90629,2.90807,2.92458,2.88553,2.91924,2.90992,2.89838,3.15323,2.90269,2.91476,2.90117,2.89484,2.97602,2.90754,2.86421,
Run complete,1575.4,1589.43,1530.55,1533.9,1554.43,1547.58,1533.88,1556.56,1587.05,1601.06,1542.94,1541.68,1564.64,1548.8,1567.68,1573.38,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1551.02,1530.39,1581.51,1584.31,1558.62,1550.08,1547.29,1539.37,1545.03,1532.14,1579.11,1575.11,1572.08,1569.25,1531.54,1525.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.814,165.99,166.13,166.165,166.173,166.184,166.121,166.165,166.795,165.987,166.182,166.165,166.177,166.165,166.177,166.17,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.815,165.99,166.131,166.166,166.174,166.184,166.121,166.165,166.796,165.988,166.183,166.165,166.178,166.165,166.178,166.171,
First Transpose (Finished All2All),626.613,617.467,625.101,620.986,620.357,620.141,623.496,616.053,626.831,617.727,625.394,621.178,620.515,620.359,623.744,616.064,
First Transpose (Unpacking),793.98,783.304,797.454,795.132,794.217,793.987,790.122,782.675,794.255,783.637,797.989,795.671,794.442,794.205,790.249,782.573,
First Transpose (Send Complete),832.76,827.203,841.301,839.146,837.694,838.106,834.144,826.57,832.84,827.499,841.968,839.649,838.018,838.006,834.046,826.224,
1D FFT Y-Direction,832.759,827.203,841.3,839.144,837.693,838.105,834.144,826.57,832.839,827.499,841.967,839.648,838.017,838.006,834.045,826.223,
Second Transpose (First Send),853.932,841.859,861.695,857.472,857.72,858.511,854.542,839.439,854.012,842.365,862.369,857.758,858.44,858.429,854.438,838.838,
Second Transpose (Packing),971.132,961.544,982.106,979.988,980.208,980.623,969.485,961.9,971.424,962.08,982.576,980.21,981.027,980.911,969.123,961.33,
Second Transpose (Start Local Transpose),971.133,961.546,982.108,979.989,980.21,980.624,969.486,961.9,971.424,962.082,982.577,980.211,981.029,980.911,969.124,961.331,
Second Transpose (Start Receive),971.145,961.561,982.121,980.01,980.223,980.634,969.497,961.913,971.446,962.1,982.596,980.226,981.054,980.922,969.135,961.344,
Second Transpose (First Receive),1417.15,1391.6,1428.52,1431.3,1412.21,1402.86,1399.5,1391.57,1410.86,1368.7,1427.02,1423.08,1419.22,1416.42,1386.59,1368.63,
Second Transpose (Finished Receive),1453.95,1448.3,1453.89,1551.25,1447.24,1438.77,1431.15,1447.49,1448.88,1439.72,1545.22,1449.65,1447.37,1446.5,1431.59,1426.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.24,1527.69,1578.83,1581.62,1555.95,1547.39,1544.61,1536.68,1542.35,1529.46,1576.43,1572.43,1569.38,1566.57,1528.86,1522.88,
1D FFT X-Direction,3.08999,2.9057,2.89019,2.92598,2.91091,2.92182,2.8883,2.92975,3.04653,2.88178,2.92229,2.90633,2.91148,2.8977,2.9088,2.89921,
Run complete,1551.25,1530.4,1581.52,1584.31,1558.63,1550.08,1547.3,1539.37,1545.22,1532.15,1579.11,1575.12,1572.09,1569.26,1531.55,1525.58,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1574.69,1560.31,1566.45,1588.94,1559.08,1551.71,1511.63,1537.53,1577.15,1564.96,1591.32,1569.21,1577.01,1571.6,1555.31,1553.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.829,166.04,166.154,166.176,166.175,166.165,166.174,166.175,166.802,166.005,166.172,166.147,166.113,166.156,166.16,166.094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.83,166.04,166.154,166.176,166.175,166.166,166.175,166.176,166.803,166.006,166.173,166.147,166.113,166.156,166.161,166.095,
First Transpose (Finished All2All),626.843,623.229,626.671,621.549,625.33,624.654,615.165,618.791,626.807,623.2,626.668,621.518,625.299,624.649,615.14,618.805,
First Transpose (Unpacking),799.733,794.622,798.154,795.293,798.723,798.019,785.596,789.26,799.721,794.674,798.502,795.681,798.746,798.005,785.668,789.337,
First Transpose (Send Complete),838.622,838.485,841.816,838.809,842.497,841.955,829.628,833.229,838.515,838.472,842.321,839.627,842.519,841.845,829.316,833.023,
1D FFT Y-Direction,838.621,838.485,841.815,838.809,842.497,841.954,829.627,833.229,838.514,838.471,842.32,839.626,842.518,841.844,829.316,833.022,
Second Transpose (First Send),859.819,858.313,862.229,856.233,862.893,861.839,846.432,853.665,859.709,858.404,862.73,857.373,862.933,861.598,846.04,853.436,
Second Transpose (Packing),982.392,977.974,981.711,978.68,984.852,984.32,968.862,972.522,982.41,978.12,982.523,979.808,984.73,984.048,968.496,972.211,
Second Transpose (Start Local Transpose),982.394,977.976,981.712,978.682,984.853,984.321,968.862,972.523,982.41,978.122,982.524,979.809,984.731,984.049,968.497,972.212,
Second Transpose (Start Receive),982.41,977.99,981.726,978.694,984.866,984.334,968.873,972.536,982.427,978.14,982.535,979.825,984.742,984.058,968.507,972.222,
Second Transpose (First Receive),1433.62,1416.75,1423.13,1421.82,1414.25,1401.87,1368.04,1368.18,1433.9,1421.52,1430.31,1424.3,1426.69,1421.33,1357.04,1356.93,
Second Transpose (Finished Receive),1462.34,1461.65,1462.02,1574.96,1454.45,1445.14,1436.99,1461.72,1453.28,1453.1,1577.34,1453.04,1452.46,1450.73,1438.34,1436.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572,1557.62,1563.77,1586.26,1556.4,1549.02,1508.95,1534.84,1574.48,1562.28,1588.64,1566.53,1574.34,1568.92,1552.6,1551.23,
1D FFT X-Direction,3.06813,2.91918,2.90006,2.92448,2.91108,2.90284,2.89857,2.90072,3.03997,2.8843,2.9164,2.89213,2.87446,2.91783,2.95257,2.8854,
Run complete,1574.96,1560.32,1566.45,1588.94,1559.09,1551.71,1511.64,1537.53,1577.35,1564.97,1591.32,1569.21,1577.01,1571.61,1555.31,1553.91,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1572.49,1552.57,1561.86,1586.7,1533.65,1522.58,1545.32,1555.37,1574.01,1588.3,1578.98,1580.43,1547.67,1542.03,1564.71,1569.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.816,165.974,166.198,166.188,166.17,166.175,166.146,166.168,166.814,166.074,166.196,166.156,166.166,166.159,166.17,166.131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,165.974,166.198,166.188,166.17,166.175,166.147,166.168,166.814,166.075,166.197,166.156,166.166,166.16,166.171,166.132,
First Transpose (Finished All2All),628.403,624.235,620.202,619.309,621.64,614.988,622.11,623.134,628.212,624.329,620.178,619.318,621.631,614.998,622.12,623.158,
First Transpose (Unpacking),800.729,795.091,793.543,792.555,789.061,782.39,797.278,797.824,800.857,795.508,793.953,793.064,789.09,782.371,797.46,798.024,
First Transpose (Send Complete),839.53,839.218,837.598,836.327,833.138,826.42,841.163,841.605,839.617,839.448,837.651,836.749,832.883,826.357,841.405,841.885,
1D FFT Y-Direction,839.529,839.217,837.597,836.326,833.137,826.419,841.162,841.604,839.616,839.448,837.651,836.749,832.882,826.357,841.404,841.884,
Second Transpose (First Send),860.727,858.884,858.009,855.487,853.561,840.127,861.163,862.015,860.812,859.257,858.063,856.277,853.284,840.286,861.373,862.302,
Second Transpose (Packing),983.123,978.568,979.216,977.94,969.309,962.533,983.638,984.064,983.356,978.93,979.635,978.721,969.256,962.737,983.825,984.303,
Second Transpose (Start Local Transpose),983.124,978.569,979.217,977.941,969.31,962.533,983.64,984.065,983.357,978.93,979.636,978.721,969.257,962.737,983.827,984.304,
Second Transpose (Start Receive),983.134,978.578,979.226,977.951,969.326,962.546,983.656,984.078,983.37,978.943,979.654,978.732,969.269,962.753,983.845,984.32,
Second Transpose (First Receive),1436.89,1416.78,1417.24,1418.77,1327.82,1327.81,1399.61,1409.65,1432.75,1429.47,1424.4,1425.77,1335.57,1335.6,1413.73,1418.51,
Second Transpose (Finished Receive),1463.43,1463.06,1463.07,1572.72,1450.16,1440.44,1452.88,1458.02,1451.61,1574.28,1450.1,1451.07,1441.42,1435.81,1443.01,1445.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.81,1549.88,1559.17,1584.03,1530.96,1519.88,1542.54,1552.69,1571.24,1585.6,1576.3,1577.71,1545,1539.24,1562.03,1566.79,
1D FFT X-Direction,3.11337,2.91066,2.92359,2.91261,2.9069,2.91342,2.89758,2.92232,2.99889,2.89823,2.95423,2.91436,2.89036,2.88639,2.92913,2.89069,
Run complete,1572.72,1552.58,1561.86,1586.71,1533.66,1522.58,1545.32,1555.37,1574.28,1588.3,1578.98,1580.43,1547.67,1542.03,1564.72,1569.47,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1573.69,1587.93,1554.71,1588,1538.49,1517.3,1527.29,1538.15,1576.06,1590.24,1566.44,1571.76,1550.15,1530.98,1535.66,1546.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.814,166.029,166.199,166.193,166.177,166.2,166.178,166.172,166.836,166.003,166.188,166.162,166.132,166.158,166.181,166.197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.815,166.03,166.199,166.194,166.178,166.201,166.179,166.173,166.836,166.004,166.189,166.162,166.132,166.158,166.181,166.199,
First Transpose (Finished All2All),625.09,622.846,618.212,622.839,624.012,618.548,615.441,621.128,625.076,622.832,618.227,622.855,624.039,618.558,615.417,621.113,
First Transpose (Unpacking),800.277,797.537,787.86,792.413,792.666,787.209,783.816,789.506,800.305,797.612,788.211,792.826,792.644,787.07,783.891,789.612,
First Transpose (Send Complete),839.116,841.44,831.777,836.521,836.616,831.164,827.656,833.442,838.735,841.574,832.321,836.624,836.918,830.819,827.545,833.702,
1D FFT Y-Direction,839.115,841.439,831.777,836.52,836.615,831.163,827.655,833.441,838.734,841.573,832.32,836.624,836.917,830.819,827.544,833.701,
Second Transpose (First Send),857.91,861.393,847.459,856.93,857.023,846.154,842.295,853.848,857.004,861.516,848.44,857.019,857.323,845.178,841.804,854.109,
Second Transpose (Packing),983.052,981.137,969.955,974.678,974.068,968.661,964.748,970.547,982.679,981.285,970.885,975.226,973.72,967.625,964.22,970.441,
Second Transpose (Start Local Transpose),983.053,981.139,969.957,974.68,974.069,968.663,964.749,970.548,982.68,981.287,970.886,975.227,973.721,967.626,964.221,970.442,
Second Transpose (Start Receive),983.069,981.156,969.971,974.692,974.084,968.679,964.761,970.561,982.695,981.308,970.902,975.245,973.731,967.634,964.231,970.459,
Second Transpose (First Receive),1440.84,1429.23,1412.33,1425.76,1403.39,1371.74,1371.71,1393.32,1434.09,1431.7,1415.76,1421.13,1413.98,1370.92,1370.92,1401.82,
Second Transpose (Finished Receive),1460.82,1573.94,1459.15,1574.01,1454.21,1444.32,1445.3,1452.97,1452.09,1576.25,1450.69,1451.33,1450.38,1442.07,1437.43,1445.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.01,1585.24,1552.02,1585.31,1535.82,1514.6,1524.6,1535.46,1573.39,1587.56,1563.75,1569.09,1547.47,1528.29,1532.96,1543.96,
1D FFT X-Direction,3.05061,2.90526,2.91301,2.90722,2.91211,2.89996,2.903,2.89689,3.11567,2.92037,2.92817,2.89962,2.88247,2.90933,2.90474,2.90106,
Run complete,1574,1587.93,1554.71,1588,1538.5,1517.3,1527.29,1538.15,1576.25,1590.24,1566.44,1571.77,1550.15,1530.98,1535.66,1546.65,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
