,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.11957,1.0424,1.05017,1.05172,1.04914,1.05589,1.04899,1.04736,1.10653,1.06269,1.06262,1.06386,1.0656,1.0626,1.06511,1.05732,
First Transpose (Packing),1.12397,1.04513,1.0532,1.05512,1.05186,1.05956,1.05193,1.05028,1.10977,1.0659,1.0665,1.06707,1.06851,1.06609,1.06865,1.0605,
First Transpose (Start Local Transpose),1.12424,1.04537,1.05345,1.05543,1.05219,1.05984,1.0522,1.05057,1.1101,1.06617,1.06679,1.06737,1.0688,1.06635,1.06896,1.06077,
First Transpose (Start Receive),1.1304,1.05042,1.05943,1.06029,1.05752,1.06787,1.05703,1.05553,1.11516,1.07062,1.07123,1.07219,1.07317,1.07146,1.07413,1.06539,
First Transpose (First Receive),36.7784,36.2604,36.3248,36.2988,37.1063,37.1655,36.334,36.4092,71.4649,70.5564,160.566,69.1902,70.3438,74.346,70.543,70.4382,
First Transpose (Finished Receive),36.7789,36.2608,36.3255,36.2994,37.1068,37.1661,36.3345,36.4096,71.4657,70.5568,160.568,69.1907,70.3444,74.3474,70.5436,70.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7886,36.2666,36.3343,36.3115,37.1294,37.1739,36.3462,36.4311,71.4732,70.5644,160.597,69.198,70.3512,74.3775,70.5497,70.4451,
First Transpose (Send Complete),61.9467,61.0838,160.54,61.247,61.9302,61.7526,61.5058,61.3992,72.3847,71.3798,161.443,70.027,71.1687,75.2117,71.3623,71.2857,
1D FFT Y-Direction,37.6804,37.0977,37.1576,37.1202,37.9377,37.9942,37.1565,37.2446,72.3832,71.3785,161.441,70.0254,71.1676,75.2096,71.3611,71.2839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.6584,61.7852,161.25,61.9504,62.6328,62.4572,62.2092,62.1023,73.1007,72.0861,162.164,70.7324,71.8726,75.9363,72.0679,71.9914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6588,61.7856,161.25,61.9508,62.6334,62.4576,62.2095,62.1027,73.1014,72.0865,162.164,70.7328,71.8729,75.9366,72.0682,71.9917,
Second Transpose (Finished All2All),234.342,234.219,234.356,234.147,234.246,234.273,234.301,234.324,235.224,235.064,235.223,234.968,235.141,235.195,235.115,235.168,
Second Transpose (Unpacking),234.343,234.219,234.357,234.147,234.247,234.273,234.301,234.324,235.224,235.064,235.224,234.969,235.142,235.196,235.115,235.168,
1D FFT X-Direction,0.745544,0.681705,0.685735,0.687869,0.686235,0.690595,0.684923,0.684285,0.736985,0.694883,0.694414,0.697388,0.698327,0.695314,0.697675,0.689929,
Run complete,236.386,236.257,236.396,236.18,236.289,236.309,236.339,236.359,237.267,237.104,237.269,237.005,237.175,237.238,237.149,237.205,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,168.247,165.76,168.477,168.479,167.08,165.116,165.151,168.005,157.094,156.838,156.08,157.095,156.265,155.339,156.889,155.67,
First Transpose (First Send),1.11373,1.04645,1.05099,1.04738,1.05256,1.05,1.04903,1.04807,1.10809,1.05895,1.06679,1.0643,1.06345,1.07353,1.0594,1.05829,
First Transpose (Packing),1.11682,1.04917,1.05507,1.0501,1.05544,1.05338,1.05171,1.05038,1.11176,1.06205,1.07432,1.0671,1.06603,1.08018,1.06216,1.06099,
First Transpose (Start Local Transpose),1.11711,1.04948,1.05533,1.0504,1.05568,1.05366,1.05195,1.05068,1.11207,1.06238,1.07465,1.06734,1.06633,1.08051,1.06249,1.06124,
First Transpose (Start Receive),1.12291,1.05387,1.06089,1.05458,1.06091,1.05964,1.05643,1.05493,1.1171,1.06686,1.07966,1.07228,1.07117,1.08543,1.0672,1.06565,
First Transpose (First Receive),72.8765,71.7135,73.4537,70.2241,71.2818,71.8125,70.9898,71.0304,38.3597,39.2919,37.7239,37.7406,38.5561,37.6289,37.1435,37.4756,
First Transpose (Finished Receive),72.877,71.7142,73.4551,70.2247,71.2823,71.8132,70.9903,71.0308,38.3601,39.2924,37.7244,37.7411,38.5566,37.6294,37.144,37.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8851,71.7204,73.4658,70.2321,71.2891,71.8191,70.9975,71.0372,38.3731,39.3161,37.7529,37.7559,38.5749,37.6365,37.1661,37.4982,
First Transpose (Send Complete),73.8132,72.5135,74.285,71.0381,72.1088,72.6453,71.817,71.8536,64.0509,61.9812,61.807,61.6991,62.4414,61.796,61.2227,61.3363,
1D FFT Y-Direction,73.812,72.5125,74.2807,71.0367,72.1078,72.6438,71.8158,71.8525,39.3002,40.146,38.574,38.5718,39.3949,38.4445,37.9807,38.3164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.529,73.2172,74.9924,71.7432,72.813,73.3499,72.5226,72.5558,64.7718,62.6864,62.5089,62.4014,63.1524,62.4989,61.9245,62.0406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.5293,73.2175,74.993,71.7435,72.8134,73.3502,72.523,72.5561,64.7722,62.6867,62.5096,62.4019,63.1527,62.4993,61.9248,62.041,
Second Transpose (Finished All2All),166.199,163.723,166.429,166.431,165.023,163.082,163.105,165.95,155.039,154.782,154.045,155.041,154.217,153.303,154.84,153.633,
Second Transpose (Unpacking),166.2,163.724,166.429,166.434,165.026,163.083,163.106,165.952,155.04,154.784,154.046,155.043,154.218,153.304,154.842,153.633,
1D FFT X-Direction,0.741529,0.685929,0.686199,0.684796,0.688699,0.686379,0.687928,0.685174,0.738666,0.69327,0.697795,0.697881,0.69773,0.70374,0.693275,0.692827,
Run complete,168.247,165.76,168.477,168.48,167.08,165.116,165.151,168.006,157.094,156.839,156.08,157.095,156.265,155.339,156.89,155.671,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,155.532,154.914,154.768,154.925,155.527,155.312,154.962,155.372,165.425,165.049,165.08,165.432,164.843,163.266,164.694,164.784,
First Transpose (First Send),1.10669,1.04399,1.04697,1.04579,1.04675,1.05123,1.04996,1.05762,1.09689,1.04833,1.04749,1.05053,1.04623,1.04827,1.04882,1.08545,
First Transpose (Packing),1.12113,1.04699,1.05069,1.04926,1.04967,1.05517,1.05283,1.06076,1.10008,1.05186,1.05079,1.05362,1.049,1.05097,1.05214,1.08945,
First Transpose (Start Local Transpose),1.12143,1.0472,1.05099,1.04956,1.04995,1.05545,1.05314,1.06107,1.10037,1.05216,1.05117,1.05391,1.0493,1.05131,1.05243,1.08971,
First Transpose (Start Receive),1.12727,1.0514,1.05662,1.05388,1.05485,1.06076,1.05746,1.06606,1.10633,1.05759,1.05564,1.05922,1.0544,1.05573,1.05723,1.09591,
First Transpose (First Receive),37.3206,36.7533,36.7048,36.9167,36.7755,36.2994,35.9657,36.1773,72.216,71.5145,70.1436,70.8747,71.2848,70.2491,69.8937,70.2837,
First Transpose (Finished Receive),37.3212,36.7537,36.7053,36.9172,36.7761,36.2999,35.9661,36.1777,72.2168,71.5151,70.1442,70.8756,71.2853,70.2496,69.8941,70.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3441,36.7598,36.7268,36.9485,36.8079,36.3309,35.9787,36.1872,72.2237,71.5226,70.1515,70.8837,71.2923,70.2567,69.9011,70.2909,
First Transpose (Send Complete),62.1504,61.6155,61.6284,61.9276,61.6981,60.7389,60.685,61.182,73.1346,72.3517,70.9777,71.7136,72.1193,71.0779,70.7133,71.0961,
1D FFT Y-Direction,38.254,37.5815,37.544,37.7604,37.6087,37.1515,36.8028,37.0078,73.1334,72.3506,70.9763,71.712,72.1181,71.0765,70.7118,71.0948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8643,62.3172,62.3325,62.6312,62.4006,61.4445,61.3879,61.8846,73.8513,73.0565,71.6818,72.4195,72.8239,71.7829,71.4206,71.8026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8647,62.3176,62.3329,62.6315,62.4009,61.4449,61.3884,61.885,73.8517,73.0569,71.6822,72.4199,72.8241,71.7833,71.4209,71.8028,
Second Transpose (Finished All2All),153.489,152.875,152.724,152.89,153.485,153.273,152.922,153.333,163.393,163.01,163.047,163.395,162.81,161.235,162.659,162.739,
Second Transpose (Unpacking),153.489,152.875,152.725,152.891,153.486,153.273,152.923,153.334,163.394,163.01,163.047,163.396,162.81,161.235,162.659,162.739,
1D FFT X-Direction,0.735083,0.682277,0.682862,0.682879,0.682674,0.688439,0.686104,0.693413,0.726672,0.68333,0.684557,0.685881,0.684355,0.685568,0.685935,0.713734,
Run complete,155.532,154.914,154.769,154.925,155.527,155.312,154.962,155.372,165.425,165.049,165.08,165.432,164.843,163.266,164.694,164.785,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,157.276,156.843,157.277,157.228,156.284,156.739,155.033,154.973,168.564,168.568,167.803,168.185,167.498,167.602,168.12,168.032,
First Transpose (First Send),1.11091,1.04495,1.0538,1.04686,1.04589,1.05166,1.04375,1.04824,1.10188,1.04463,1.04644,1.04902,1.04452,1.0483,1.04329,1.04969,
First Transpose (Packing),1.11481,1.0486,1.05706,1.0496,1.04847,1.05562,1.04655,1.05102,1.10489,1.04762,1.0493,1.05213,1.04654,1.05084,1.04549,1.05283,
First Transpose (Start Local Transpose),1.11509,1.04884,1.0573,1.0498,1.04875,1.05588,1.04686,1.05128,1.10519,1.0479,1.04953,1.05239,1.04682,1.05109,1.0458,1.05311,
First Transpose (Start Receive),1.12296,1.05321,1.06238,1.05449,1.05318,1.06186,1.05241,1.05639,1.11097,1.0519,1.0533,1.05633,1.05077,1.05518,1.04984,1.05712,
First Transpose (First Receive),38.5577,38.9283,37.566,37.1005,37.307,37.5328,37.2175,37.2005,72.4058,71.5008,71.2162,71.4276,72.1937,72.1096,71.2994,71.4531,
First Transpose (Finished Receive),38.5583,38.9287,37.5665,37.1011,37.3075,37.5334,37.2181,37.2013,72.4064,71.5013,71.2171,71.4281,72.1942,72.1104,71.3001,71.4536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5717,38.962,37.5754,37.115,37.3128,37.5433,37.2283,37.212,72.4132,71.5079,71.2244,71.435,72.2008,72.1168,71.3069,71.4601,
First Transpose (Send Complete),62.891,62.4857,61.7721,61.8531,62.2227,62.1954,61.9117,61.9928,73.3152,72.3091,72.0389,72.2613,73.0269,72.9526,72.136,72.267,
1D FFT Y-Direction,39.4742,39.7657,38.3798,37.9238,38.1331,38.3718,38.0424,38.0307,73.3138,72.3082,72.0376,72.2598,73.0256,72.9514,72.1348,72.2656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.6034,63.1845,62.4764,62.5549,62.9246,62.9004,62.6152,62.6954,74.0312,73.0141,72.7448,72.9668,73.732,73.6573,72.8408,72.9722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.6037,63.1849,62.4768,62.5553,62.9253,62.901,62.6155,62.6957,74.0316,73.0144,72.7451,72.9671,73.7323,73.6577,72.8411,72.9727,
Second Transpose (Finished All2All),155.231,154.806,155.236,155.195,154.244,154.702,152.991,152.935,166.531,166.528,165.773,166.148,165.467,165.57,166.087,165.996,
Second Transpose (Unpacking),155.231,154.806,155.237,155.196,154.245,154.703,152.992,152.936,166.531,166.528,165.773,166.148,165.467,165.571,166.087,165.997,
1D FFT X-Direction,0.737999,0.684041,0.690272,0.684899,0.683431,0.688333,0.68213,0.685802,0.734185,0.682635,0.683873,0.687406,0.681805,0.686379,0.681981,0.687387,
Run complete,157.276,156.843,157.277,157.229,156.284,156.739,155.033,154.974,168.564,168.568,167.803,168.185,167.498,167.602,168.12,168.032,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,155.795,154.612,155.682,155.042,155.007,155.379,155.791,154.053,162.328,162.276,159.287,162.2,162.289,162.329,158.451,161.587,
First Transpose (First Send),1.10517,1.04744,1.04757,1.0473,1.04973,1.0557,1.04729,1.04889,1.09956,1.04836,1.04594,1.04629,1.04835,1.04398,1.04488,1.0469,
First Transpose (Packing),1.10862,1.05027,1.05112,1.05005,1.05213,1.05881,1.05021,1.05118,1.1025,1.05072,1.04959,1.04976,1.05107,1.04695,1.04758,1.0495,
First Transpose (Start Local Transpose),1.10891,1.05065,1.05139,1.05033,1.05241,1.05907,1.0505,1.05141,1.10276,1.05097,1.04986,1.05,1.05136,1.0472,1.04779,1.04977,
First Transpose (Start Receive),1.12523,1.05536,1.05668,1.0547,1.05697,1.06458,1.05513,1.05594,1.10742,1.05493,1.05402,1.0546,1.05513,1.05142,1.05212,1.05359,
First Transpose (First Receive),36.6355,38.8224,58.8619,38.0309,38.2115,36.4866,62.6021,36.6679,67.6568,66.0543,62.8014,65.1096,65.5502,66.0608,33.8436,66.3362,
First Transpose (Finished Receive),36.636,38.8231,58.8624,38.0313,38.212,36.4873,62.6029,36.6685,67.6572,66.0549,62.8021,65.1103,65.5508,66.0616,33.8441,66.3369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6431,38.8601,58.9009,38.0543,38.2195,36.5157,62.6104,36.7,67.6641,66.0623,62.8101,65.1179,65.5593,66.069,33.8651,66.3442,
First Transpose (Send Complete),61.8065,60.7104,61.4753,60.3415,60.5984,60.8584,63.4239,59.7209,68.5528,66.8834,63.6593,65.9585,66.3736,66.8704,58.5366,67.1643,
1D FFT Y-Direction,37.5597,39.6602,59.7326,38.8581,39.0344,37.3583,63.4228,37.5072,68.5511,66.8822,63.6575,65.9565,66.3724,66.8691,34.6708,67.1626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5202,61.4123,62.178,61.0448,61.3011,61.5646,64.1308,60.4248,69.2698,67.5917,64.3648,66.6651,67.0784,67.5783,59.2413,67.8716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5209,61.4126,62.1783,61.045,61.3016,61.565,64.1312,60.4253,69.2703,67.592,64.3653,66.6654,67.0786,67.5786,59.242,67.8719,
Second Transpose (Finished All2All),153.751,152.573,153.642,153.011,152.961,153.345,153.751,152.013,160.298,160.234,157.255,160.164,160.257,160.295,156.414,159.55,
Second Transpose (Unpacking),153.751,152.573,153.642,153.011,152.962,153.345,153.752,152.013,160.298,160.235,157.255,160.165,160.257,160.295,156.415,159.55,
1D FFT X-Direction,0.734157,0.686191,0.685168,0.684655,0.687562,0.691083,0.686531,0.686518,0.731653,0.685918,0.683439,0.683671,0.685177,0.682928,0.682869,0.683691,
Run complete,155.795,154.612,155.682,155.043,155.007,155.38,155.791,154.053,162.328,162.276,159.287,162.2,162.289,162.329,158.451,161.587,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,166.025,164.439,165.685,165.378,165.628,165.963,165.654,166.019,157.272,157.131,157.287,157.204,156.001,156.509,155.417,155.643,
First Transpose (First Send),1.11236,1.0419,1.05209,1.04907,1.04703,1.05672,1.04512,1.04769,1.11017,1.0482,1.05162,1.05058,1.04735,1.04656,1.04522,1.04311,
First Transpose (Packing),1.1158,1.04457,1.05544,1.05176,1.04937,1.06033,1.04844,1.05058,1.11349,1.05128,1.05445,1.05297,1.05022,1.04925,1.04805,1.04553,
First Transpose (Start Local Transpose),1.11605,1.04488,1.05571,1.05209,1.04961,1.06059,1.04872,1.05088,1.11379,1.05157,1.05474,1.05321,1.05048,1.04951,1.04835,1.04584,
First Transpose (Start Receive),1.12219,1.04939,1.06085,1.05677,1.05412,1.06627,1.05341,1.0552,1.11871,1.05637,1.05912,1.05736,1.05481,1.05411,1.0537,1.05046,
First Transpose (First Receive),71.7488,70.9054,70.3166,69.9171,71.0268,71.3215,70.0696,70.5087,38.3477,38.4892,38.8495,41.8293,38.2495,38.2514,38.675,38.3567,
First Transpose (Finished Receive),71.7495,70.9063,70.3172,69.9176,71.0276,71.3226,70.07,70.5094,38.3483,38.4897,38.8503,41.8297,38.2499,38.252,38.6754,38.3571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7569,70.913,70.325,69.925,71.0342,71.3287,70.0764,70.516,38.3833,38.5202,38.8646,41.8807,38.2559,38.284,38.6814,38.3777,
First Transpose (Send Complete),72.6878,71.7336,71.1337,70.7511,71.8524,72.1504,70.9107,71.3341,62.8546,62.3169,62.4301,62.5419,62.2363,62.4017,61.8861,62.1714,
1D FFT Y-Direction,72.6861,71.7323,71.1322,70.7497,71.8511,72.1491,70.9096,71.3331,39.2993,39.3505,39.688,42.7216,39.0758,39.0857,39.5097,39.1899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4059,72.4363,71.8391,71.4568,72.5567,72.8564,71.6162,72.0395,63.5685,63.018,63.1325,63.2476,62.9375,63.1055,62.5882,62.8734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4063,72.4367,71.8395,71.4572,72.557,72.8568,71.6165,72.0398,63.5689,63.0183,63.1328,63.2479,62.9378,63.106,62.5887,62.8737,
Second Transpose (Finished All2All),163.983,162.402,163.645,163.346,163.589,163.929,163.613,163.984,155.238,155.088,155.242,155.167,153.967,154.463,153.378,153.605,
Second Transpose (Unpacking),163.984,162.403,163.645,163.346,163.589,163.93,163.614,163.985,155.239,155.088,155.243,155.168,153.968,154.464,153.379,153.605,
1D FFT X-Direction,0.736628,0.680685,0.688007,0.687264,0.684153,0.692991,0.682046,0.685833,0.741232,0.685718,0.688767,0.688844,0.686806,0.685496,0.683566,0.681548,
Run complete,166.026,164.439,165.686,165.379,165.629,165.964,165.654,166.02,157.272,157.132,157.288,157.204,156.001,156.509,155.418,155.643,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,164.831,165.099,164.762,164.657,163.261,165.097,163.689,163.568,155.323,154.7,154.074,154.517,154.006,153.589,155.313,155.329,
First Transpose (First Send),1.11819,1.03961,1.04944,1.04956,1.05187,1.05047,1.04161,1.04869,1.09574,1.04529,1.04734,1.04639,1.04599,1.0517,1.04762,1.04611,
First Transpose (Packing),1.12206,1.04252,1.05256,1.05238,1.05421,1.05456,1.04487,1.05152,1.09847,1.04746,1.05046,1.0489,1.04864,1.05541,1.05053,1.04868,
First Transpose (Start Local Transpose),1.12229,1.04279,1.05285,1.05268,1.05446,1.05481,1.04516,1.05182,1.09877,1.04771,1.05084,1.04919,1.04892,1.05567,1.05083,1.04898,
First Transpose (Start Receive),1.12777,1.04662,1.05769,1.05691,1.05865,1.05987,1.04951,1.05652,1.10426,1.05171,1.0552,1.05322,1.05281,1.06063,1.05524,1.05298,
First Transpose (First Receive),70.7061,70.0262,69.6548,69.4857,69.5477,69.8394,69.532,69.4793,38.0934,37.7335,37.1001,37.2208,37.3953,37.1627,37.3104,37.6176,
First Transpose (Finished Receive),70.7067,70.0267,69.6555,69.4862,69.5482,69.8401,69.5332,69.4798,38.0938,37.7339,37.1005,37.2213,37.3958,37.1631,37.3111,37.6181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7135,70.0335,69.6633,69.4929,69.5557,69.8469,69.5408,69.4866,38.1012,37.7582,37.1367,37.2414,37.4059,37.1756,37.3344,37.6263,
First Transpose (Send Complete),71.6267,70.8424,70.4937,70.3057,70.3779,70.6688,70.3485,70.3079,61.72,61.2078,60.9559,60.8675,60.6866,60.8928,60.928,60.9559,
1D FFT Y-Direction,71.6251,70.8414,70.4924,70.3047,70.3766,70.6675,70.3473,70.3068,39.0041,38.5804,37.9508,38.0543,38.2143,37.9812,38.1414,38.4412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3433,71.5454,71.2009,71.011,71.0837,71.3734,71.0537,71.0133,62.4352,61.9089,61.6569,61.5704,61.3892,61.5947,61.6287,61.6584,
