,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),30.8028,30.9737,30.7103,30.7414,30.2218,31.0614,30.8875,30.3191,35.833,36.2113,35.8169,35.6848,35.0016,35.8769,35.3959,35.2074,
Second Transpose (Finished All2All),581.22,579.649,578.143,581.215,574.243,574.768,574.768,568.683,588.502,586.974,586.933,588.501,581.673,586.965,578.286,586.974,
Second Transpose (Unpacking),581.221,579.649,578.144,581.216,574.244,574.769,574.768,568.684,588.502,586.975,586.934,588.503,581.675,586.966,578.287,586.975,
1D FFT X-Direction,0.380669,0.361974,0.363714,0.368869,0.364592,0.372254,0.371587,0.356069,0.377836,0.361423,0.361757,0.364105,0.36462,0.364874,0.35356,0.364954,
Run complete,582.084,580.482,578.988,582.063,575.04,575.606,575.606,569.454,589.374,587.843,587.803,589.371,582.443,587.833,579.079,587.839,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,582.728,581.238,581.14,582.744,573.025,575.212,575.172,571.015,582.865,582.728,582.78,582.864,578.801,582.82,575.296,582.818,
First Transpose (First Send),0.517004,0.474587,0.561016,0.482392,0.49256,0.46671,0.470428,0.459805,0.50167,0.500228,0.501473,0.502978,0.471076,0.495771,0.487923,0.490178,
First Transpose (Packing),0.750756,0.680629,0.795954,0.692344,0.723961,0.675992,0.678984,0.664642,0.731257,0.733122,0.724769,0.729051,0.841633,0.722201,0.715209,0.71963,
First Transpose (Start Local Transpose),0.751089,0.68091,0.796243,0.692628,0.72421,0.67627,0.679316,0.664903,0.731538,0.733413,0.725079,0.729612,0.842115,0.722487,0.715531,0.719944,
First Transpose (Start Receive),0.75962,0.685315,0.803613,0.697519,0.730278,0.680681,0.683862,0.669499,0.737725,0.740964,0.732466,0.735718,0.848687,0.727756,0.721535,0.725205,
First Transpose (First Receive),32.1835,18.5574,19.1389,18.7337,32.109,19.0206,19.0583,18.683,17.6419,34.582,34.4581,33.9712,17.2293,34.3507,34.0486,33.83,
First Transpose (Finished Receive),32.1842,18.5579,19.1393,18.734,32.1094,19.0214,19.0588,18.6836,17.6424,34.5826,34.4586,33.9717,17.2299,34.3513,34.0491,33.8306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1926,18.6382,19.1761,18.7744,32.1154,19.0387,19.1505,18.6952,17.6488,34.5887,34.464,33.9782,17.2911,34.3581,34.0557,33.8368,
First Transpose (Send Complete),32.5918,29.6526,30.8053,30.3544,32.4925,29.8598,30.8166,30.2628,30.6286,34.9742,34.8463,34.3602,29.4623,34.7396,34.4234,34.2184,
1D FFT Y-Direction,32.5902,19.0035,19.5556,19.1578,32.4913,19.4129,19.5209,19.0556,18.0414,34.973,34.8449,34.3587,17.6626,34.7384,34.4218,34.2169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5925,29.6532,30.8061,30.355,32.4932,29.8605,30.8173,30.2635,30.6299,34.9751,34.8469,34.3607,29.4628,34.7402,34.424,34.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5928,29.6535,30.8075,30.3555,32.4935,29.8608,30.8178,30.264,30.6302,34.9754,34.8473,34.3611,29.4632,34.7406,34.4243,34.2193,
Second Transpose (Finished All2All),581.893,580.405,580.285,581.909,572.267,574.379,574.339,570.253,582.03,581.892,581.946,582.032,578.045,581.989,574.536,581.985,
Second Transpose (Unpacking),581.894,580.405,580.286,581.91,572.267,574.38,574.34,570.253,582.031,581.892,581.947,582.033,578.045,581.99,574.537,581.986,
1D FFT X-Direction,0.399896,0.371807,0.42897,0.377288,0.379154,0.363686,0.369234,0.358036,0.385078,0.382065,0.386294,0.38785,0.368157,0.378495,0.37306,0.377016,
Run complete,582.728,581.238,581.14,582.744,573.025,575.213,575.173,571.016,582.865,582.728,582.78,582.864,578.801,582.82,575.297,582.818,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,584.754,583.72,583.141,584.75,577.596,583.047,583.052,573.911,586.856,584.868,586.798,586.837,581.073,586.238,579.479,586.231,
First Transpose (First Send),0.490728,0.462414,0.466974,0.470586,0.467115,0.467598,0.465638,0.459219,0.480984,0.472383,0.473332,0.476397,0.470815,0.475947,0.470634,0.478723,
First Transpose (Packing),0.70169,0.665638,0.673211,0.675892,0.673377,0.671581,0.670566,0.660861,0.689859,0.679876,0.680007,0.684163,0.676271,0.682003,0.676955,0.69313,
First Transpose (Start Local Transpose),0.701992,0.665896,0.673538,0.676159,0.673631,0.671855,0.670862,0.661153,0.690169,0.680173,0.680334,0.684586,0.676576,0.682281,0.677283,0.693411,
First Transpose (Start Receive),0.706821,0.670247,0.67853,0.68042,0.678065,0.676339,0.67565,0.665245,0.694912,0.685252,0.684811,0.68961,0.680973,0.686792,0.681903,0.698908,
First Transpose (First Receive),19.3798,19.0597,19.2433,19.1344,19.3124,19.2305,18.8701,18.9034,36.2223,35.7034,35.7822,35.639,35.8843,35.6171,35.1907,36.8121,
First Transpose (Finished Receive),19.3803,19.0602,19.2437,19.1349,19.3128,19.231,18.8706,18.9038,36.2228,35.7039,35.7828,35.6396,35.8849,35.6176,35.1912,36.8135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4066,19.0801,19.2609,19.188,19.3305,19.2498,18.9009,18.9212,36.2286,35.709,35.7891,35.645,35.8902,35.6224,35.1958,36.8214,
First Transpose (Send Complete),31.1624,30.8371,31.0578,30.931,31.1256,31.0252,30.8287,30.7974,36.6109,36.0844,36.1602,36.0274,36.2641,35.9987,35.5594,37.2122,
1D FFT Y-Direction,19.7835,19.4519,19.6328,19.5603,19.7031,19.62,19.2682,19.2847,36.6095,36.0832,36.1589,36.0259,36.2626,35.9975,35.5581,37.208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1633,30.8376,31.0585,30.9318,31.1262,31.0259,30.8295,30.798,36.6114,36.0849,36.1608,36.0279,36.2645,35.9994,35.5599,37.2128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1637,30.8379,31.0592,30.9322,31.1265,31.0263,30.83,30.7985,36.6116,36.0852,36.1611,36.0282,36.2648,35.9997,35.5603,37.2131,
Second Transpose (Finished All2All),583.918,582.886,582.303,583.912,576.832,582.207,582.21,573.147,586.011,584.035,585.935,586.005,580.314,585.396,578.715,585.394,
Second Transpose (Unpacking),583.919,582.886,582.304,583.913,576.833,582.208,582.211,573.148,586.013,584.036,585.937,586.006,580.314,585.397,578.716,585.394,
1D FFT X-Direction,0.383974,0.360782,0.365188,0.367753,0.365536,0.363783,0.364343,0.358968,0.377988,0.367891,0.369225,0.371543,0.368578,0.371621,0.368417,0.375219,
Run complete,584.754,583.72,583.141,584.751,577.596,583.047,583.052,573.911,586.856,584.869,586.798,586.838,581.074,586.238,579.48,586.232,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,580.324,580.377,575.037,580.263,574.055,578.174,578.175,572.509,584.752,584.213,582.656,584.773,580.219,584.576,578.913,584.576,
First Transpose (First Send),0.489338,0.469047,0.470544,0.47691,0.466558,0.466001,0.474006,0.461673,0.482846,0.468585,0.476078,0.46787,0.467056,0.463991,0.45959,0.464539,
First Transpose (Packing),0.707183,0.679602,0.678518,0.688802,0.678097,0.673617,0.682208,0.669937,0.693006,0.674957,0.685611,0.678587,0.672951,0.672493,0.664125,0.672404,
First Transpose (Start Local Transpose),0.70749,0.679839,0.678835,0.689119,0.678426,0.673895,0.682484,0.67023,0.693329,0.675221,0.685931,0.679036,0.673209,0.672804,0.664401,0.672702,
First Transpose (Start Receive),0.712842,0.684637,0.684442,0.694497,0.68543,0.680502,0.6873,0.675011,0.698109,0.679616,0.69152,0.684166,0.677878,0.677216,0.669675,0.677979,
First Transpose (First Receive),19.5279,19.2499,18.8964,18.9187,19.2551,19.3052,18.9458,18.6369,35.9192,35.6532,35.5369,35.2044,35.557,35.8659,35.0793,35.0968,
First Transpose (Finished Receive),19.5287,19.2503,18.8969,18.9192,19.2559,19.3056,18.9463,18.6374,35.9201,35.6537,35.5376,35.205,35.5575,35.8664,35.0799,35.0974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5908,19.3264,18.962,18.9415,19.346,19.3744,18.9972,18.7046,35.9246,35.6587,35.5431,35.2108,35.5628,35.8711,35.0857,35.1031,
First Transpose (Send Complete),31.0137,30.7857,30.6623,30.6454,30.8556,30.8312,30.5545,30.1884,36.3179,36.037,35.9129,35.5886,35.9352,36.2457,35.4499,35.4756,
1D FFT Y-Direction,19.9739,19.6945,19.336,19.3142,19.7173,19.746,19.3684,19.0664,36.3169,36.0357,35.9117,35.5871,35.934,36.2443,35.4484,35.4743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0143,30.7866,30.663,30.6462,30.8564,30.8319,30.5551,30.1891,36.3184,36.0375,35.9133,35.589,35.9357,36.2463,35.4504,35.4762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0147,30.7869,30.6635,30.6466,30.8568,30.8323,30.5556,30.1894,36.3187,36.0378,35.9138,35.5893,35.936,36.2466,35.4508,35.4765,
Second Transpose (Finished All2All),579.488,579.506,574.198,579.425,573.297,577.328,577.329,571.744,583.919,583.369,581.822,583.921,579.46,583.74,578.137,583.738,
Second Transpose (Unpacking),579.489,579.507,574.199,579.426,573.298,577.33,577.33,571.744,583.919,583.37,581.822,583.922,579.461,583.74,578.139,583.739,
1D FFT X-Direction,0.382399,0.366587,0.367309,0.372276,0.363725,0.36223,0.371304,0.36015,0.379773,0.366164,0.374589,0.364112,0.366371,0.362189,0.358348,0.363154,
Run complete,580.324,580.377,575.037,580.264,574.055,578.174,578.175,572.509,584.752,584.214,582.656,584.774,580.219,584.576,578.913,584.576,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,583.864,582.074,580.577,583.867,578.601,582.209,582.214,577.027,578.052,576.233,576.215,578.045,579.163,581.324,575.462,581.37,
First Transpose (First Send),0.486859,0.482658,0.467319,0.470082,0.469181,0.4773,0.464769,0.459612,0.480911,0.471372,0.468292,0.478796,0.468252,0.466177,0.46124,0.47705,
First Transpose (Packing),0.695858,0.706075,0.67141,0.674738,0.673907,0.683129,0.672329,0.662048,0.687812,0.676523,0.672209,0.684106,0.672605,0.669265,0.665589,0.68161,
First Transpose (Start Local Transpose),0.696165,0.706365,0.671725,0.675057,0.674142,0.68343,0.672637,0.662307,0.688118,0.676805,0.672546,0.684535,0.672882,0.66954,0.665872,0.681883,
First Transpose (Start Receive),0.700457,0.712715,0.676287,0.680205,0.678523,0.687807,0.677229,0.666277,0.692241,0.681302,0.676821,0.68856,0.678554,0.674494,0.670134,0.686409,
First Transpose (First Receive),35.0974,35.3277,35.1161,34.8955,34.8942,35.2632,35.1848,34.8031,18.9603,19.3258,19.0046,19.2077,18.5096,19.1575,18.7813,18.6763,
First Transpose (Finished Receive),35.098,35.3283,35.1166,34.896,34.8948,35.2636,35.1854,34.8036,18.9608,19.3262,19.005,19.2081,18.51,19.158,18.7817,18.6768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1043,35.3341,35.1222,34.9014,34.9006,35.269,35.1898,34.8089,19.0311,19.332,19.0496,19.2475,18.5787,19.22,18.7868,18.694,
First Transpose (Send Complete),35.4848,35.7161,35.4925,35.2787,35.2752,35.6414,35.5675,35.1747,30.6603,30.7564,30.7049,30.7297,30.0614,30.622,30.6599,30.3658,
1D FFT Y-Direction,35.4832,35.7148,35.4909,35.2771,35.274,35.6398,35.5663,35.1735,19.4045,19.7086,19.4208,19.6159,18.9455,19.5922,19.1547,19.0588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4855,35.7167,35.493,35.2792,35.2757,35.642,35.5681,35.1754,30.6613,30.7572,30.7058,30.7304,30.062,30.6228,30.6604,30.3665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4858,35.717,35.4933,35.2795,35.2765,35.6423,35.5687,35.1756,30.662,30.7575,30.7062,30.7308,30.0624,30.6232,30.6607,30.3668,
Second Transpose (Finished All2All),583.031,581.241,579.741,583.03,577.844,581.377,581.379,576.268,577.214,575.401,575.379,577.209,578.406,580.493,574.703,580.502,
Second Transpose (Unpacking),583.032,581.242,579.742,583.03,577.844,581.377,581.38,576.269,577.214,575.402,575.379,577.209,578.406,580.494,574.703,580.503,
1D FFT X-Direction,0.380813,0.370164,0.365128,0.368496,0.36882,0.375373,0.363038,0.358714,0.377533,0.37063,0.367864,0.374753,0.366681,0.364265,0.359164,0.37591,
Run complete,583.864,582.074,580.577,583.867,578.601,582.21,582.214,577.027,578.052,576.233,576.215,578.045,579.163,581.324,575.462,581.37,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,582.348,580.312,579.316,582.332,573.349,576.966,576.964,571.278,588.087,586.504,587.99,588.076,579.685,584.97,577.856,584.972,
First Transpose (First Send),0.484787,0.46771,0.471721,0.475316,0.468732,0.469885,0.465679,0.462974,0.490312,0.470754,0.47204,0.470872,0.464505,0.46439,0.460089,0.489397,
First Transpose (Packing),0.701881,0.674322,0.676963,0.680433,0.672671,0.674983,0.668954,0.669383,0.695789,0.674694,0.682518,0.685336,0.670403,0.667746,0.662646,0.717506,
First Transpose (Start Local Transpose),0.702176,0.674595,0.67728,0.680698,0.672907,0.675239,0.669261,0.669679,0.69608,0.674973,0.682854,0.685717,0.670666,0.668001,0.662932,0.717755,
First Transpose (Start Receive),0.706745,0.678825,0.681946,0.685309,0.677461,0.679441,0.674272,0.673692,0.699902,0.679504,0.687116,0.689808,0.674804,0.672166,0.668576,0.723247,
First Transpose (First Receive),18.9174,18.9511,18.4071,18.4732,18.865,18.9388,19.0947,18.8609,37.9839,34.9433,34.7097,34.9251,35.5868,35.5039,34.7197,34.9477,
First Transpose (Finished Receive),18.918,18.9517,18.4078,18.4737,18.8655,18.9393,19.0955,18.8615,37.9846,34.944,34.7103,34.9257,35.5874,35.5044,34.7203,34.9484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9249,18.9711,18.4233,18.4911,18.8706,18.9831,19.1356,18.9108,38.0087,34.9513,34.7165,34.9327,35.5935,35.5111,34.7283,34.9548,
First Transpose (Send Complete),30.8053,30.6914,30.3078,30.3336,30.7431,30.7484,30.7321,30.5925,38.4182,35.3262,35.0883,35.311,35.9676,35.889,35.102,35.333,
1D FFT Y-Direction,19.3091,19.3418,18.7981,18.8601,19.2466,19.3545,19.5087,19.2761,38.4156,35.3245,35.0869,35.3096,35.9663,35.8875,35.1006,35.3316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8061,30.692,30.3087,30.3346,30.7441,30.7492,30.7328,30.5935,38.42,35.3268,35.0887,35.3117,35.9681,35.8896,35.1026,35.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8065,30.6923,30.3091,30.335,30.7445,30.7496,30.7332,30.5939,38.4202,35.3271,35.089,35.3119,35.9685,35.89,35.103,35.3347,
Second Transpose (Finished All2All),581.501,579.481,578.469,581.498,572.579,576.129,576.13,570.517,587.239,585.671,587.156,587.24,578.926,584.139,577.088,584.136,
Second Transpose (Unpacking),581.503,579.481,578.471,581.499,572.581,576.13,576.131,570.517,587.24,585.671,587.157,587.241,578.927,584.139,577.089,584.137,
1D FFT X-Direction,0.379152,0.366164,0.369387,0.374361,0.366978,0.367742,0.363749,0.362248,0.388781,0.368042,0.369382,0.369442,0.363734,0.363582,0.358905,0.377356,
Run complete,582.348,580.312,579.316,582.332,573.349,576.967,576.964,571.278,588.087,586.504,587.99,588.076,579.685,584.97,577.856,584.972,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,588.74,587.242,586.701,588.791,577.319,580.95,580.95,575.737,579.891,576.793,579.933,579.839,578.148,584.039,574.812,584.011,
First Transpose (First Send),0.48421,0.471585,0.469724,0.463586,0.465588,0.465885,0.468347,0.460795,0.489885,0.47202,0.47066,0.469685,0.463666,0.470017,0.465521,0.469582,
First Transpose (Packing),0.694579,0.681096,0.676546,0.668062,0.672858,0.670698,0.671335,0.66221,0.717973,0.676424,0.675523,0.674155,0.66659,0.673785,0.668126,0.675586,
First Transpose (Start Local Transpose),0.694862,0.681373,0.676869,0.668344,0.673103,0.670968,0.671605,0.662453,0.718215,0.676667,0.675862,0.674566,0.66689,0.674068,0.668434,0.675889,
First Transpose (Start Receive),0.699605,0.687189,0.681655,0.672559,0.677312,0.6755,0.675974,0.666753,0.723748,0.680703,0.680121,0.678757,0.671106,0.678233,0.672623,0.681232,
First Transpose (First Receive),35.8746,35.3671,35.2692,35.5081,35.7514,35.2481,35.0073,35.3599,19.9036,19.8591,19.3728,19.4894,19.2691,20.0789,18.8328,19.437,
First Transpose (Finished Receive),35.8753,35.3676,35.2698,35.5088,35.7521,35.2486,35.0078,35.3605,19.9039,19.8595,19.3733,19.49,19.2695,20.0793,18.8332,19.4376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8816,35.3726,35.2751,35.5134,35.7577,35.254,35.013,35.3649,19.9292,19.9021,19.3768,19.5515,19.3421,20.1088,18.8366,19.4603,
First Transpose (Send Complete),36.2661,35.7409,35.6522,35.8907,36.1283,35.6274,35.3882,35.7256,31.2707,30.8747,30.8687,30.8724,30.8322,30.8814,30.1151,30.8366,
1D FFT Y-Direction,36.2646,35.7397,35.6508,35.8893,36.1271,35.6262,35.3871,35.7245,20.3113,20.2727,19.7426,19.9268,19.7076,20.481,19.2024,19.8281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.2666,35.7414,35.6528,35.8913,36.1288,35.6278,35.3887,35.726,31.2713,30.8752,30.8696,30.8729,30.8328,30.882,30.1157,30.8375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.2669,35.7417,35.6531,35.8916,36.1292,35.6281,35.3891,35.7263,31.2716,30.8757,30.87,30.8732,30.8331,30.8823,30.1163,30.8378,
Second Transpose (Finished All2All),587.907,586.412,585.867,587.919,576.563,580.118,580.118,574.973,579.059,575.96,579.064,579.006,577.389,583.172,574.055,583.167,
Second Transpose (Unpacking),587.908,586.412,585.868,587.92,576.563,580.118,580.119,574.973,579.059,575.96,579.065,579.007,577.389,583.173,574.055,583.17,
1D FFT X-Direction,0.378241,0.367617,0.366746,0.361625,0.363409,0.363479,0.367812,0.360053,0.376401,0.370144,0.369752,0.367823,0.362694,0.366708,0.36297,0.366199,
Run complete,588.741,587.242,586.702,588.791,577.32,580.95,580.95,575.738,579.891,576.793,579.933,579.84,578.148,584.039,574.813,584.011,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,581.154,579.635,579.101,581.147,573.585,577.214,577.215,572.086,583.769,583.151,583.203,583.745,579.873,583.702,578.084,583.7,
First Transpose (First Send),0.489094,0.462113,0.467923,0.492327,0.460441,0.466689,0.470894,0.463853,0.476406,0.467874,0.484108,0.471943,0.467804,0.49296,0.455907,0.46715,
First Transpose (Packing),0.698528,0.668006,0.671639,0.722829,0.665245,0.671131,0.674276,0.667812,0.835237,0.675123,0.712557,0.676144,0.672692,0.730142,0.660998,0.677364,
First Transpose (Start Local Transpose),0.69891,0.668278,0.672025,0.7231,0.665494,0.671393,0.674541,0.66805,0.835564,0.675383,0.712858,0.676513,0.672942,0.730422,0.6613,0.677683,
First Transpose (Start Receive),0.703825,0.672443,0.676656,0.731665,0.670029,0.675528,0.678692,0.672574,0.840018,0.679758,0.720077,0.680712,0.677366,0.736198,0.665633,0.682299,
First Transpose (First Receive),19.2436,18.6436,31.4651,19.1153,19.1728,18.9634,31.4787,18.8038,34.0629,33.8804,17.5425,34.1886,33.5016,33.9997,17.2792,34.1586,
First Transpose (Finished Receive),19.2442,18.6443,31.4657,19.1162,19.1733,18.9644,31.4792,18.8043,34.0635,33.8813,17.543,34.1892,33.5021,34.0002,17.2796,34.1591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2943,18.6703,31.4717,19.1673,19.221,18.9893,31.4836,18.8663,34.069,33.887,17.5922,34.1949,33.5071,34.0079,17.3199,34.1637,
First Transpose (Send Complete),30.6104,30.5664,31.842,30.0209,30.5892,30.6441,31.8575,29.8021,34.4521,34.2648,29.2764,34.5664,33.8811,34.3837,28.6299,34.5329,
1D FFT Y-Direction,19.6753,19.0438,31.8402,19.5437,19.5928,19.3585,31.8563,19.2346,34.4508,34.2636,17.9619,34.5651,33.8799,34.3825,17.6794,34.5318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6114,30.5672,31.8427,30.0217,30.5897,30.6446,31.8579,29.8027,34.4527,34.2654,29.2776,34.5668,33.8817,34.3843,28.6307,34.5336,
