,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,21.0444,21.0426,21.0232,21.034,21.1264,21.1299,21.1792,21.1697,22.118,22.1171,21.7847,21.9399,22.3054,22.1214,22.3935,22.3174,
First Transpose (First Send),0.724515,0.693568,0.716144,0.714072,0.720785,0.716496,0.715596,0.710039,0.731912,0.733577,0.729056,0.729873,0.734896,0.735775,0.733494,0.73214,
First Transpose (Packing),2.00275,1.9804,2.03283,2.02972,2.03798,2.02805,2.05424,2.04003,2.05696,2.05258,2.05168,2.05153,2.05689,2.04636,2.05346,2.05361,
First Transpose (Start Local Transpose),2.00315,1.98086,2.03315,2.02997,2.03824,2.02846,2.05454,2.0403,2.05722,2.0529,2.05196,2.05185,2.05716,2.04686,2.05378,2.05392,
First Transpose (Start Receive),2.01243,1.99171,2.03995,2.03987,2.0455,2.03749,2.06273,2.0467,2.06426,2.06237,2.06064,2.06076,2.06611,2.05891,2.06216,2.06187,
First Transpose (First Receive),5.32435,5.2773,5.15262,5.19358,5.33112,5.26356,5.13054,5.1941,4.64841,4.94615,4.57714,4.59497,4.64688,4.9509,4.57324,4.58021,
First Transpose (Finished Receive),8.2845,7.90941,8.28519,8.27684,8.30668,8.29332,8.30823,8.29271,10.0218,9.9923,9.88275,9.89504,10.0295,10.0021,9.98688,10.0005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08628,8.50324,9.57785,9.49869,9.61979,9.63853,10.1158,10.1385,11.2307,11.0132,10.712,11.0045,11.347,11.3214,11.2553,11.2371,
First Transpose (Send Complete),10.0272,10.0122,9.90842,10.009,10.028,9.99801,10.1954,10.2127,11.3009,11.0839,10.7817,11.0734,11.4227,11.3873,11.3221,11.303,
1D FFT Y-Direction,9.15763,8.57241,9.64447,9.56689,9.68843,9.7066,10.1859,10.205,11.2999,11.0828,10.7805,11.0721,11.4214,11.386,11.3211,11.3019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.587,12.5518,12.3721,12.4717,12.5829,12.5342,12.7424,12.7587,13.6946,13.4827,13.1155,13.3774,13.9717,13.9143,13.8683,13.8495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5875,12.5522,12.3728,12.4723,12.5832,12.5345,12.7427,12.759,13.6951,13.4834,13.1161,13.378,13.9721,13.9148,13.8687,13.8499,
Second Transpose (Finished All2All),18.2107,18.2085,18.1924,18.218,18.2885,18.2764,18.3368,18.3349,19.2587,19.2575,19.0704,19.2166,19.6092,19.4393,19.6059,19.5306,
Second Transpose (Unpacking),20.9538,20.9489,20.9331,20.9512,21.0384,21.0319,21.0897,21.083,22.0268,22.0256,21.69,21.8346,22.2119,22.0243,22.3001,22.2252,
1D FFT X-Direction,0.075491,0.062907,0.060357,0.059311,0.061102,0.062092,0.064225,0.059737,0.066395,0.072211,0.072501,0.073215,0.06612,0.073211,0.071386,0.069505,
Run complete,21.0447,21.0429,21.0235,21.0344,21.1266,21.1302,21.1794,21.1699,22.1182,22.1174,21.7851,21.9403,22.3056,22.1217,22.394,22.3177,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.3805,20.1067,20.6513,20.6313,20.4672,20.2634,20.7025,20.6921,21.1014,21.1028,21.1037,21.1052,21.2917,21.2818,21.2047,21.2472,
First Transpose (First Send),0.728036,0.700332,0.717623,0.715021,0.727445,0.723701,0.714437,0.711488,0.72682,0.726294,0.722635,0.723692,0.72381,0.724232,0.726295,0.725569,
First Transpose (Packing),2.01383,1.98582,2.03514,2.0329,2.04565,2.03136,2.03377,2.03058,2.05051,2.0433,2.046,2.04299,2.04928,2.0389,2.04549,2.0446,
First Transpose (Start Local Transpose),2.01413,1.98641,2.03542,2.03322,2.04585,2.03173,2.03406,2.03089,2.05081,2.04367,2.04628,2.04333,2.0495,2.03915,2.04575,2.04484,
First Transpose (Start Receive),2.02231,1.99566,2.04716,2.0393,2.05184,2.04509,2.04735,2.04313,2.05791,2.05394,2.05447,2.05218,2.0578,2.04865,2.05313,2.05276,
First Transpose (First Receive),5.0338,5.00591,5.13159,5.00457,5.03775,4.98708,5.13503,5.00754,4.65482,4.95518,4.75266,4.63267,4.65536,4.96234,4.74317,4.62174,
First Transpose (Finished Receive),8.2631,7.9823,8.29073,8.27415,8.30997,8.27704,8.29434,8.28215,9.11545,9.05481,9.0157,8.80787,9.1243,9.03594,9.05931,9.01384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71183,9.48816,9.62656,9.58831,9.65164,9.60212,9.64424,9.62351,10.3508,10.1801,10.1849,10.0212,10.3985,10.2675,10.3661,10.3021,
First Transpose (Send Complete),9.78822,9.56226,9.69981,9.66261,9.72864,9.67961,9.72306,9.69787,10.4212,10.2478,10.2525,10.0893,10.4742,10.3352,10.434,10.3713,
1D FFT Y-Direction,9.78181,9.55609,9.69321,9.65627,9.72167,9.67243,9.71504,9.69068,10.4201,10.2465,10.2516,10.088,10.4728,10.3339,10.4326,10.3698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1688,11.9495,12.2303,12.1933,12.2635,12.1958,12.2632,12.2377,12.8457,12.6659,12.6694,12.5187,12.9306,12.7819,12.937,12.874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1692,11.9499,12.2306,12.1938,12.2638,12.196,12.2635,12.2382,12.846,12.6664,12.6699,12.5191,12.931,12.7824,12.9377,12.8744,
Second Transpose (Finished All2All),17.8216,17.5374,17.8271,17.8101,17.8391,17.6206,17.8563,17.8556,18.2456,18.2472,18.2536,18.251,18.4264,18.4252,18.3749,18.4245,
Second Transpose (Unpacking),20.29,20.0096,20.5688,20.5505,20.3788,20.164,20.6126,20.6075,21.0064,21.0074,21.0163,21.0141,21.1989,21.191,21.1077,21.1533,
1D FFT X-Direction,0.071882,0.059232,0.059398,0.058015,0.05982,0.060969,0.061258,0.058876,0.065146,0.068442,0.068194,0.069068,0.062536,0.068278,0.069857,0.068382,
Run complete,20.3808,20.107,20.6518,20.6318,20.4674,20.2637,20.7027,20.6926,21.1017,21.1031,21.104,21.1056,21.2919,21.2821,21.205,21.2474,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.6014,20.5743,20.6183,20.5946,20.9272,20.9292,20.9168,20.9014,21.649,21.4209,21.8263,21.8592,21.5314,21.2953,21.7991,21.7959,
First Transpose (First Send),0.718961,0.695363,0.713628,0.712462,0.718357,0.714207,0.713392,0.709111,0.719504,0.714389,0.710787,0.713829,0.7192,0.711123,0.715556,0.715328,
First Transpose (Packing),2.00391,1.97455,2.02856,2.02676,2.09161,2.05997,2.0346,2.03153,2.03818,2.03261,2.03486,2.03368,2.03332,2.02058,2.0315,2.03108,
First Transpose (Start Local Transpose),2.00421,1.97484,2.0288,2.02701,2.09183,2.06024,2.03492,2.03185,2.03844,2.03288,2.03521,2.03398,2.03357,2.02093,2.03175,2.03131,
First Transpose (Start Receive),2.01338,1.9842,2.03635,2.03353,2.09889,2.06722,2.04485,2.04049,2.04494,2.04307,2.04308,2.04308,2.04181,2.03215,2.03877,2.03813,
First Transpose (First Receive),5.26699,5.08565,5.06257,5.02845,5.2695,5.08626,5.04115,5.03298,4.61714,4.74605,4.59369,4.618,4.61105,4.72938,4.58336,4.60558,
First Transpose (Finished Receive),8.22649,7.9092,8.22258,8.21856,8.26662,8.23313,8.23309,8.23202,9.58586,9.56383,9.49649,9.55994,9.59096,9.20763,9.52538,9.52606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19729,8.77695,9.59446,9.59196,9.9749,9.90155,9.60004,9.59906,10.8633,10.769,10.8516,10.8534,10.5854,10.1218,10.8514,10.806,
First Transpose (Send Complete),9.70478,9.57157,9.67111,9.66646,10.0513,9.98287,9.67673,9.67487,10.9314,10.8359,10.9176,10.9203,10.6591,10.1893,10.9208,10.8751,
1D FFT Y-Direction,9.26792,8.8441,9.6618,9.65771,10.0434,9.96992,9.66864,9.66624,10.9304,10.8345,10.9162,10.9192,10.6576,10.1881,10.9197,10.8741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1511,11.9978,12.2332,12.2286,12.568,12.4808,12.2403,12.2286,13.4225,13.3104,13.478,13.4805,12.8357,12.3996,13.4457,13.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1521,11.9983,12.2335,12.2289,12.5685,12.4811,12.2407,12.2289,13.4228,13.3109,13.4788,13.481,12.8361,12.4002,13.446,13.4003,
Second Transpose (Finished All2All),17.7921,17.7564,17.7975,17.7757,18.0869,18.0855,18.0748,18.0656,19.0116,18.7788,18.9851,19.0104,18.9017,18.6674,18.9481,18.948,
Second Transpose (Unpacking),20.5108,20.4788,20.5344,20.5115,20.8407,20.8381,20.8253,20.8086,21.5568,21.323,21.7406,21.7648,21.4348,21.1979,21.7086,21.709,
1D FFT X-Direction,0.070123,0.059061,0.05886,0.059346,0.058227,0.060371,0.061363,0.058225,0.060021,0.059604,0.061857,0.062726,0.063005,0.06019,0.060518,0.060347,
Run complete,20.6017,20.5747,20.6186,20.595,20.9274,20.9295,20.9172,20.9018,21.6492,21.4212,21.8265,21.8595,21.5317,21.2957,21.7993,21.7962,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.6072,20.5913,21.017,21.0142,20.7042,20.7562,20.8636,20.8493,21.251,21.2051,21.3055,21.305,20.8518,20.8596,21.1577,21.1581,
First Transpose (First Send),0.720297,0.694585,0.713674,0.712953,0.718532,0.714211,0.714062,0.709102,0.719097,0.713699,0.718223,0.71844,0.726847,0.716791,0.719227,0.719442,
First Transpose (Packing),2.00382,1.97489,2.0545,2.05364,2.0356,2.02755,2.02965,2.02646,2.04237,2.03841,2.03919,2.03917,2.03657,2.02113,2.03517,2.03537,
First Transpose (Start Local Transpose),2.00414,1.97515,2.05472,2.05389,2.03582,2.02788,2.02995,2.02671,2.04264,2.03872,2.03952,2.03949,2.03681,2.02152,2.03542,2.03564,
First Transpose (Start Receive),2.01241,1.98426,2.06169,2.06034,2.04251,2.03626,2.03887,2.03493,2.04869,2.0471,2.04709,2.0467,2.04523,2.03042,2.04244,2.04235,
First Transpose (First Receive),5.19523,5.08246,5.1918,5.24404,5.19299,5.06866,5.17881,5.25099,4.6657,4.92289,4.60175,4.60778,4.6638,4.9302,4.59073,4.59452,
First Transpose (Finished Receive),8.29651,7.91026,8.32869,8.32191,8.34232,8.32125,8.34214,8.34266,8.86932,8.83417,8.83757,8.83801,8.87286,8.5701,8.82601,8.81829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26618,8.7694,9.85291,9.84661,9.66906,9.60997,9.65971,9.65311,10.1881,10.119,10.189,10.1891,9.86893,9.43638,10.1344,10.141,
First Transpose (Send Complete),9.34496,8.99686,10.0539,10.0526,9.8371,9.75983,9.87216,9.86217,10.2579,10.1903,10.2557,10.2541,9.94274,9.50615,10.2022,10.2095,
1D FFT Y-Direction,9.33804,8.83799,9.9215,9.91788,9.73587,9.67938,9.72831,9.72016,10.2568,10.189,10.2547,10.253,9.94143,9.50497,10.2012,10.2085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6283,11.3119,12.6254,12.6239,12.3468,12.2504,12.4287,12.4172,12.7757,12.6894,12.826,12.8247,12.1597,11.7646,12.7606,12.7677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6288,11.3124,12.6257,12.6247,12.347,12.2512,12.429,12.4176,12.776,12.6899,12.8263,12.825,12.1601,11.765,12.761,12.7681,
Second Transpose (Finished All2All),17.7815,17.7537,18.1739,18.1733,17.8997,17.953,18.0177,18.0157,18.4619,18.3995,18.4623,18.4546,17.9945,18.0343,18.3057,18.3062,
Second Transpose (Unpacking),20.5113,20.4878,20.9315,20.9301,20.611,20.6602,20.7716,20.7638,21.1631,21.1065,21.2201,21.2155,20.7459,20.768,21.0678,21.0672,
1D FFT X-Direction,0.070143,0.059904,0.058124,0.059976,0.060259,0.058174,0.062805,0.058049,0.060734,0.060464,0.0587,0.058529,0.063225,0.058878,0.060067,0.058561,
Run complete,20.6076,20.5916,21.0175,21.0147,20.7044,20.7565,20.8639,20.8496,21.2512,21.2054,21.3058,21.3053,20.8521,20.8599,21.158,21.1583,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.4594,20.3142,20.7985,20.7942,20.7789,20.7824,20.78,20.772,20.8043,20.7865,20.8691,20.8759,20.473,20.1698,20.832,20.8323,
First Transpose (First Send),0.72639,0.689922,0.710808,0.712585,0.722969,0.717324,0.717616,0.713958,0.719764,0.714061,0.724561,0.724985,0.731888,0.721417,0.715531,0.715272,
First Transpose (Packing),2.01022,1.97525,2.04977,2.04957,2.04177,2.03523,2.03537,2.03499,2.04199,2.03948,2.04078,2.04016,2.03304,2.00991,2.03174,2.03199,
First Transpose (Start Local Transpose),2.01051,1.97546,2.05003,2.04985,2.04199,2.03564,2.03563,2.03531,2.04227,2.04011,2.04107,2.04041,2.03339,2.01032,2.03198,2.03221,
First Transpose (Start Receive),2.01793,1.98463,2.0564,2.05625,2.0478,2.04525,2.04462,2.04423,2.04893,2.04902,2.04881,2.04763,2.04168,2.01999,2.03899,2.03938,
First Transpose (First Receive),5.09578,5.19524,5.17062,5.23434,5.09572,5.20007,5.17998,5.23996,4.72253,4.97596,4.67588,4.67485,4.72045,4.98118,4.66385,4.66496,
First Transpose (Finished Receive),8.38161,8.01437,8.42422,8.42677,8.45377,8.42405,8.43051,8.44235,8.6344,8.6154,8.62988,8.6181,8.64819,8.38328,8.62484,8.60522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37973,8.94409,9.83283,9.84509,9.796,9.74704,9.79095,9.78536,9.53587,9.78127,9.78644,9.89053,9.75355,9.48762,9.82192,9.84429,
First Transpose (Send Complete),9.46297,9.02243,9.90725,9.91987,9.87049,9.81945,9.86817,9.85725,9.60632,9.84973,9.85228,9.95801,9.82794,9.56011,9.88991,9.90886,
1D FFT Y-Direction,9.45088,9.01407,9.90012,9.91247,9.86489,9.81593,9.86105,9.8517,9.60511,9.84859,9.85135,9.95689,9.82663,9.55546,9.88897,9.90797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6761,11.2825,12.4603,12.472,12.4041,12.3332,12.4203,12.4079,12.0305,12.2229,12.3196,12.4209,12.1732,11.912,12.4383,12.4561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6765,11.283,12.4606,12.4724,12.4045,12.3335,12.4207,12.4082,12.0309,12.2235,12.32,12.4214,12.1737,11.9125,12.4387,12.4564,
Second Transpose (Finished All2All),17.7722,17.6121,17.9599,17.9585,17.9411,17.933,17.9413,17.9325,17.9663,17.9356,18.0032,18.0015,17.9206,17.6142,17.9663,17.9664,
Second Transpose (Unpacking),20.3687,20.2148,20.7149,20.7124,20.6928,20.6904,20.691,20.6824,20.7156,20.6879,20.785,20.7846,20.3807,20.0724,20.7419,20.7432,
1D FFT X-Direction,0.078109,0.060206,0.057811,0.060592,0.063437,0.063643,0.065641,0.062826,0.06048,0.059242,0.060852,0.060233,0.063282,0.059652,0.060912,0.058936,
Run complete,20.4597,20.3145,20.7988,20.7944,20.7791,20.7827,20.7803,20.7722,20.8045,20.7868,20.8694,20.8762,20.4733,20.1701,20.8322,20.8325,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.9205,20.7646,20.896,20.7254,21.1141,21.0927,21.1491,21.1424,22.156,22.2537,22.3601,22.3592,21.6091,21.7369,21.5449,21.7069,
First Transpose (First Send),0.722097,0.693779,0.714442,0.712835,0.718214,0.714394,0.715445,0.713879,0.730602,0.725577,0.727626,0.72649,0.719832,0.708172,0.720949,0.719345,
First Transpose (Packing),2.00336,1.97715,2.03087,2.02883,2.0419,2.03457,2.07025,2.06318,2.05705,2.046,2.05472,2.05276,2.03365,2.02177,2.03506,2.03429,
First Transpose (Start Local Transpose),2.00363,1.97734,2.0311,2.0291,2.04221,2.03539,2.0708,2.06342,2.05727,2.04638,2.055,2.05309,2.03399,2.02214,2.03526,2.03452,
First Transpose (Start Receive),2.01229,1.98676,2.03723,2.0356,2.04941,2.04491,2.07897,2.07015,2.06367,2.05851,2.06157,2.06042,2.04192,2.03155,2.04059,2.04058,
First Transpose (First Receive),5.21544,5.30654,5.28504,5.10111,5.21492,5.30872,5.28741,5.08125,4.75994,5.10394,4.7449,4.75713,4.7591,5.11053,4.73758,4.74641,
First Transpose (Finished Receive),8.21711,7.87435,8.21622,8.16678,8.23346,8.23687,8.25144,8.2395,10.0167,9.85363,9.96672,9.95263,10.0058,9.96013,9.93331,9.97599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13445,8.66264,9.53922,9.53318,9.55429,9.49081,10.1148,10.0871,11.2415,11.0582,11.3061,11.3055,10.7086,10.9233,10.6271,10.9951,
First Transpose (Send Complete),10.2008,9.99113,9.98319,10.008,10.0237,9.86278,10.1988,10.1793,11.3124,11.1285,11.3743,11.3727,10.7823,10.9942,10.6949,11.0639,
1D FFT Y-Direction,9.20506,8.73242,9.60526,9.59855,9.62166,9.56079,10.1871,10.1522,11.3116,11.1272,11.3733,11.3716,10.7811,10.9931,10.6937,11.0626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5698,12.3386,12.521,12.5462,12.4624,12.2832,12.7431,12.721,13.7288,13.5408,13.9474,13.9459,13.2252,13.3929,12.9811,13.3085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5702,12.339,12.5213,12.5465,12.4626,12.2835,12.7434,12.7217,13.7293,13.5412,13.9478,13.9463,13.2256,13.394,12.9816,13.3088,
Second Transpose (Finished All2All),18.2357,18.0778,18.2411,18.0541,18.3058,18.2685,18.3049,18.305,19.402,19.5075,19.5088,19.5082,18.8596,19.0018,18.822,19.001,
Second Transpose (Unpacking),20.8281,20.6695,20.8154,20.635,21.0282,20.9951,21.0607,21.0561,22.0603,22.1628,22.2714,22.2706,21.5108,21.6444,21.4444,21.6146,
1D FFT X-Direction,0.072299,0.059106,0.059446,0.058347,0.060219,0.058195,0.062044,0.062265,0.061387,0.059403,0.059149,0.057518,0.064209,0.058978,0.060696,0.058546,
Run complete,20.9207,20.7649,20.8963,20.7258,21.1143,21.0929,21.1493,21.1427,22.1562,22.254,22.3606,22.3596,21.6094,21.7372,21.5452,21.7072,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.6028,20.6029,20.2286,20.4109,20.5565,20.5326,20.5814,20.558,21.0192,20.7752,21.1848,21.1029,21.3975,21.278,21.5366,21.5379,
First Transpose (First Send),0.723531,0.689162,0.712319,0.711995,0.718283,0.713681,0.712596,0.707694,0.719583,0.715062,0.71189,0.713723,0.720124,0.711101,0.714122,0.713871,
First Transpose (Packing),2.02038,1.97067,2.02822,2.02766,2.03697,2.02949,2.03147,2.03073,2.03716,2.02954,2.03251,2.03264,2.04194,2.01982,2.04148,2.04113,
First Transpose (Start Local Transpose),2.02063,1.97109,2.02852,2.0279,2.03717,2.02992,2.03177,2.03115,2.03739,2.02981,2.03274,2.03292,2.04225,2.02016,2.04178,2.04157,
First Transpose (Start Receive),2.02902,1.97961,2.03529,2.03443,2.04286,2.03993,2.03975,2.03932,2.04375,2.03946,2.03993,2.03997,2.05081,2.03014,2.0481,2.04852,
First Transpose (First Receive),5.06933,5.05357,5.15711,5.04429,5.07145,5.05978,5.14451,5.0469,4.67184,4.93798,4.66598,4.64129,4.66979,4.9462,4.66848,4.63085,
First Transpose (Finished Receive),8.25002,7.82928,8.2176,8.22353,8.26289,8.23413,8.2491,8.2381,9.23358,9.1494,9.13451,9.14714,9.24407,9.14283,9.17825,9.17533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
