,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.73153,1.54074,1.54914,1.57468,1.54758,1.56415,1.54533,1.54881,1.78333,1.5631,1.54833,1.56726,1.54603,1.5561,1.54424,1.59104,
Run complete,401.554,411.93,409.044,408.659,411.966,411.303,397.024,410.819,394.497,406.1,405.32,404.103,407.965,412.66,390.351,405.864,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,373.618,373.458,374.678,373.665,378.97,369.935,372.903,373.651,372.665,368.471,371.593,369.642,377.294,372.254,368.612,372.942,
First Transpose (First Send),2.60458,2.35177,2.371,2.44182,2.43624,2.43085,2.41808,2.43621,2.60268,2.49757,2.48899,2.41665,2.39288,2.41246,2.55884,2.5407,
First Transpose (Packing),2.61042,2.36123,2.38164,2.45178,2.44713,2.44101,2.42967,2.44662,2.61705,2.50598,2.49974,2.43266,2.40468,2.42345,2.57293,2.54945,
First Transpose (Start Local Transpose),1.8235,1.58484,1.59442,1.65924,1.65748,1.59241,1.64029,1.63564,1.80561,1.64051,1.64325,1.60599,1.60382,1.62775,1.71172,1.71349,
First Transpose (Start Receive),1.83342,1.58956,1.59926,1.66473,1.66395,1.59928,1.64549,1.64108,1.81447,1.64596,1.64823,1.61185,1.60985,1.63302,1.71752,1.72177,
First Transpose (First Receive),176.446,185.099,189.495,175.71,196.374,183.685,185.195,185.17,189.996,167.031,123.549,161.702,181.637,140.289,165.303,165.279,
First Transpose (Finished Receive),176.447,185.1,189.496,175.71,196.374,183.685,185.196,185.171,189.997,167.031,123.55,161.703,181.637,140.29,165.304,165.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.54,185.109,189.504,175.716,196.382,183.693,185.204,185.178,190.004,167.039,123.556,161.71,181.656,140.297,165.31,165.287,
First Transpose (Send Complete),187.173,186.679,191.05,177.309,197.944,185.284,186.763,186.75,191.767,181.726,186.216,171.591,192.845,181.75,182.78,182.767,
1D FFT Y-Direction,178.329,186.676,191.047,177.307,197.941,185.282,186.761,186.748,191.765,168.591,125.137,163.257,183.243,141.873,166.874,166.863,
Second Transpose (First Send),187.362,186.867,191.242,177.5,198.138,185.473,186.952,186.938,191.961,181.915,186.407,171.777,193.033,181.936,182.966,182.954,
Second Transpose (Packing),188.499,187.981,192.358,178.631,199.265,186.593,188.07,188.055,193.113,183.039,187.543,172.893,194.153,183.054,184.093,184.081,
Second Transpose (Start Local Transpose),188.499,187.982,192.359,178.633,199.266,186.594,188.071,188.056,193.114,183.039,187.543,172.894,194.154,183.054,184.094,184.082,
Second Transpose (Start Receive),188.504,187.987,192.363,178.639,199.272,186.599,188.075,188.062,193.119,183.043,187.548,172.898,194.159,183.059,184.098,184.087,
Second Transpose (First Receive),368.919,368.772,369.986,368.988,374.254,365.241,368.21,368.964,367.96,363.788,366.898,364.947,372.6,367.559,363.898,368.24,
Second Transpose (Finished Receive),368.919,368.773,369.986,368.989,374.254,365.242,368.21,368.964,367.96,363.788,366.899,364.948,372.6,367.559,363.899,368.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.924,368.777,369.992,368.994,374.259,365.245,368.217,368.968,367.965,363.792,366.902,364.954,372.609,367.565,363.909,368.252,
1D FFT X-Direction,1.77638,1.53721,1.55289,1.60046,1.55954,1.52244,1.57164,1.56056,1.75373,1.58264,1.58544,1.55935,1.55135,1.56817,1.59093,1.59142,
Run complete,396.674,373.459,374.683,373.666,378.971,369.937,372.906,373.651,372.794,368.473,371.595,369.644,377.295,372.256,368.616,372.946,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,399.068,400.432,388.474,388.229,400.312,398.116,398.115,403.885,403.071,405.194,389.511,388.36,406.793,400.201,403.983,408.379,
First Transpose (First Send),2.6103,2.37136,2.38039,2.41219,2.40055,2.43143,2.40789,2.48715,2.56299,2.47349,2.46692,2.40284,2.38578,2.44095,2.46845,2.42253,
First Transpose (Packing),2.61999,2.38019,2.38877,2.42154,2.41605,2.44103,2.41827,2.49711,2.57361,2.48274,2.47711,2.41366,2.39735,2.45091,2.48343,2.43248,
First Transpose (Start Local Transpose),1.82596,1.60842,1.6076,1.63228,1.61908,1.616,1.62043,1.61532,1.77994,1.63096,1.64204,1.5877,1.6016,1.62924,1.62875,1.62891,
First Transpose (Start Receive),1.83098,1.6134,1.61232,1.65167,1.62445,1.62189,1.62637,1.62049,1.78458,1.63691,1.6461,1.5923,1.60654,1.63417,1.63408,1.63732,
First Transpose (First Receive),184.15,186.146,126.485,126.007,186.034,192.292,187.057,186.983,196.7,200.638,179.045,179,201.305,183.983,200.247,232.248,
First Transpose (Finished Receive),184.15,186.146,126.485,126.008,186.035,192.292,187.058,186.984,196.701,200.638,179.046,179.001,201.306,183.984,200.247,232.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.157,186.154,126.492,126.014,186.044,192.299,187.098,186.992,196.71,200.645,179.052,179.008,201.313,183.992,200.255,232.257,
First Transpose (Send Complete),193.09,198.51,177.19,177.174,198.432,193.874,197.009,228.006,198.482,202.187,180.61,180.609,202.867,190.164,201.821,233.819,
1D FFT Y-Direction,185.923,187.729,128.039,127.606,187.627,193.873,188.67,188.553,198.48,202.185,180.608,180.607,202.865,185.554,201.82,233.816,
Second Transpose (First Send),193.277,198.698,177.376,177.361,198.623,194.063,197.194,228.194,198.674,202.378,180.799,180.798,203.057,190.349,202.01,234.012,
Second Transpose (Packing),194.409,199.818,178.493,178.485,199.75,195.184,198.318,229.323,199.811,203.496,181.915,181.915,204.171,191.469,203.125,235.156,
Second Transpose (Start Local Transpose),194.409,199.819,178.493,178.486,199.75,195.185,198.318,229.324,199.812,203.496,181.916,181.916,204.172,191.469,203.126,235.157,
Second Transpose (Start Receive),194.414,199.823,178.498,178.491,199.756,195.189,198.323,229.329,199.816,203.5,181.92,181.92,204.176,191.474,203.13,235.162,
Second Transpose (First Receive),394.366,395.744,383.783,383.546,395.608,393.423,393.422,399.191,398.379,400.514,384.815,383.666,402.113,395.508,399.295,403.697,
Second Transpose (Finished Receive),394.366,395.745,383.784,383.547,395.609,393.424,393.422,399.191,398.379,400.514,384.815,383.667,402.113,395.508,399.295,403.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.37,395.749,383.789,383.553,395.614,393.429,393.427,399.196,398.383,400.518,384.82,383.671,402.117,395.513,399.299,403.703,
1D FFT X-Direction,1.77701,1.54296,1.54452,1.58057,1.56624,1.54622,1.56568,1.55448,1.741,1.56638,1.59195,1.54447,1.54695,1.56259,1.5459,1.54017,
Run complete,399.19,400.434,388.475,388.231,400.313,398.117,398.117,403.886,403.701,405.195,389.512,388.362,406.794,400.202,403.984,408.38,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,407.831,389.416,402.725,397.68,402.956,405.339,389.294,412.757,400.66,382.192,392.322,389.54,393.378,399.169,382.322,405.576,
First Transpose (First Send),2.6166,2.32806,2.41588,2.42452,2.38221,2.54388,2.44546,2.54284,2.62754,2.43306,2.4234,2.43148,2.3864,2.4206,2.41489,2.39628,
First Transpose (Packing),2.62779,2.33643,2.4267,2.43216,2.39316,2.55388,2.45534,2.55373,2.64025,2.44528,2.43233,2.44483,2.39709,2.44295,2.42454,2.4063,
First Transpose (Start Local Transpose),1.82824,1.56778,1.64822,1.65929,1.60856,1.65915,1.66948,1.66222,1.83163,1.57838,1.60949,1.61288,1.59895,1.6242,1.59611,1.61015,
First Transpose (Start Receive),1.83382,1.5726,1.66165,1.66548,1.61424,1.66505,1.67582,1.66794,1.83685,1.58299,1.6137,1.61743,1.60321,1.62874,1.60033,1.61802,
First Transpose (First Receive),239.394,170.552,187.105,181.139,187.892,187.921,178.858,234.747,155.481,119.762,135.623,135.521,156.638,202.859,120.266,131.967,
First Transpose (Finished Receive),239.395,170.552,187.105,181.139,187.892,187.922,178.859,234.748,155.482,119.762,135.623,135.521,156.638,202.86,120.267,131.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.402,170.56,187.113,181.146,187.901,187.952,178.866,234.754,155.489,119.768,135.63,135.528,156.645,202.867,120.274,131.976,
First Transpose (Send Complete),241.196,172.103,188.673,182.744,189.476,198.269,180.436,236.321,235.064,166.403,182.782,178.579,183.812,204.445,176.569,231.93,
1D FFT Y-Direction,241.194,172.102,188.671,182.742,189.474,189.529,180.434,236.319,157.227,121.335,137.208,137.081,158.218,204.443,121.855,133.537,
Second Transpose (First Send),241.392,172.291,188.863,182.933,189.666,198.456,180.625,236.508,235.254,166.589,182.97,178.766,183.998,204.636,176.756,232.12,
Second Transpose (Packing),242.547,173.413,189.981,184.057,190.788,199.575,181.742,237.626,236.405,167.702,184.086,179.885,185.114,205.753,177.87,233.245,
Second Transpose (Start Local Transpose),242.548,173.414,189.982,184.058,190.788,199.576,181.743,237.627,236.406,167.703,184.087,179.885,185.115,205.754,177.871,233.246,
Second Transpose (Start Receive),242.552,173.418,189.986,184.062,190.793,199.58,181.748,237.632,236.412,167.707,184.092,179.89,185.119,205.758,177.875,233.252,
Second Transpose (First Receive),403.133,384.73,398.036,393.003,398.255,400.65,384.601,408.07,395.964,377.508,387.627,384.847,388.699,394.481,377.632,400.895,
Second Transpose (Finished Receive),403.134,384.73,398.037,393.003,398.255,400.65,384.602,408.07,395.965,377.509,387.627,384.847,388.699,394.481,377.632,400.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.137,384.735,398.041,393.008,398.259,400.656,384.607,408.073,395.969,377.512,387.631,384.851,388.703,394.485,377.636,400.9,
1D FFT X-Direction,1.77078,1.52696,1.55853,1.56979,1.55266,1.56025,1.56655,1.55658,1.79076,1.53726,1.56717,1.54961,1.54509,1.57852,1.54286,1.54748,
Run complete,408.072,389.417,402.726,397.681,402.957,405.34,389.295,412.758,400.902,382.193,392.323,389.541,393.379,399.17,382.323,405.577,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,422.908,427.744,422.109,420.362,418.725,416.264,397.372,397.945,427.752,432.63,423.513,424.312,426.937,425.682,404.72,407.009,
First Transpose (First Send),2.5954,2.36055,2.36886,2.5068,2.50481,2.53688,2.56022,2.4978,2.59126,2.39965,2.41017,2.42085,2.42326,2.41491,2.47046,2.43496,
First Transpose (Packing),2.60595,2.36924,2.3783,2.51161,2.51424,2.55113,2.57072,2.50832,2.60204,2.40863,2.41948,2.43603,2.43272,2.42565,2.48625,2.44384,
First Transpose (Start Local Transpose),1.81286,1.5986,1.60057,1.71337,1.71541,1.71363,1.71252,1.7119,1.80432,1.62861,1.6363,1.62793,1.65701,1.62967,1.65857,1.66041,
First Transpose (Start Receive),1.81855,1.60301,1.60467,1.71778,1.72076,1.71993,1.71761,1.71622,1.80861,1.63358,1.64016,1.63437,1.66164,1.63385,1.6634,1.66895,
First Transpose (First Receive),167.563,155.567,164.198,173.344,162.877,162.761,150.327,150.284,247.278,248.087,233.895,233.811,235.971,235.7,210.416,215.453,
First Transpose (Finished Receive),167.563,155.567,164.199,173.345,162.877,162.761,150.328,150.285,247.279,248.087,233.896,233.811,235.972,235.701,210.416,215.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.569,155.594,164.207,173.352,162.886,162.769,150.335,150.292,247.286,248.114,233.926,233.841,235.996,235.708,210.423,215.462,
First Transpose (Send Complete),243.05,243.541,233.211,233.232,231.471,231.46,208.012,211.114,249.07,249.674,235.531,235.461,237.564,237.271,211.999,217.047,
1D FFT Y-Direction,169.328,157.176,165.765,174.954,164.451,164.36,151.896,151.865,249.067,249.668,235.524,235.456,237.559,237.269,211.997,217.044,
Second Transpose (First Send),243.237,243.741,233.399,233.423,231.659,231.647,208.199,211.298,249.262,249.886,235.738,235.664,237.766,237.462,212.187,217.238,
Second Transpose (Packing),244.374,244.892,234.516,234.543,232.781,232.764,209.315,212.408,250.394,251.035,236.898,236.824,238.919,238.583,213.304,218.354,
Second Transpose (Start Local Transpose),244.375,244.894,234.517,234.543,232.782,232.765,209.316,212.409,250.394,251.038,236.902,236.825,238.92,238.583,213.304,218.355,
Second Transpose (Start Receive),244.38,244.898,234.521,234.547,232.787,232.769,209.32,212.413,250.399,251.043,236.913,236.83,238.924,238.588,213.309,218.36,
Second Transpose (First Receive),418.206,423.038,417.399,415.68,414.021,411.574,392.671,393.259,423.055,427.932,418.809,419.603,422.238,420.994,400.03,402.325,
Second Transpose (Finished Receive),418.207,423.039,417.4,415.681,414.021,411.574,392.672,393.259,423.056,427.933,418.809,419.605,422.238,420.994,400.03,402.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.21,423.043,417.41,415.686,414.026,411.579,392.678,393.263,423.059,427.937,418.813,419.61,422.244,420.998,400.034,402.331,
1D FFT X-Direction,1.76278,1.54124,1.54229,1.56147,1.55474,1.55495,1.54614,1.54594,1.74767,1.55013,1.55809,1.54937,1.57084,1.54731,1.56469,1.55597,
Run complete,423.035,427.745,422.113,420.363,418.726,416.265,397.374,397.946,427.93,432.631,423.514,424.313,426.939,425.683,404.721,407.01,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,391.267,377.466,388.038,379.065,390.502,396.708,384.281,390.777,384.293,369.175,381.204,370.282,389.721,384.482,372.443,383.624,
First Transpose (First Send),2.61163,2.39,2.40144,2.42623,2.40678,2.40865,2.41396,2.4145,2.58856,2.46874,2.46038,2.45749,2.40537,2.39921,2.42604,2.39296,
First Transpose (Packing),2.62131,2.40233,2.40761,2.43484,2.41807,2.41827,2.42406,2.42542,2.59966,2.48091,2.47681,2.47349,2.43103,2.40881,2.43562,2.40399,
First Transpose (Start Local Transpose),1.83074,1.61509,1.62793,1.62583,1.62164,1.58837,1.62896,1.62266,1.80604,1.6278,1.60196,1.60202,1.60069,1.6281,1.59328,1.60587,
First Transpose (Start Receive),1.83578,1.61976,1.63509,1.63174,1.62675,1.59533,1.63583,1.62731,1.81081,1.63234,1.60603,1.60678,1.60493,1.64833,1.59747,1.61423,
First Transpose (First Receive),213.85,192.105,207.485,192.319,207.331,207.204,194.993,213.259,134.194,158.176,158.187,182.847,152.253,182.873,134.027,141.432,
First Transpose (Finished Receive),213.851,192.106,207.486,192.321,207.332,207.205,194.993,213.26,134.195,158.177,158.187,182.848,152.254,182.874,134.028,141.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.863,192.114,207.494,192.331,207.34,207.215,195,213.267,134.203,158.184,158.194,182.855,152.262,182.881,134.035,141.462,
First Transpose (Send Complete),215.649,193.682,209.067,193.937,208.928,208.798,196.551,214.84,208.321,189.518,203.898,189.483,204.581,204.488,192.681,208.314,
1D FFT Y-Direction,215.645,193.68,209.065,193.933,208.926,208.796,196.549,214.838,135.983,159.739,159.761,184.401,153.838,184.443,135.571,143.068,
Second Transpose (First Send),215.844,193.868,209.259,194.126,209.118,208.988,196.749,215.028,208.513,189.704,204.091,189.669,204.768,204.676,192.894,208.514,
Second Transpose (Packing),216.977,194.981,210.375,195.27,210.24,210.103,197.866,216.15,209.651,190.819,205.209,190.782,205.887,205.791,194.046,209.674,
Second Transpose (Start Local Transpose),216.978,194.982,210.376,195.27,210.241,210.104,197.867,216.151,209.652,190.819,205.21,190.782,205.888,205.792,194.047,209.678,
Second Transpose (Start Receive),216.983,194.986,210.38,195.274,210.246,210.108,197.872,216.155,209.657,190.824,205.214,190.786,205.893,205.796,194.054,209.686,
Second Transpose (First Receive),386.558,372.775,383.344,374.377,385.802,391.969,379.542,386.092,379.606,364.487,376.515,365.583,385.038,379.792,367.73,378.921,
Second Transpose (Finished Receive),386.558,372.776,383.345,374.378,385.802,391.969,379.542,386.093,379.606,364.488,376.515,365.584,385.038,379.793,367.73,378.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.563,372.78,383.35,374.382,385.806,391.994,379.569,386.096,379.611,364.492,376.519,365.588,385.043,379.797,367.735,378.927,
1D FFT X-Direction,1.77888,1.54652,1.54117,1.55831,1.55131,1.53643,1.58142,1.56375,1.7639,1.56645,1.54825,1.53527,1.53675,1.57545,1.53669,1.54163,
Run complete,391.957,377.467,388.039,379.066,390.503,396.71,384.283,390.777,385.039,369.177,381.205,370.284,389.723,384.485,372.444,383.704,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,398.736,398.407,397.145,392.643,392.013,399.155,403.61,394.565,392.792,391.757,392.391,386.762,388.172,397.599,392.614,392.301,
First Transpose (First Send),2.59079,2.35659,2.35628,2.41579,2.40769,2.51573,2.40015,2.39175,2.58941,2.46308,2.44861,2.44401,2.35682,2.38159,2.51738,2.41779,
First Transpose (Packing),2.60054,2.36563,2.36585,2.42092,2.41939,2.53082,2.41829,2.40312,2.60152,2.4728,2.45792,2.45427,2.36825,2.39205,2.53455,2.43429,
First Transpose (Start Local Transpose),1.80909,1.5942,1.58771,1.63874,1.61066,1.64015,1.62578,1.60941,1.78459,1.62176,1.60053,1.60278,1.58477,1.60522,1.63022,1.62784,
First Transpose (Start Receive),1.81354,1.59942,1.59243,1.64339,1.61657,1.64926,1.63624,1.61371,1.78895,1.62626,1.60465,1.60779,1.58987,1.61064,1.635,1.63355,
First Transpose (First Receive),214.141,213.213,212.657,206.887,200.616,218.175,218.563,213.472,164.059,151.839,122,158.206,153.721,148.274,125.193,125.201,
First Transpose (Finished Receive),214.141,213.213,212.657,206.888,200.617,218.176,218.564,213.473,164.06,151.839,122.001,158.206,153.722,148.275,125.193,125.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.148,213.221,212.664,206.896,200.625,218.183,218.571,213.48,164.067,151.849,122.007,158.213,153.729,148.283,125.201,125.21,
First Transpose (Send Complete),215.908,214.765,214.216,208.494,202.217,219.741,220.125,215.066,210.702,210.084,209.749,201.153,198.029,214.114,214.198,210.531,
1D FFT Y-Direction,215.906,214.763,214.214,208.492,202.215,219.739,220.123,215.064,165.854,153.42,123.578,159.759,155.292,149.834,126.752,126.771,
Second Transpose (First Send),216.097,214.952,214.407,208.689,202.408,219.937,220.319,215.255,210.89,210.27,209.94,201.342,198.215,214.3,214.386,210.723,
Second Transpose (Packing),217.231,216.065,215.523,209.823,203.532,221.069,221.447,216.377,212.029,211.39,211.059,202.452,199.327,215.419,215.514,211.853,
Second Transpose (Start Local Transpose),217.231,216.066,215.523,209.824,203.533,221.07,221.448,216.377,212.03,211.391,211.06,202.453,199.328,215.42,215.515,211.855,
Second Transpose (Start Receive),217.236,216.07,215.528,209.829,203.538,221.075,221.453,216.382,212.034,211.395,211.065,202.458,199.332,215.425,215.52,211.861,
Second Transpose (First Receive),394.025,393.716,392.453,387.964,387.307,394.47,398.919,389.878,388.108,387.072,387.694,382.065,383.487,392.902,387.924,387.616,
Second Transpose (Finished Receive),394.025,393.716,392.453,387.965,387.307,394.471,398.92,389.878,388.109,387.072,387.694,382.066,383.487,392.902,387.924,387.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.033,393.72,392.459,387.968,387.312,394.476,398.924,389.882,388.112,387.076,387.698,382.072,383.493,392.908,387.929,387.623,
1D FFT X-Direction,1.74765,1.5507,1.54332,1.57076,1.5524,1.5673,1.5577,1.56111,1.73583,1.57275,1.54948,1.54927,1.53282,1.54748,1.57285,1.55451,
Run complete,398.924,398.409,397.146,392.644,392.014,399.156,403.611,394.566,392.909,391.758,392.392,386.764,388.173,397.601,392.617,392.302,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,398.107,393.714,396.814,398.127,403.015,396.552,389.427,388.863,391.66,387.219,392.752,393.804,396.464,394.323,387.436,387.732,
First Transpose (First Send),2.58956,2.35291,2.41055,2.42093,2.40568,2.4352,2.39823,2.51612,2.5815,2.44037,2.43363,2.47852,2.48495,2.37013,2.4837,2.39509,
First Transpose (Packing),2.59665,2.3617,2.41959,2.42612,2.41881,2.44482,2.40738,2.52513,2.59199,2.4491,2.44294,2.48875,2.49495,2.3807,2.49347,2.41068,
First Transpose (Start Local Transpose),1.81163,1.5903,1.61973,1.63443,1.6166,1.59446,1.61778,1.62077,1.78776,1.61595,1.61404,1.6048,1.57993,1.60087,1.60534,1.60892,
First Transpose (Start Receive),1.81687,1.59448,1.62463,1.64051,1.62189,1.60103,1.62404,1.62487,1.79232,1.62087,1.61833,1.60944,1.58459,1.60523,1.60976,1.6171,
First Transpose (First Receive),209.808,204.374,210.69,216.288,216.987,210.983,201.553,201.529,183.111,119.867,138.148,156.626,138.281,119.948,181.861,161.643,
First Transpose (Finished Receive),209.808,204.375,210.691,216.288,216.987,210.984,201.554,201.529,183.112,119.868,138.148,156.626,138.281,119.949,181.861,161.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.816,204.386,210.699,216.295,216.995,210.992,201.561,201.536,183.119,119.874,138.155,156.634,138.289,119.956,181.869,161.652,
First Transpose (Send Complete),211.587,205.942,212.247,217.871,218.549,212.548,203.137,203.103,204.128,199.208,208.395,212.516,212.869,208.413,199.08,199.117,
1D FFT Y-Direction,211.585,205.939,212.245,217.87,218.547,212.546,203.135,203.102,184.858,121.459,139.734,158.204,139.829,121.532,183.445,163.219,
Second Transpose (First Send),211.779,206.131,212.438,218.06,218.74,212.739,203.33,203.292,204.32,199.396,208.581,212.702,213.057,208.601,199.266,199.305,
Second Transpose (Packing),212.912,207.255,213.56,219.185,219.864,213.854,204.462,204.418,205.46,200.513,209.698,214.238,214.184,209.722,200.379,200.427,
Second Transpose (Start Local Transpose),212.912,207.256,213.561,219.185,219.865,213.855,204.463,204.419,205.461,200.514,209.699,214.239,214.184,209.722,200.38,200.428,
