,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7842,93.183,93.8247,94.5952,93.1086,93.2605,92.3872,92.2139,92.6639,92.2964,92.2042,92.3722,93.4737,92.6639,92.3361,92.1566,
1D FFT X-Direction,0.3787,0.353267,0.360881,0.354324,0.356323,0.355135,0.360375,0.355419,0.377,0.358893,0.362091,0.358313,0.35588,0.35441,0.357364,0.356647,
Run complete,94.5915,93.9397,94.5869,95.3479,93.8656,94.0202,93.1444,92.9705,93.4689,93.0507,92.9584,93.13,94.2281,93.4206,93.0947,92.9148,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,96.6176,97.2715,97.9962,99.1033,98.2282,94.3202,93.8801,97.7613,95.6291,97.7333,96.3055,96.4372,94.6238,97.5883,98.6379,93.4316,
First Transpose (First Send),0.391184,0.3646,0.361396,0.361332,0.362415,0.432768,0.358142,0.361095,0.377426,0.37352,0.370293,0.368549,0.369495,0.367416,0.37595,0.371238,
First Transpose (Packing),0.388858,0.362752,0.359624,0.359837,0.361098,0.421421,0.356712,0.359736,0.376179,0.371824,0.368989,0.367244,0.367935,0.365995,0.373933,0.369675,
First Transpose (Start Local Transpose),0.395808,0.368051,0.364053,0.364294,0.364819,0.452784,0.360803,0.364079,0.379935,0.376234,0.372835,0.371697,0.372403,0.369842,0.378622,0.374656,
First Transpose (Start Receive),0.404949,0.376527,0.371397,0.37025,0.371051,0.470965,0.366047,0.369419,0.386406,0.386043,0.382261,0.381364,0.382243,0.37908,0.390156,0.384497,
First Transpose (First Receive),47.632,52.6943,47.2454,47.2408,47.4275,47.8635,48.182,48.0412,47.2077,53.3279,47.9521,47.9077,48.212,47.8959,47.6974,47.5652,
First Transpose (Finished Receive),47.6326,52.6952,47.2461,47.2413,47.428,47.864,48.1825,48.0418,47.2082,53.3284,47.9525,47.9081,48.2124,47.8966,47.6981,47.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6396,52.7247,47.3072,47.2848,47.4623,47.8734,48.1879,48.0472,47.214,53.3583,47.9585,47.915,48.2178,47.9028,47.7146,47.5935,
First Transpose (Send Complete),48.0262,53.2378,47.8883,47.813,48.1603,48.2538,48.5546,48.4155,47.6175,53.7464,48.3232,48.2858,48.5782,48.2694,48.1228,47.9952,
1D FFT Y-Direction,48.025,53.1136,47.6713,47.653,47.8265,48.246,48.5534,48.4143,47.594,53.7451,48.3222,48.2842,48.5767,48.2678,48.0815,47.9579,
Second Transpose (First Send),48.0963,53.3202,47.9548,47.88,48.2274,48.3217,48.6145,48.484,47.6845,53.8255,48.3836,48.3545,48.6432,48.3351,48.192,48.0621,
Second Transpose (Packing),48.4659,53.6986,48.3061,48.2454,48.5768,48.6972,48.9651,48.8324,48.0331,54.207,48.7429,48.7044,48.9919,48.6828,48.5578,48.4114,
Second Transpose (Start Local Transpose),48.4662,53.7,48.3066,48.2459,48.5771,48.6984,48.9656,48.8329,48.0336,54.2104,48.7433,48.7051,48.9922,48.6832,48.5582,48.4118,
Second Transpose (Start Receive),48.4702,53.7051,48.3111,48.2503,48.5813,48.7035,48.9692,48.8381,48.0383,54.2168,48.7475,48.7092,48.9973,48.6873,48.563,48.4158,
Second Transpose (First Receive),95.8003,96.4978,97.1798,98.2918,97.4177,93.5481,93.0933,96.9423,94.8722,96.9639,95.5488,95.6809,93.8671,96.7763,97.8184,92.6697,
Second Transpose (Finished Receive),95.8007,96.4983,97.1804,98.2924,97.4183,93.5485,93.0949,96.9439,94.8725,96.9643,95.5491,95.6812,93.8674,96.7778,97.819,92.6701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8253,96.5023,97.208,98.3188,97.4458,93.5514,93.1063,96.9728,94.8753,96.9681,95.5518,95.684,93.8701,96.8019,97.8479,92.6736,
1D FFT X-Direction,0.387786,0.361763,0.359135,0.359264,0.360448,0.418601,0.356112,0.359286,0.375671,0.371035,0.368314,0.366347,0.367184,0.36506,0.373098,0.368942,
Run complete,96.972,97.4056,97.9986,99.1056,98.2818,94.3225,93.886,97.7648,95.6308,97.8072,96.3063,96.4381,94.6248,97.5909,98.6399,93.4325,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,98.8464,98.7311,98.8495,98.0194,97.7463,97.5976,97.842,97.7488,97.9937,97.5183,97.9962,97.2054,97.8606,97.8659,97.2577,97.4967,
First Transpose (First Send),0.405739,0.365291,0.373133,0.372978,0.368939,0.362246,0.360664,0.373202,0.435865,0.375308,0.368465,0.430486,0.423264,0.374848,0.385395,0.41939,
First Transpose (Packing),0.402522,0.361767,0.369046,0.370281,0.365132,0.360873,0.359514,0.369198,0.430029,0.372691,0.366723,0.425792,0.41932,0.372333,0.382483,0.413487,
First Transpose (Start Local Transpose),0.41628,0.37205,0.383597,0.382024,0.378572,0.365411,0.363861,0.380813,0.44678,0.382163,0.371654,0.442787,0.432528,0.38162,0.393471,0.427403,
First Transpose (Start Receive),0.434085,0.379466,0.395738,0.397084,0.39353,0.374017,0.37099,0.394348,0.462736,0.390867,0.379765,0.463312,0.451974,0.398983,0.411512,0.447775,
First Transpose (First Receive),47.9245,46.9234,54.2245,47.6092,47.5503,47.6086,48.2245,47.745,48.7699,47.7194,45.9037,47.1339,48.3801,48.1958,47.7973,48.1721,
First Transpose (Finished Receive),47.9251,46.924,54.2251,47.6099,47.5513,47.6092,48.2249,47.7456,48.7703,47.7199,45.9043,47.1344,48.3807,48.1963,47.798,48.1726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9355,46.9369,54.2315,47.6158,47.5773,47.6255,48.2305,47.7515,48.7771,47.7263,45.9324,47.1421,48.3873,48.2033,47.8051,48.1791,
First Transpose (Send Complete),48.6942,47.6666,54.6022,47.9848,48.2952,48.0984,48.5961,48.144,49.1716,48.0921,54.1557,47.5618,48.7615,48.5739,48.2006,48.5479,
1D FFT Y-Direction,48.3227,47.3041,54.601,47.9837,47.9433,47.9915,48.5944,48.1215,49.1705,48.0907,46.3178,47.5112,48.7601,48.5728,48.175,48.5453,
Second Transpose (First Send),48.7696,47.7322,54.6789,48.053,48.3635,48.165,48.6625,48.2118,49.2445,48.1575,54.2284,47.6333,48.8301,48.6394,48.2729,48.619,
Second Transpose (Packing),49.1616,48.0771,55.0504,48.4133,48.7269,48.5121,49.0138,48.5829,49.6434,48.5042,54.6195,48.0143,49.2008,49.0048,48.6508,48.9979,
Second Transpose (Start Local Transpose),49.1619,48.0775,55.0526,48.4151,48.7281,48.5125,49.0143,48.5844,49.6447,48.5046,54.6207,48.0156,49.2012,49.0052,48.6513,48.9995,
Second Transpose (Start Receive),49.1664,48.0816,55.0582,48.4196,48.7325,48.5164,49.0186,48.5897,49.6497,48.5093,54.626,48.0198,49.2066,49.0095,48.6557,49.0068,
Second Transpose (First Receive),98.0848,97.9694,98.0931,97.2587,96.9851,96.8368,97.0857,96.9897,97.2222,96.7599,97.2259,96.4306,97.087,97.1034,96.496,96.7235,
Second Transpose (Finished Receive),98.0851,97.9699,98.0933,97.2591,96.9855,96.8372,97.086,96.9901,97.2226,96.7602,97.2263,96.431,97.0873,97.1038,96.4964,96.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0881,97.9735,98.0959,97.2626,96.9883,96.8407,97.0887,96.9927,97.2259,96.7633,97.2294,96.4344,97.0899,97.1082,96.4997,96.727,
1D FFT X-Direction,0.40125,0.360958,0.368465,0.369692,0.364675,0.360335,0.35902,0.368542,0.427552,0.37182,0.366066,0.424783,0.417513,0.37097,0.381567,0.411812,
Run complete,98.8492,98.7321,98.8527,98.0205,97.7472,97.5986,97.8428,97.7497,97.9972,97.5191,98.0009,97.2065,97.8614,97.867,97.2588,97.4977,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.1913,93.663,95.1494,95.144,93.9719,94.0676,94.0497,93.9168,94.921,94.8243,94.169,94.3098,95.74,95.7589,94.2032,93.7573,
First Transpose (First Send),0.383702,0.357958,0.359737,0.361871,0.3606,0.356481,0.357377,0.357621,0.383265,0.362085,0.363466,0.359129,0.358343,0.356964,0.36199,0.355249,
First Transpose (Packing),0.381917,0.356639,0.35858,0.360651,0.359338,0.355423,0.356387,0.356001,0.382083,0.360918,0.361493,0.357904,0.357381,0.355831,0.360533,0.354182,
First Transpose (Start Local Transpose),0.388004,0.36042,0.362404,0.364559,0.362997,0.358884,0.359937,0.360145,0.386402,0.364651,0.369278,0.361749,0.360705,0.359572,0.36482,0.357556,
First Transpose (Start Receive),0.396846,0.365996,0.366861,0.369646,0.368051,0.364346,0.364809,0.365903,0.391529,0.369929,0.374922,0.367805,0.366842,0.365388,0.370939,0.362406,
First Transpose (First Receive),48.0137,47.227,47.3116,47.4009,47.6693,47.5291,47.6706,47.5859,48.4473,47.6507,47.8793,47.3829,48.2253,48.2856,48.1015,47.5469,
First Transpose (Finished Receive),48.0143,47.2276,47.3121,47.4013,47.6698,47.5298,47.6711,47.5867,48.4478,47.6511,47.8798,47.3834,48.2256,48.2863,48.1021,47.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0209,47.2338,47.3392,47.4067,47.6848,47.5705,47.6766,47.5928,48.4558,47.6574,47.8865,47.3899,48.2311,48.2925,48.1095,47.5543,
First Transpose (Send Complete),48.4297,47.6202,47.8091,47.7769,48.154,48.212,48.0703,47.9624,48.8471,48.0222,48.2544,47.7581,48.5986,48.6558,48.4799,47.9234,
1D FFT Y-Direction,48.4058,47.5941,47.7056,47.7758,48.0512,47.9302,48.0421,47.961,48.8454,48.021,48.253,47.7538,48.5974,48.6546,48.4782,47.9203,
Second Transpose (First Send),48.4997,47.6858,47.8754,47.8388,48.2203,48.2774,48.1372,48.0288,48.9177,48.0892,48.3172,47.8257,48.6672,48.7211,48.5504,47.9909,
Second Transpose (Packing),48.8564,48.0382,48.2239,48.1907,48.5648,48.6295,48.4938,48.3786,49.2735,48.4387,48.665,48.1777,49.0152,49.0697,48.9066,48.3501,
Second Transpose (Start Local Transpose),48.8568,48.0386,48.2243,48.1915,48.5653,48.6299,48.4942,48.379,49.2741,48.4391,48.6654,48.178,49.0156,49.0702,48.9073,48.3506,
Second Transpose (Start Receive),48.8608,48.0431,48.2286,48.1956,48.5694,48.634,48.4979,48.3833,49.2783,48.4432,48.6696,48.1823,49.0197,49.0745,48.9127,48.3546,
Second Transpose (First Receive),93.4332,92.9057,94.3921,94.3809,93.2131,93.307,93.2922,93.155,94.1657,94.0657,93.4121,93.5475,94.9813,94.9986,93.4416,92.9948,
Second Transpose (Finished Receive),93.4334,92.9061,94.3924,94.3813,93.2135,93.3074,93.2926,93.1554,94.1661,94.0661,93.4125,93.5479,94.9817,94.999,93.442,92.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4364,92.9097,94.3956,94.385,93.2164,93.3111,93.295,93.1579,94.1694,94.0703,93.4154,93.5525,94.9846,95.0025,93.4455,92.9984,
1D FFT X-Direction,0.381221,0.356007,0.358122,0.360178,0.358839,0.354913,0.35587,0.35559,0.3816,0.360551,0.361058,0.357415,0.357,0.355253,0.360085,0.353757,
Run complete,94.3869,93.664,95.1504,95.1452,94.0892,94.1464,94.0528,93.9176,94.9936,94.8252,94.1699,94.3111,95.7409,95.7599,94.2041,93.7582,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,95.1141,94.2581,95.9255,95.966,95.3282,95.2674,94.3762,94.1005,93.6175,93.0447,93.5564,93.5748,94.4238,93.5659,92.7512,92.606,
First Transpose (First Send),0.386465,0.355933,0.36074,0.357948,0.359542,0.359919,0.35928,0.358926,0.384255,0.35805,0.358013,0.355584,0.362674,0.358536,0.359517,0.358543,
First Transpose (Packing),0.384539,0.354802,0.359531,0.356788,0.35835,0.358438,0.358233,0.357644,0.383112,0.356389,0.357051,0.354363,0.361286,0.357575,0.358244,0.357198,
First Transpose (Start Local Transpose),0.390609,0.359062,0.36457,0.360709,0.361817,0.362569,0.361523,0.361606,0.386713,0.360431,0.360433,0.35795,0.364902,0.360774,0.362174,0.360648,
First Transpose (Start Receive),0.399233,0.365047,0.369476,0.366416,0.367302,0.36942,0.366061,0.367142,0.392738,0.365273,0.365703,0.364067,0.370019,0.366403,0.369382,0.365837,
First Transpose (First Receive),48.6579,47.6178,47.9478,47.8843,47.7354,47.6332,47.6742,47.6127,48.0924,47.1801,47.4047,47.2181,48.2462,47.6585,48.0821,48.0221,
First Transpose (Finished Receive),48.6584,47.6185,47.9482,47.8849,47.7357,47.6338,47.6747,47.6133,48.093,47.1807,47.4052,47.2186,48.2467,47.659,48.0826,48.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6645,47.625,47.9536,47.8923,47.7418,47.6402,47.6796,47.6186,48.1001,47.1876,47.4126,47.2244,48.253,47.6641,48.0888,48.0286,
First Transpose (Send Complete),49.0591,47.9921,48.3176,48.2576,48.1928,48.0064,48.0613,47.9994,48.6023,47.6019,47.8752,47.7955,48.6228,48.0278,48.4571,48.3926,
1D FFT Y-Direction,49.0577,47.991,48.3163,48.2562,48.1071,48.0038,48.0417,47.9806,48.4922,47.554,47.7774,47.587,48.6218,48.0268,48.4559,48.3916,
Second Transpose (First Send),49.1274,48.0577,48.3829,48.3243,48.2578,48.0728,48.1279,48.0633,48.6747,47.6622,47.9436,47.8547,48.6869,48.0949,48.5239,48.4595,
Second Transpose (Packing),49.4949,48.4031,48.7287,48.6714,48.613,48.4122,48.4701,48.4094,49.0355,48.0069,48.294,48.2004,49.0356,48.4413,48.8764,48.8058,
Second Transpose (Start Local Transpose),49.4953,48.4035,48.7292,48.672,48.6134,48.4126,48.4706,48.4097,49.0359,48.0073,48.2944,48.2012,49.0361,48.4417,48.8771,48.8063,
Second Transpose (Start Receive),49.4999,48.4078,48.7339,48.6766,48.6174,48.417,48.475,48.4134,49.0405,48.0109,48.2987,48.2054,49.0401,48.4457,48.8824,48.8108,
Second Transpose (First Receive),94.3516,93.4988,95.1689,95.2026,94.5659,94.5065,93.6181,93.3399,92.8606,92.2854,92.7987,92.8134,93.6676,92.806,91.989,91.8444,
Second Transpose (Finished Receive),94.3519,93.4996,95.1694,95.203,94.5662,94.5069,93.6185,93.3402,92.861,92.2858,92.7992,92.8138,93.6679,92.8064,91.9894,91.8448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3555,93.5035,95.1722,95.2079,94.5691,94.5105,93.6211,93.343,92.864,92.2895,92.8023,92.8171,93.6706,92.8105,91.9925,91.8489,
1D FFT X-Direction,0.383837,0.354157,0.359122,0.356326,0.357775,0.357954,0.357429,0.35727,0.382583,0.355925,0.356536,0.353789,0.360703,0.357095,0.357741,0.356399,
Run complete,95.1959,94.2609,95.9263,95.9672,95.3313,95.2701,94.3796,94.1033,93.6692,93.0456,93.5573,93.5759,94.4246,93.568,92.752,92.6069,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.5692,95.3893,93.9881,94.0684,94.5443,94.5774,93.3622,93.2969,93.7812,93.3788,93.5627,93.7374,93.8557,94.6003,93.0157,92.721,
First Transpose (First Send),0.387462,0.358202,0.358938,0.355374,0.360947,0.354101,0.35404,0.355874,0.374422,0.358861,0.359888,0.359825,0.358818,0.360167,0.359286,0.358592,
First Transpose (Packing),0.385364,0.356964,0.357787,0.353902,0.359734,0.3529,0.353008,0.354584,0.372935,0.357671,0.358994,0.358641,0.357754,0.359182,0.357563,0.357754,
First Transpose (Start Local Transpose),0.392198,0.361214,0.361675,0.358496,0.362682,0.357196,0.356242,0.35803,0.376487,0.361065,0.362377,0.361991,0.361399,0.362225,0.361628,0.36108,
First Transpose (Start Receive),0.400625,0.366873,0.36665,0.364254,0.367451,0.362498,0.360929,0.362764,0.382692,0.36591,0.367332,0.36719,0.365892,0.367196,0.367322,0.365955,
First Transpose (First Receive),47.7741,47.5791,47.5297,47.49,47.6906,47.8316,47.8321,47.6419,48.2061,47.1589,47.9456,47.6155,48.2388,48.2569,48.2459,48.164,
First Transpose (Finished Receive),47.7746,47.5798,47.5301,47.4906,47.6911,47.8323,47.8329,47.6426,48.2066,47.1594,47.9461,47.6161,48.2394,48.2575,48.2466,48.1644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7805,47.5874,47.5371,47.4985,47.7116,47.8396,47.8392,47.6493,48.2122,47.1664,47.9522,47.623,48.2459,48.2633,48.2542,48.1714,
First Transpose (Send Complete),48.1892,47.9511,47.9252,47.8722,48.1742,48.2341,48.2244,48.104,48.5919,47.5544,48.3232,47.9951,48.6178,48.6325,48.6266,48.537,
1D FFT Y-Direction,48.1642,47.9499,47.9023,47.8669,48.073,48.202,48.2035,48.014,48.5902,47.5316,48.3218,47.9936,48.6157,48.6311,48.6252,48.5353,
Second Transpose (First Send),48.2595,48.0173,47.9894,47.9393,48.2422,48.3013,48.2936,48.1719,48.6623,47.6224,48.3901,48.0641,48.6868,48.6995,48.6952,48.6037,
Second Transpose (Packing),48.6125,48.3641,48.3355,48.2858,48.5886,48.6494,48.6528,48.5169,49.0183,47.9725,48.7404,48.4131,49.0361,49.0466,49.0524,48.9585,
Second Transpose (Start Local Transpose),48.6129,48.3646,48.3358,48.2863,48.5892,48.6498,48.6532,48.5173,49.0187,47.9729,48.7408,48.4136,49.0364,49.0471,49.0528,48.959,
Second Transpose (Start Receive),48.6172,48.3687,48.3397,48.2907,48.5939,48.6542,48.6572,48.5213,49.0229,47.9775,48.7452,48.4172,49.0409,49.0512,49.0573,48.9637,
Second Transpose (First Receive),93.813,94.6283,93.2299,93.307,93.7847,93.8183,92.6043,92.5394,93.0243,92.6212,92.8044,92.9769,93.0992,93.8392,92.2562,91.9593,
Second Transpose (Finished Receive),93.8132,94.6291,93.2303,93.3074,93.7851,93.8188,92.6047,92.5398,93.0247,92.6215,92.8048,92.9773,93.0996,93.8396,92.2565,91.9597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.816,94.6324,93.2329,93.3112,93.7879,93.8223,92.6073,92.5424,93.0276,92.6246,92.8078,92.9805,93.1019,93.8434,92.2596,91.9629,
1D FFT X-Direction,0.384519,0.356286,0.357425,0.353346,0.35932,0.352425,0.352583,0.354072,0.372396,0.357333,0.358514,0.35817,0.357349,0.358815,0.357105,0.357305,
Run complete,94.6219,95.3903,93.9892,94.0696,94.5451,94.5785,93.3631,93.298,93.8344,93.3797,93.5655,93.7384,93.859,94.6013,93.0196,92.7217,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,95.159,95.9813,94.9518,95.0989,95.1059,95.9459,94.8305,94.9481,93.6442,93.4585,93.2602,94.4603,93.5971,93.6602,93.408,93.242,
First Transpose (First Send),0.385274,0.360803,0.358391,0.361736,0.359345,0.359123,0.36194,0.358009,0.383355,0.357254,0.35781,0.362316,0.361292,0.357362,0.360814,0.3599,
First Transpose (Packing),0.383468,0.359322,0.357174,0.360458,0.357812,0.357399,0.360851,0.356815,0.382248,0.356097,0.356578,0.360799,0.360219,0.356172,0.359398,0.358832,
First Transpose (Start Local Transpose),0.389204,0.363121,0.361413,0.364792,0.361442,0.361917,0.363792,0.360634,0.385325,0.359369,0.360142,0.364804,0.363818,0.359857,0.363782,0.361778,
First Transpose (Start Receive),0.398144,0.368417,0.366431,0.370488,0.366584,0.367593,0.368855,0.365911,0.390474,0.364,0.364669,0.370659,0.368999,0.365483,0.370113,0.366781,
First Transpose (First Receive),48.3819,47.6353,47.8352,47.3506,47.6411,47.5798,48.2883,48.1105,47.6342,46.97,47.4036,47.8984,48.171,47.9867,47.6618,47.5397,
First Transpose (Finished Receive),48.3823,47.6358,47.8358,47.3511,47.6416,47.5803,48.289,48.1111,47.6347,46.9705,47.4041,47.8987,48.1714,47.9874,47.6624,47.5401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3884,47.6417,47.8419,47.3802,47.6504,47.5865,48.294,48.1162,47.6401,47.022,47.4098,47.9037,48.1765,47.9929,47.6748,47.5822,
First Transpose (Send Complete),48.7719,48.0042,48.2015,47.836,48.1085,47.9669,48.6548,48.4797,48.3145,47.5684,47.8035,48.2668,48.538,48.358,48.2016,48.0444,
1D FFT Y-Direction,48.7709,48.0031,48.2005,47.7409,48.01,47.9507,48.6538,48.4788,48.0234,47.3898,47.7737,48.2659,48.537,48.3572,48.0433,47.9457,
Second Transpose (First Send),48.8415,48.0722,48.2687,47.9026,48.1728,48.0351,48.7213,48.5467,48.3809,47.6352,47.8684,48.333,48.6012,48.4198,48.2685,48.1098,
Second Transpose (Packing),49.2031,48.4188,48.6166,48.2547,48.5171,48.3787,49.0818,48.8951,48.7312,47.9806,48.2291,48.6913,48.9509,48.7661,48.6262,48.4565,
Second Transpose (Start Local Transpose),49.2036,48.4192,48.6169,48.2552,48.5175,48.379,49.0822,48.8957,48.7318,47.9811,48.2296,48.6917,48.9513,48.7668,48.6267,48.4569,
Second Transpose (Start Receive),49.208,48.4235,48.6213,48.2592,48.5213,48.3837,49.0861,48.8994,48.7361,47.9854,48.2335,48.6955,48.9556,48.7708,48.6315,48.4606,
Second Transpose (First Receive),94.4023,95.2238,94.1945,94.3403,94.3469,95.1837,94.0742,94.1891,92.8854,92.7006,92.5032,93.6999,92.8396,92.9014,92.6482,92.4818,
Second Transpose (Finished Receive),94.4026,95.2243,94.1949,94.3407,94.3474,95.1841,94.0745,94.1894,92.8858,92.7009,92.5036,93.7002,92.84,92.9018,92.6487,92.4821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4057,95.2278,94.1977,94.3445,94.3501,95.188,94.0767,94.1922,92.8888,92.7037,92.5063,93.704,92.8427,92.9053,92.6519,92.4852,
