,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.6874,22.3228,21.11,22.6994,20.9182,22.6734,22.205,22.524,27.0526,27.0832,25.1993,25.1531,25.2687,25.3396,26.7563,27.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.263,22.887,21.4365,23.3132,21.1463,22.8903,22.7636,22.9198,27.4326,27.6988,26.1879,26.2209,26.3059,26.3153,27.5586,27.5672,
1D FFT X-Direction,0.076404,0.059224,0.060136,0.081723,0.059094,0.061159,0.05919,0.059302,0.062132,0.065987,0.065955,0.065377,0.067449,0.066761,0.068066,0.070577,
Run complete,23.3328,22.9566,21.5123,23.3867,21.2208,22.9619,22.836,22.9872,27.5004,27.7669,26.264,26.2881,26.3757,26.3835,27.6243,27.6402,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,22.467,22.0541,22.0909,22.1045,21.9831,23.3216,22.5123,23.0579,26.9915,26.8301,24.8454,25.613,25.1813,25.2656,26.2982,26.5211,
First Transpose (First Send),2.69244,2.60614,2.62586,2.62537,2.62413,2.6249,2.62468,2.62392,2.67554,2.627,2.6282,2.62747,2.62237,2.62271,2.61949,2.62366,
First Transpose (Packing),2.69047,2.60441,2.62366,2.62306,2.6219,2.62266,2.62292,2.62202,2.67251,2.62385,2.62484,2.62462,2.6205,2.62116,2.61763,2.62104,
First Transpose (Start Local Transpose),2.70334,2.61691,2.63508,2.63445,2.63299,2.63432,2.63322,2.6322,2.68605,2.6401,2.64132,2.64097,2.63391,2.63363,2.63376,2.63561,
First Transpose (Start Receive),2.71047,2.62369,2.64079,2.6398,2.64062,2.64058,2.64098,2.64003,2.69111,2.64675,2.64801,2.6476,2.63997,2.63937,2.63998,2.64213,
First Transpose (First Receive),7.97602,7.46647,8.09021,7.47208,7.69479,12.1144,7.50897,7.41754,13.3469,13.2123,11.5349,13.04,11.1836,7.10961,13.1723,13.5891,
First Transpose (Finished Receive),7.97669,7.46715,8.09075,7.47306,7.69525,12.1163,7.51016,7.41812,13.3476,13.2128,11.5355,13.0407,11.1843,7.10996,13.1731,13.5901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4797,9.82748,10.4206,9.67918,9.10136,13.5293,10.3535,10.2294,16.0193,15.8415,12.9423,14.5903,12.6946,8.50728,15.4976,15.9474,
First Transpose (Send Complete),11.5627,10.9585,10.9389,10.8654,9.88117,13.7718,11.3649,11.379,16.3584,16.0606,13.1834,14.8123,12.9368,9.60283,15.706,16.1686,
1D FFT Y-Direction,10.807,10.0498,10.6399,9.89525,9.32279,13.766,10.5799,10.4586,16.3571,16.0594,13.1815,14.8105,12.9357,8.72957,15.7043,16.1669,
Second Transpose (First Send),11.9478,11.1505,11.2687,11.1482,10.0715,13.9576,11.6982,11.7108,16.733,16.2409,13.3934,14.993,13.1185,9.82834,15.9124,16.4958,
Second Transpose (Packing),13.4128,12.6669,13.1368,13.0748,11.1294,15.0289,13.6313,13.6396,18.4419,17.9581,14.6387,16.0503,14.1672,11.5069,17.6093,18.0563,
Second Transpose (Start Local Transpose),13.4133,12.6673,13.1375,13.0755,11.1299,15.0294,13.6317,13.6402,18.4424,17.9586,14.6391,16.0509,14.1677,11.5073,17.61,18.057,
Second Transpose (Start Receive),13.4221,12.6781,13.1475,13.0852,11.1414,15.0385,13.6425,13.6499,18.4504,17.9685,14.6467,16.0577,14.1735,11.5173,17.6167,18.0644,
Second Transpose (First Receive),20.1832,17.7125,19.0086,19.0058,17.9254,21.7209,20.2961,20.9156,24.5534,24.3384,17.3651,20.0452,15.2527,15.2589,22.5565,23.3337,
Second Transpose (Finished Receive),22.1861,21.6164,21.681,21.6947,21.6328,22.3077,22.0599,22.3073,26.3912,26.3908,24.5425,25.3129,24.7108,24.7735,26.0025,26.2228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4036,21.9854,22.0261,22.0405,21.9133,23.2484,22.4441,22.994,26.9271,26.7675,24.7752,25.5443,25.1131,25.1986,26.2324,26.4539,
1D FFT X-Direction,0.070856,0.061231,0.060733,0.058562,0.059499,0.060854,0.058519,0.057372,0.061447,0.058965,0.060818,0.060258,0.057164,0.058467,0.058439,0.061534,
Run complete,22.4705,22.0576,22.0947,22.1083,21.9868,23.3261,22.5158,23.0633,26.9978,26.8354,24.8499,25.6162,25.1856,25.2674,26.3022,26.5266,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,27.5035,27.1118,26.6846,26.4893,27.8347,27.8242,27.2556,27.4422,23.6769,23.0446,22.3784,22.7204,23.3731,23.4901,23.2149,23.3252,
First Transpose (First Send),2.69199,2.60507,2.62459,2.62313,2.61925,2.62464,2.62438,2.62401,2.68172,2.6248,2.62447,2.62305,2.6231,2.62279,2.6201,2.62246,
First Transpose (Packing),2.68987,2.60331,2.62245,2.62153,2.61757,2.62218,2.62268,2.62193,2.67973,2.62297,2.62287,2.62109,2.6213,2.62132,2.61795,2.62042,
First Transpose (Start Local Transpose),2.70397,2.61621,2.63385,2.63206,2.62952,2.63402,2.63219,2.63256,2.69308,2.63405,2.63379,2.63259,2.63225,2.63159,2.63013,2.63185,
First Transpose (Start Receive),2.71148,2.6227,2.63906,2.63711,2.63524,2.64018,2.63724,2.63734,2.69803,2.63954,2.63937,2.63791,2.63658,2.63607,2.63527,2.63736,
First Transpose (First Receive),13.961,13.4393,13.2828,12.7954,13.4621,13.4486,13.254,13.0798,7.70996,7.55993,7.51024,7.76342,7.52497,7.48892,7.54725,7.60298,
First Transpose (Finished Receive),13.9617,13.4402,13.284,12.7965,13.4626,13.4496,13.2549,13.0805,7.71085,7.5604,7.51076,7.76419,7.5255,7.48942,7.54787,7.60367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2681,15.6652,15.5603,15.0668,16.2202,16.2108,15.8527,15.6777,10.4108,10.2224,10.0544,10.2977,10.2483,10.2101,10.2707,10.3217,
First Transpose (Send Complete),16.5998,15.8706,15.7853,15.5191,16.4561,16.4441,16.0675,15.8973,11.7617,11.4823,11.3147,11.3721,11.4932,11.498,11.4542,11.4742,
1D FFT Y-Direction,16.5983,15.8693,15.7834,15.5168,16.4548,16.4425,16.0662,15.8958,10.7421,10.4344,10.2779,10.5025,10.4616,10.4311,10.4755,10.5279,
Second Transpose (First Send),16.9611,16.0784,16.1109,15.7041,16.788,16.7809,16.3994,16.0777,12.1499,11.6727,11.6098,11.7017,11.8376,11.8404,11.7746,11.8084,
Second Transpose (Packing),18.3714,17.5532,17.8153,17.5587,18.7796,18.7819,18.252,18.0742,13.8749,13.3994,13.5236,13.5805,13.7993,13.804,13.686,13.7159,
Second Transpose (Start Local Transpose),18.3719,17.5537,17.816,17.5592,18.7801,18.7823,18.2525,18.0746,13.8755,13.3998,13.5242,13.5811,13.7998,13.8044,13.6865,13.7165,
Second Transpose (Start Receive),18.38,17.5639,17.8243,17.5652,18.7882,18.791,18.2605,18.0833,13.8856,13.4109,13.5347,13.59,13.8082,13.8128,13.6956,13.7279,
Second Transpose (First Receive),25.2599,21.7061,22.9801,21.8141,25.3133,25.2926,24.7808,25.0251,21.595,20.1259,20.0313,20.0977,20.8975,21.0023,20.715,20.807,
Second Transpose (Finished Receive),26.5783,25.8327,25.4517,25.2321,26.5594,26.5665,26.0063,26.4562,22.4325,22.3983,21.5604,21.8784,22.2231,22.4175,22.1824,22.2953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4383,27.0481,26.6202,26.4157,27.7714,27.7569,27.1863,27.3759,23.6112,22.9817,22.3052,22.6551,23.3089,23.4275,23.1494,23.2569,
1D FFT X-Direction,0.072099,0.058402,0.05923,0.058478,0.059821,0.063187,0.058633,0.058167,0.062093,0.058753,0.059634,0.058174,0.058748,0.059529,0.057736,0.059737,
Run complete,27.511,27.1166,26.6901,26.4933,27.8397,27.8307,27.2599,27.4474,23.6828,23.0493,22.3823,22.7264,23.3781,23.4949,23.2191,23.3322,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,22.2187,22.1828,22.6247,22.3896,22.9931,22.905,22.9504,23.5824,25.964,26.0379,25.846,26.3658,27.0629,27.1622,27.6041,27.751,
First Transpose (First Send),2.69718,2.61013,2.61463,2.62243,2.6213,2.62479,2.62379,2.62272,2.67796,2.62344,2.62494,2.62513,2.62339,2.62289,2.62017,2.62267,
First Transpose (Packing),2.69497,2.60786,2.61288,2.62097,2.6186,2.62206,2.62216,2.62101,2.67549,2.61981,2.62327,2.62317,2.62144,2.62114,2.61774,2.6204,
First Transpose (Start Local Transpose),2.70796,2.61992,2.62543,2.63047,2.63019,2.63433,2.63137,2.63212,2.68735,2.6336,2.63418,2.63367,2.63165,2.63137,2.63044,2.63242,
First Transpose (Start Receive),2.71591,2.62601,2.63072,2.6352,2.63663,2.64013,2.63785,2.63704,2.69286,2.64086,2.64088,2.64074,2.63698,2.63678,2.63655,2.63843,
First Transpose (First Receive),9.30979,7.31614,7.78183,7.41593,7.73825,7.47478,7.40635,7.44387,6.2311,12.0852,12.5886,13.2628,13.0947,13.3672,13.7263,13.7466,
First Transpose (Finished Receive),9.31031,7.31684,7.78227,7.41661,7.73882,7.47541,7.40733,7.44452,6.23163,12.0859,12.5894,13.2634,13.0957,13.3678,13.7269,13.7473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2797,8.77641,10.3082,9.91648,10.4059,10.0955,10.2824,10.3174,7.68335,13.4884,14.6775,15.3964,15.5963,15.878,16.4896,16.5065,
First Transpose (Send Complete),11.6069,9.97116,11.4599,11.3054,11.5397,11.3962,11.635,11.7226,8.70007,13.7207,14.908,15.6253,15.8113,16.0961,16.6963,16.7168,
1D FFT Y-Direction,11.6057,8.99831,10.5275,10.1327,10.6223,10.3336,10.502,10.5374,8.00751,13.7194,14.9064,15.6237,15.81,16.0947,16.6947,16.7148,
Second Transpose (First Send),11.7983,10.1876,11.7922,11.5039,11.8683,11.6204,11.8966,12.0519,8.89665,13.9016,15.1155,15.9528,16.0014,16.422,17.0024,17.0459,
Second Transpose (Packing),12.914,11.3648,13.5916,13.4349,13.6804,13.5503,13.819,13.9072,10.0995,14.9593,16.6699,17.3227,17.8383,18.1158,18.9175,18.9509,
Second Transpose (Start Local Transpose),12.9145,11.3652,13.5921,13.4356,13.6809,13.5508,13.8195,13.9078,10.1,14.9598,16.6702,17.3232,17.839,18.1164,18.9181,18.9515,
Second Transpose (Start Receive),12.9209,11.3762,13.6023,13.4456,13.6918,13.564,13.8286,13.9181,10.1108,14.9656,16.6775,17.3293,17.8462,18.1234,18.9252,18.9593,
Second Transpose (First Receive),15.7072,15.7765,20.1318,19.7651,20.4882,20.3554,20.7369,21.3957,15.8042,15.7805,18.8856,20.884,23.6656,24.2837,25.1819,25.3283,
Second Transpose (Finished Receive),21.748,21.6461,21.8214,21.8089,21.9369,21.9246,22.0143,22.014,25.4245,25.404,25.4479,26.0007,26.4725,26.5884,26.7335,26.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.151,22.112,22.5612,22.3253,22.93,22.8295,22.8836,23.5187,25.8969,25.9768,25.7767,26.303,26.9958,27.0968,27.5408,27.6836,
1D FFT X-Direction,0.071021,0.058652,0.059497,0.067602,0.057767,0.062034,0.058525,0.058149,0.061928,0.058857,0.058906,0.058854,0.057385,0.058161,0.058627,0.060567,
Run complete,22.2248,22.1843,22.6287,22.3923,22.9981,22.9089,22.9536,23.587,25.9656,26.0437,25.8508,26.3704,27.0669,27.1673,27.609,27.7565,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,23.079,22.6914,22.47,22.6098,23.0225,23.3047,24.2102,23.7161,21.5341,22.4408,22.7981,23.3524,22.5129,21.0792,22.3136,22.3,
First Transpose (First Send),2.69329,2.6023,2.62418,2.62383,2.62196,2.62484,2.62437,2.62343,2.67962,2.62473,2.62762,2.62608,2.62262,2.62273,2.62229,2.6248,
First Transpose (Packing),2.69072,2.59964,2.622,2.6213,2.61904,2.62234,2.62275,2.62174,2.67749,2.62178,2.62525,2.624,2.62084,2.62118,2.62056,2.62261,
First Transpose (Start Local Transpose),2.7023,2.61264,2.6321,2.63215,2.63098,2.63327,2.63234,2.63106,2.68949,2.63513,2.63659,2.6354,2.63127,2.63028,2.63106,2.63363,
First Transpose (Start Receive),2.70925,2.62014,2.6379,2.63714,2.63818,2.64047,2.63841,2.63726,2.70082,2.64039,2.642,2.64057,2.6373,2.63659,2.63721,2.64022,
First Transpose (First Receive),9.20892,5.88955,5.82618,6.3225,7.34915,8.70689,11.362,10.9037,6.37814,8.84558,9.93317,10.7358,10.7907,6.4576,6.9946,6.78468,
First Transpose (Finished Receive),9.20952,5.89026,5.82685,6.32358,7.34974,8.70771,11.3629,10.9046,6.37876,8.84623,9.93357,10.7363,10.7913,6.45807,6.99524,6.78555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0095,7.33127,8.23639,8.76562,9.17728,10.7918,13.7095,13.2187,7.83738,10.7884,12.2387,12.916,12.1884,7.85404,9.69382,9.46371,
First Transpose (Send Complete),11.3417,8.41197,9.37115,10.0132,10.2999,11.0162,13.9466,13.4357,8.76582,11.0022,12.4675,13.1321,12.4103,8.42761,10.7585,10.4443,
1D FFT Y-Direction,11.3403,7.56518,8.45735,8.98225,9.42301,11.0142,13.945,13.4344,8.17166,11.001,12.4661,13.1306,12.4092,8.06361,9.9053,9.69203,
Second Transpose (First Send),11.5333,8.62249,9.56363,10.4839,10.5966,11.3404,14.2844,13.6477,9.01124,11.1824,12.6858,13.4562,12.6078,8.63457,11.09,10.6396,
Second Transpose (Packing),12.6823,9.7674,11.3512,11.946,12.2565,12.8246,15.8164,15.3394,10.5988,12.2505,14.2905,14.8905,13.6722,9.97717,12.7848,12.4963,
Second Transpose (Start Local Transpose),12.6827,9.76795,11.3516,11.9465,12.2573,12.8253,15.8171,15.3401,10.5993,12.251,14.291,14.8909,13.6728,9.97787,12.7853,12.4969,
Second Transpose (Start Receive),12.6883,9.77983,11.3623,11.9602,12.2675,12.8343,15.8236,15.3468,10.6106,12.2578,14.2982,14.8981,13.6787,9.98918,12.7956,12.5121,
Second Transpose (First Receive),16.518,12.4669,12.3538,14.6622,16.7961,17.9904,21.9737,21.4927,12.2629,17.5515,19.8077,20.6013,18.3106,12.2856,17.2841,16.9102,
Second Transpose (Finished Receive),22.7969,22.3297,22.1381,22.287,22.7301,23.0159,23.1885,23.1877,21.2432,22.1579,22.3496,22.3475,22.2322,20.7523,21.9106,21.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0149,22.6275,22.3981,22.5456,22.9452,23.2345,24.1476,23.6524,21.4625,22.3748,22.7328,23.2901,22.4504,21.0093,22.2514,22.2309,
