,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),107.055,103.602,100.575,105.631,107.082,103.7,100.571,105.649,112.916,109.788,115.182,113.156,112.867,109.758,115.117,113.081,
Second Transpose (First Receive),141.482,135.16,135.156,140.073,141.184,134.562,134.565,139.879,146.805,147.103,151.453,147.057,146.912,147.169,149.187,147.566,
Second Transpose (Finished Receive),142.439,141.722,141.828,154.4,142.819,141.915,141.44,154.42,151.596,151.767,163.318,151.409,150.013,149.251,163.464,150.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.906,149.873,151.075,157.24,154.012,150.399,150.867,157.258,162.907,163.241,166.153,159.262,163.052,163.341,166.322,161.289,
1D FFT X-Direction,0.385607,0.387546,0.38659,0.380895,0.393181,0.384047,0.385866,0.388074,0.389065,0.379054,0.388125,0.387221,0.383956,0.390238,0.39237,0.377583,
Run complete,154.399,150.241,151.434,157.596,154.419,150.768,151.226,157.617,163.315,163.597,166.512,159.631,163.464,163.7,166.683,161.654,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.108,152.018,153.398,159.371,156.44,152.96,153.345,159.691,160.962,155.73,164.214,158.218,162.205,158.668,165.453,159.411,
First Transpose (First Send),20.9511,20.7931,20.8084,20.8016,20.9435,20.8234,20.803,20.8074,20.941,20.8187,20.8267,20.8266,20.9176,20.8321,20.8319,20.8269,
First Transpose (Packing),20.9477,20.7906,20.8063,20.7995,20.9411,20.8203,20.8005,20.8052,20.938,20.8158,20.8246,20.8247,20.9152,20.8298,20.8296,20.8246,
First Transpose (Start Local Transpose),20.9754,20.8115,20.8245,20.8171,20.9656,20.8394,20.819,20.8242,20.9673,20.8378,20.8442,20.8439,20.9392,20.8483,20.8483,20.8453,
First Transpose (Start Receive),20.9825,20.8187,20.8307,20.8231,20.9733,20.8472,20.8269,20.8319,20.9755,20.8473,20.8519,20.8516,20.9462,20.8556,20.8555,20.8532,
First Transpose (First Receive),75.3427,72.8406,72.414,76.0405,75.3476,72.8452,72.4056,76.0264,77.5882,76.3641,76.1825,75.1947,77.5873,76.3541,76.1691,75.1813,
First Transpose (Finished Receive),75.344,72.8415,72.4154,76.0413,75.3485,72.846,72.4067,76.0272,77.5888,76.3652,76.1833,75.1957,77.5877,76.3548,76.17,75.1822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0599,92.1271,90.6142,94.6937,95.0639,92.1532,90.5878,94.6721,98.3841,96.9548,97.1256,96.0901,98.38,96.9137,97.075,96.0399,
First Transpose (Send Complete),95.7087,92.7506,91.1831,95.3339,95.7081,92.8218,91.1562,95.3382,99.0165,97.558,97.7347,96.6749,98.9823,97.5134,97.6617,96.6271,
1D FFT Y-Direction,95.6991,92.7411,91.1727,95.3175,95.6995,92.8101,91.1459,95.3229,98.991,97.5463,97.7217,96.6641,98.9719,97.5023,97.6505,96.6172,
Second Transpose (First Send),101.001,95.8037,94.3516,100.451,100.99,95.9356,94.3221,100.458,104.321,101.468,102.844,100.872,104.284,101.449,102.774,100.863,
Second Transpose (Packing),108.67,105.805,103.699,107.205,108.733,105.948,103.641,107.181,113.153,111.446,112.08,111.08,113.125,111.427,112.036,111.07,
Second Transpose (Start Local Transpose),108.67,105.806,103.7,107.206,108.734,105.949,103.641,107.182,113.153,111.447,112.08,111.08,113.126,111.427,112.037,111.071,
Second Transpose (Start Receive),108.68,105.816,103.71,107.216,108.744,105.964,103.653,107.195,113.163,111.458,112.093,111.091,113.134,111.437,112.048,111.081,
Second Transpose (First Receive),143.402,139.13,139.131,142.042,143.144,138.26,138.281,141.998,149.568,144.092,146.215,144.112,148.874,145.319,146.799,145.318,
Second Transpose (Finished Receive),144.335,143.65,144.253,156.176,144.5,143.799,143.389,156.493,150.574,149.794,161.017,150.223,149.274,149.204,162.257,149.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.75,151.652,153.04,159.015,156.085,152.592,152.988,159.333,160.606,155.368,163.857,157.861,161.85,158.305,165.095,159.053,
1D FFT X-Direction,0.399066,0.389418,0.387747,0.379412,0.397107,0.394978,0.384803,0.389754,0.39647,0.392245,0.400451,0.400654,0.387495,0.403023,0.402231,0.396023,
Run complete,156.169,152.019,153.399,159.372,156.495,152.962,153.346,159.692,161.017,155.732,164.216,158.22,162.257,158.67,165.454,159.413,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,154.69,157.974,157.955,153.943,157.125,154.766,154.396,160.372,164.801,165.072,168.041,162.787,165.132,164.568,168.376,162.435,
First Transpose (First Send),20.9573,20.7878,20.8094,20.8059,20.9353,20.8192,20.814,20.8142,20.9319,20.8234,20.8236,20.824,20.94,20.839,20.8244,20.807,
First Transpose (Packing),20.9533,20.7852,20.8074,20.8035,20.9331,20.8161,20.8117,20.8118,20.9297,20.8208,20.8213,20.8209,20.9372,20.8359,20.8218,20.8042,
First Transpose (Start Local Transpose),20.983,20.8084,20.8252,20.8225,20.9594,20.8365,20.832,20.8319,20.9521,20.8435,20.8428,20.8516,20.9683,20.8584,20.8473,20.8276,
First Transpose (Start Receive),20.9926,20.8159,20.8311,20.8284,20.9673,20.8453,20.8398,20.8399,20.9602,20.8526,20.852,20.8604,20.9763,20.8652,20.8551,20.8356,
First Transpose (First Receive),75.016,72.6837,72.0259,77.3559,75.0178,72.69,72.0153,77.3429,77.7319,76.6927,77.2584,76.782,77.7297,76.6971,77.2483,76.7679,
First Transpose (Finished Receive),75.0168,72.6848,72.0274,77.3566,75.0184,72.6911,72.0161,77.3435,77.7328,76.694,77.2589,76.7826,77.7303,76.698,77.2488,76.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8167,92.1643,88.5074,94.5894,94.7853,92.1711,88.481,94.4584,98.6759,97.5013,98.6671,98.1778,98.6562,97.4678,98.5981,98.1064,
First Transpose (Send Complete),95.465,92.7685,89.0759,95.2575,95.419,92.842,89.0415,95.1331,99.359,98.0895,99.3078,98.7718,99.2604,98.0602,99.2015,98.7067,
1D FFT Y-Direction,95.4523,92.7588,89.0597,95.2353,95.4071,92.8295,89.0314,95.113,99.3449,98.0784,99.2962,98.7611,99.2507,98.048,99.1907,98.6968,
Second Transpose (First Send),100.772,95.8504,92.2564,100.383,100.719,95.9839,92.0925,100.243,104.659,102.063,104.42,103.364,104.558,102.107,104.317,103.345,
Second Transpose (Packing),108.573,105.842,100.386,105.523,108.625,105.979,100.232,105.386,113.624,112.043,114.109,113.566,113.597,112.09,114.048,113.549,
Second Transpose (Start Local Transpose),108.573,105.843,100.387,105.524,108.626,105.98,100.233,105.386,113.625,112.044,114.111,113.567,113.598,112.091,114.049,113.55,
Second Transpose (Start Receive),108.582,105.852,100.397,105.532,108.636,105.993,100.245,105.396,113.634,112.055,114.12,113.577,113.606,112.101,114.058,113.559,
Second Transpose (First Receive),143.372,140.644,139.971,139.85,142.717,140.299,140.297,140.814,148.276,148.524,149.34,148.664,148.96,148.345,149.699,148.349,
Second Transpose (Finished Receive),143.751,154.779,154.754,143.6,143.843,142.962,143.157,157.175,149.849,149.293,164.851,150.114,150.027,149.666,165.182,149.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.332,157.619,157.594,153.58,156.769,154.402,154.032,160.014,164.434,164.715,167.685,162.422,164.776,164.209,168.019,162.07,
1D FFT X-Direction,0.405923,0.38991,0.387709,0.382339,0.390445,0.391346,0.389667,0.387841,0.391921,0.393845,0.397541,0.396386,0.393274,0.400186,0.407613,0.389338,
Run complete,154.769,157.975,157.956,153.945,157.176,154.768,154.397,160.373,164.852,165.078,168.042,162.793,165.183,164.573,168.377,162.44,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,155.684,159.835,154.571,154.559,156.74,160.108,154.702,154.889,161.411,159.315,158.252,164.663,161.192,158.688,158.836,164.437,
First Transpose (First Send),20.9618,20.7997,20.8091,20.8072,20.9324,20.8173,20.8164,20.8147,20.9346,20.7923,20.812,20.8108,20.9324,20.8144,20.8041,20.7965,
First Transpose (Packing),20.9576,20.7975,20.807,20.8051,20.9302,20.8142,20.8137,20.8122,20.9322,20.7897,20.8098,20.809,20.9299,20.8123,20.8022,20.7942,
First Transpose (Start Local Transpose),20.99,20.8173,20.8265,20.8241,20.9519,20.8339,20.8334,20.8326,20.9549,20.8126,20.8297,20.8328,20.9644,20.8294,20.8261,20.8157,
First Transpose (Start Receive),20.998,20.8236,20.8323,20.8311,20.9579,20.8415,20.841,20.8397,20.9632,20.821,20.8362,20.8383,20.9719,20.8346,20.8321,20.8238,
First Transpose (First Receive),78.0537,80.5659,71.4048,75.4053,78.0661,80.5708,71.3981,75.3948,77.5717,75.96,76.2229,77.9334,77.5705,75.9673,76.2102,77.9447,
First Transpose (Finished Receive),78.0543,80.5677,71.4061,75.4064,78.0678,80.5725,71.3993,75.3957,77.5725,75.9608,76.2236,77.9339,77.5711,75.968,76.2107,77.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4103,100.168,89.207,93.6699,97.6877,100.274,89.1841,93.5841,98.0316,96.1763,96.3796,98.2659,98.0213,96.1606,96.2899,98.2187,
First Transpose (Send Complete),98.0134,101.119,89.7772,94.2638,98.6201,101.281,89.7869,94.2186,98.692,96.7649,96.9655,98.8872,98.6103,96.7363,96.8494,98.8179,
1D FFT Y-Direction,98.0018,101.096,89.7678,94.2503,98.6017,101.266,89.7786,94.2045,98.6813,96.754,96.9497,98.8765,98.5998,96.7273,96.8404,98.8079,
Second Transpose (First Send),100.98,106.144,92.8663,99.3707,101.744,106.279,92.8306,99.331,103.993,100.359,100.656,104,103.918,100.398,100.528,103.929,
Second Transpose (Packing),111.437,113.867,101.997,105.816,112.35,114.367,101.904,105.752,112.431,110.339,110.863,112.544,112.41,110.376,110.733,112.444,
Second Transpose (Start Local Transpose),111.438,113.87,101.998,105.817,112.351,114.368,101.905,105.752,112.432,110.34,110.864,112.544,112.411,110.377,110.734,112.444,
Second Transpose (Start Receive),111.449,113.884,102.007,105.826,112.369,114.385,101.916,105.765,112.442,110.35,110.874,112.552,112.42,110.387,110.742,112.452,
Second Transpose (First Receive),142.939,147.43,129.148,129.055,143.184,148.702,128.756,128.622,147.325,143.963,143.992,148.233,147.112,142.05,142.028,147.482,
Second Transpose (Finished Receive),149.859,155.744,147.5,147.378,150.909,156.796,148.653,148.862,149.275,148.779,148.185,161.463,149.077,147.433,147.897,161.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.324,159.465,154.212,154.195,156.374,159.741,154.332,154.522,161.053,158.957,157.887,164.306,160.838,158.328,158.477,164.081,
1D FFT X-Direction,0.396546,0.390545,0.385242,0.381418,0.39027,0.390908,0.387711,0.387056,0.388662,0.377495,0.384806,0.383438,0.38618,0.390965,0.388127,0.378995,
Run complete,155.737,159.836,154.576,154.565,156.795,160.109,154.706,154.895,161.463,159.32,158.258,164.665,161.243,158.692,158.839,164.438,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,164.135,164.331,167.413,161.892,163.503,163.739,161.69,166.761,166.53,169.743,160.677,169.835,162.924,166.161,160.041,160.301,
First Transpose (First Send),20.9332,20.7996,20.8106,20.8091,20.906,20.8295,20.8082,20.8071,20.9288,20.8034,20.8084,20.8057,20.9296,20.8089,20.8029,20.7997,
First Transpose (Packing),20.93,20.795,20.8077,20.8074,20.9002,20.8229,20.8054,20.805,20.9257,20.8016,20.8066,20.8033,20.9265,20.807,20.8013,20.7972,
First Transpose (Start Local Transpose),20.9591,20.8335,20.8276,20.8257,20.9408,20.8737,20.8259,20.8256,20.9507,20.8247,20.8291,20.8297,20.9532,20.8264,20.8234,20.8213,
First Transpose (Start Receive),20.967,20.8389,20.8342,20.8324,20.9463,20.8825,20.833,20.832,20.9596,20.8326,20.837,20.8363,20.9591,20.831,20.8294,20.8278,
First Transpose (First Receive),76.6795,80.2782,74.8186,75.4,76.6775,80.2601,74.8424,75.3897,77.7928,77.8855,76.4618,77.6215,77.7886,77.8727,76.4496,77.6084,
First Transpose (Finished Receive),76.6803,80.2788,74.8197,75.4009,76.6784,80.261,74.8441,75.3905,77.7933,77.8863,76.4627,77.6221,77.789,77.8733,76.4505,77.6097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0435,98.8474,96.0901,96.6603,95.0334,98.8069,96.4708,96.8383,99.6932,99.6965,97.1766,98.4321,99.6783,99.6628,97.1273,98.3779,
First Transpose (Send Complete),95.6366,99.4693,96.7089,97.2864,95.6169,99.498,97.4344,97.476,100.3,100.276,97.7475,99.0572,100.261,100.233,97.7019,98.9879,
1D FFT Y-Direction,95.6281,99.4557,96.6987,97.2739,95.6076,99.478,97.4227,97.4655,100.293,100.268,97.7401,99.0453,100.254,100.224,97.6927,98.979,
Second Transpose (First Send),98.7644,104.449,101.261,102.395,98.7439,104.493,102.557,102.579,105.6,105.269,101.811,104.162,105.572,105.221,101.803,104.088,
Second Transpose (Packing),108.691,111.717,111.431,112.079,108.611,111.684,112.799,112.823,115.724,115.25,112.028,113.204,115.686,115.2,112.019,113.164,
Second Transpose (Start Local Transpose),108.692,111.718,111.432,112.08,108.612,111.685,112.802,112.824,115.724,115.251,112.028,113.205,115.686,115.201,112.02,113.165,
Second Transpose (Start Receive),108.703,111.728,111.443,112.09,108.624,111.703,112.818,112.834,115.734,115.264,112.04,113.215,115.695,115.21,112.035,113.173,
Second Transpose (First Receive),147.536,147.705,148.833,147.801,146.952,147.147,147.591,149.286,151.081,150.09,146.554,146.55,151.032,148.882,143.327,143.329,
Second Transpose (Finished Receive),148.483,148.792,164.221,148.94,148.693,149.643,149.25,163.556,151.501,166.55,151.34,166.639,152.579,162.967,151.284,151.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.775,163.972,167.056,161.531,163.142,163.376,161.316,166.404,166.135,169.389,160.312,169.48,162.569,165.806,159.677,159.945,
1D FFT X-Direction,0.397806,0.387419,0.387208,0.388097,0.392228,0.391366,0.385438,0.384985,0.385116,0.379361,0.389075,0.382078,0.387483,0.385972,0.385186,0.377544,
Run complete,164.216,164.335,167.414,161.898,163.555,163.747,161.695,166.762,166.641,169.745,160.678,169.837,162.975,166.162,160.043,160.302,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,158.001,158.769,163.044,164.602,157.834,158.687,162.227,164.514,154.854,155.253,161.123,159.034,155.231,155.166,160.779,159.049,
First Transpose (First Send),20.961,20.7867,20.8107,20.8064,20.9217,20.8193,20.8111,20.805,20.9776,20.7788,20.8052,20.7988,20.9529,20.8164,20.7993,20.787,
First Transpose (Packing),20.9573,20.7841,20.8084,20.8044,20.9183,20.8163,20.8056,20.8022,20.9702,20.7759,20.8035,20.7965,20.9495,20.8146,20.7967,20.7845,
First Transpose (Start Local Transpose),20.9877,20.8077,20.8347,20.8234,20.9423,20.8428,20.8662,20.8257,21.0343,20.7978,20.8215,20.815,20.9799,20.8323,20.8163,20.8074,
First Transpose (Start Receive),20.997,20.8156,20.8412,20.8302,20.9494,20.8566,20.8726,20.8347,21.0463,20.807,20.8275,20.8218,20.9875,20.8377,20.823,20.8148,
First Transpose (First Receive),76.122,79.7886,77.7634,78.2859,76.1248,79.773,77.747,78.2854,84.5455,75.1373,75.7844,74.9034,84.5428,75.1427,75.784,74.9083,
First Transpose (Finished Receive),76.1232,79.7894,77.7642,78.2881,76.1256,79.7737,77.7478,78.2859,84.546,75.1384,75.785,74.9043,84.5437,75.1435,75.785,74.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4432,98.2806,98.9067,99.6037,94.4477,98.2775,99.0305,99.5723,98.1398,87.4745,96.8196,95.9023,98.1369,87.4751,96.7675,95.8604,
First Transpose (Send Complete),95.0354,98.8848,99.4906,100.539,95.0334,98.932,99.6135,100.195,99.0226,88.0463,97.4733,96.5091,98.7093,88.0548,97.3966,96.4863,
1D FFT Y-Direction,95.0262,98.8715,99.4811,100.523,95.0251,98.9169,99.6045,100.185,99.0076,88.0369,97.4595,96.4937,98.6915,88.0456,97.3797,96.4707,
Second Transpose (First Send),98.159,103.877,103.579,105.674,98.1609,103.931,104.173,105.302,101.642,91.205,102.58,100.759,101.324,91.1296,102.503,100.777,
Second Transpose (Packing),108.08,111.062,113.776,114.85,107.995,111.052,114.376,114.958,106.861,97.4008,111.898,110.975,106.539,97.4036,111.869,110.998,
Second Transpose (Start Local Transpose),108.081,111.063,113.777,114.852,107.995,111.053,114.377,114.958,106.861,97.4015,111.899,110.976,106.539,97.4043,111.87,110.999,
Second Transpose (Start Receive),108.092,111.072,113.788,114.865,108.008,111.067,114.388,114.97,106.874,97.4127,111.911,110.989,106.547,97.4154,111.881,111.009,
Second Transpose (First Receive),140.81,140.984,147.713,149.272,139.543,139.716,147.615,149.91,134.033,134.343,146.295,144.207,132.845,133.189,145.603,143.894,
Second Transpose (Finished Receive),148.467,149.247,150.547,158.082,149.114,149.884,151.298,157.89,145.886,146.366,154.911,148.154,145.586,145.694,155.277,147.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.636,158.41,162.686,164.237,157.47,158.324,161.869,164.158,154.487,154.896,160.767,158.677,154.875,154.804,160.422,158.693,
1D FFT X-Direction,0.400498,0.386044,0.389295,0.384357,0.390051,0.391627,0.392553,0.38939,0.399645,0.380722,0.386225,0.379428,0.390057,0.385935,0.389726,0.3795,
Run complete,158.076,158.774,163.054,164.603,157.891,158.694,162.234,164.515,154.91,155.255,161.124,159.041,155.286,155.167,160.78,159.055,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,152.078,150.092,155.37,146.936,152.952,150.484,156.2,150.233,163.837,167.115,161.322,161.315,163.173,166.43,160.605,160.604,
First Transpose (First Send),20.9589,20.7908,20.7982,20.8043,20.9471,20.8175,20.8126,20.8117,20.939,20.7884,20.8076,20.8036,20.887,20.834,20.8044,20.7939,
First Transpose (Packing),20.9555,20.7887,20.796,20.8005,20.945,20.815,20.8105,20.8096,20.9362,20.7863,20.8049,20.8018,20.8842,20.8162,20.8021,20.7916,
First Transpose (Start Local Transpose),20.9849,20.8117,20.8173,20.8319,20.9668,20.8356,20.8309,20.8294,20.9653,20.808,20.824,20.8188,20.9046,20.8648,20.8194,20.8116,
First Transpose (Start Receive),20.9927,20.8185,20.8234,20.8374,20.9739,20.8424,20.8379,20.8369,20.9736,20.8164,20.8306,20.8252,20.9102,20.8826,20.825,20.8189,
First Transpose (First Receive),73.3303,69.92,77.1837,72.0558,73.3268,69.9313,77.1733,72.0507,84.9844,84.2526,73.8546,82.5002,84.994,84.2438,73.853,82.4963,
First Transpose (Finished Receive),73.3313,69.9211,77.1841,72.0567,73.3274,69.9328,77.174,72.0517,84.9848,84.2534,73.8558,82.5008,84.9947,84.2446,73.8538,82.4972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2589,88.3111,94.4286,88.7192,92.2473,88.3473,94.4295,88.7278,106.19,105.336,86.9475,96.7551,106.171,105.263,86.8373,96.8585,
First Transpose (Send Complete),92.8937,88.9198,95.0783,89.3096,92.8802,89.0051,95.0454,89.3434,106.803,105.915,87.528,97.33,106.765,105.853,87.4211,97.7509,
1D FFT Y-Direction,92.877,88.9117,95.0521,89.3006,92.8634,88.996,95.0179,89.3339,106.79,105.902,87.5191,97.3118,106.748,105.838,87.4115,97.7313,
Second Transpose (First Send),98.2009,92.0806,100.187,92.3472,98.1833,92.1596,100.154,92.4127,112.116,110.155,90.6762,99.9045,112.086,110.084,90.5409,100.34,
Second Transpose (Packing),105.022,101.339,105.517,100.574,105.092,101.498,105.553,100.685,121.406,120.211,96.8504,105.048,121.355,120.069,96.8576,105.488,
Second Transpose (Start Local Transpose),105.023,101.34,105.518,100.575,105.093,101.499,105.554,100.686,121.407,120.214,96.8509,105.049,121.356,120.069,96.8586,105.491,
Second Transpose (Start Receive),105.034,101.348,105.527,100.584,105.107,101.513,105.565,100.696,121.423,120.263,96.8583,105.06,121.368,120.08,96.8664,105.507,
Second Transpose (First Receive),137.992,130.242,141.074,130.218,138.875,131.343,139.748,131.332,151.743,149.787,117.41,117.365,152.671,149.102,117.825,117.779,
Second Transpose (Finished Receive),142.678,141.671,152.167,141.04,141.169,139.816,153.007,140.154,157.172,163.894,152.022,152.003,157.537,163.231,152.947,152.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.721,149.727,155.006,146.571,152.597,150.121,155.845,149.866,163.481,166.737,160.959,160.952,162.814,166.071,160.242,160.23,
1D FFT X-Direction,0.400772,0.386894,0.384653,0.389444,0.393451,0.388657,0.388449,0.390226,0.389764,0.378575,0.386732,0.382832,0.383635,0.385333,0.390304,0.379009,
Run complete,152.162,150.094,155.371,146.939,153.003,150.486,156.201,150.236,163.889,167.116,161.324,161.317,163.228,166.431,160.607,160.606,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.139,159.406,155.888,155.798,156.255,159.506,155.876,155.79,171.062,168.325,174.31,167.293,169.917,166.457,175.921,175.872,
First Transpose (First Send),20.9582,20.7764,20.8042,20.7946,20.9373,20.8152,20.7971,20.8038,20.9033,20.8203,20.814,20.8131,20.9364,20.8098,20.8343,20.8108,
First Transpose (Packing),20.9548,20.7743,20.8022,20.7925,20.9323,20.8122,20.7947,20.8014,20.9012,20.8146,20.8114,20.8102,20.9341,20.8076,20.8173,20.8065,
First Transpose (Start Local Transpose),20.9836,20.798,20.8216,20.8134,20.9576,20.8356,20.8165,20.8211,20.9268,20.8677,20.833,20.8318,20.9562,20.8279,20.8662,20.8414,
First Transpose (Start Receive),20.9912,20.8047,20.8272,20.8194,20.9637,20.8431,20.8243,20.8284,20.9345,20.8753,20.8401,20.8393,20.9625,20.8341,20.8841,20.8481,
First Transpose (First Receive),74.0533,72.7497,70.9753,73.8593,74.0569,72.759,70.9673,73.8481,87.6105,85.5503,81.5719,81.9973,87.6082,85.5572,81.5577,82.0037,
First Transpose (Finished Receive),74.0539,72.7503,70.9761,73.8599,74.0573,72.7601,70.9684,73.8489,87.6114,85.551,81.5727,81.9978,87.6088,85.5578,81.5587,82.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
