,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.39382,3.39848,3.18389,3.22838,3.34202,3.30004,3.32128,3.25432,3.3664,3.36878,3.3357,3.34935,3.29294,3.25829,3.34169,3.34837,
1D FFT X-Direction,0.025734,0.018164,0.017279,0.017222,0.018266,0.017716,0.124104,0.019672,0.018771,0.024936,0.02487,0.040832,0.025181,0.023431,0.025828,0.124256,
Run complete,3.41476,3.41789,3.2046,3.24799,3.36175,3.31982,3.34214,3.27486,3.38643,3.39037,3.35826,3.37367,3.31279,3.28222,3.3607,3.37016,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.30602,3.29591,3.27503,3.2265,3.24752,3.24688,3.27688,3.2647,3.30272,3.34757,3.31931,3.33005,3.40645,3.40218,3.31705,3.26184,
First Transpose (First Send),0.353073,0.330587,0.348575,0.348358,0.347164,0.344865,0.346568,0.344183,0.360201,0.35765,0.35466,0.354617,0.354208,0.353794,0.354879,0.352827,
First Transpose (Packing),0.351721,0.329377,0.347115,0.347134,0.345864,0.343505,0.345453,0.343126,0.358862,0.356181,0.353283,0.3533,0.353077,0.352549,0.353432,0.351305,
First Transpose (Start Local Transpose),0.360541,0.33791,0.35571,0.354946,0.354025,0.351332,0.35302,0.349847,0.366212,0.364261,0.361938,0.360856,0.360024,0.360668,0.361208,0.359715,
First Transpose (Start Receive),0.367912,0.34448,0.362722,0.361557,0.360609,0.358176,0.359656,0.35666,0.372984,0.372077,0.37077,0.369567,0.36854,0.368802,0.368892,0.367508,
First Transpose (First Receive),1.05705,1.05571,1.05253,1.05147,0.984036,1.05054,1.05244,1.04982,1.07239,1.0667,1.06444,1.06307,1.05791,1.0513,1.06347,0.992333,
First Transpose (Finished Receive),1.05735,1.05595,1.05276,1.05168,0.984216,1.05075,1.05265,1.05007,1.07274,1.06696,1.0647,1.06333,1.05812,1.05157,1.06371,0.992596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25801,1.24067,1.24454,1.24355,1.12047,1.18759,1.24224,1.24143,1.27534,1.25495,1.25815,1.2569,1.23608,1.23099,1.19755,1.12564,
First Transpose (Send Complete),1.34992,1.32761,1.32791,1.32739,1.20867,1.27132,1.32533,1.32253,1.3593,1.33727,1.34234,1.33792,1.31939,1.31835,1.27679,1.21403,
1D FFT Y-Direction,1.34724,1.32354,1.32588,1.32518,1.20624,1.26874,1.32295,1.32182,1.35852,1.33639,1.34155,1.33711,1.31849,1.31572,1.27584,1.21122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66109,1.62819,1.65538,1.6542,1.475,1.53681,1.65045,1.64786,1.6765,1.64459,1.66678,1.66241,1.64661,1.64574,1.54236,1.48007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6614,1.62846,1.65572,1.65449,1.4753,1.53702,1.65076,1.64811,1.67677,1.64484,1.66728,1.6628,1.64687,1.64605,1.5426,1.48033,
Second Transpose (Finished All2All),2.94038,2.93146,2.94403,2.89601,2.86793,2.86805,2.9124,2.89891,2.96904,3.0163,2.95102,2.96088,3.02807,3.0254,2.99602,2.93812,
Second Transpose (Unpacking),3.28595,3.27621,3.25568,3.20722,3.2282,3.22751,3.25833,3.24495,3.28043,3.32756,3.29929,3.31004,3.38612,3.3825,3.29843,3.24143,
1D FFT X-Direction,0.026465,0.016824,0.01698,0.017807,0.01769,0.016497,0.018158,0.016131,0.018466,0.023516,0.022666,0.022481,0.02239,0.021172,0.024158,0.021632,
Run complete,3.30627,3.29614,3.27525,3.22668,3.24778,3.24712,3.27706,3.26493,3.30292,3.34809,3.31953,3.33032,3.40672,3.40237,3.31728,3.26213,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.13747,3.24817,3.2769,3.31668,3.29184,3.30782,3.28512,3.27638,3.41592,3.41468,3.27726,3.23228,3.21153,3.29436,3.33693,3.28529,
First Transpose (First Send),0.35247,0.33297,0.346203,0.346323,0.346621,0.344398,0.345955,0.34518,0.357069,0.348746,0.342259,0.343469,0.346686,0.346867,0.34669,0.346743,
First Transpose (Packing),0.351143,0.331614,0.345065,0.345111,0.345582,0.34334,0.345012,0.343832,0.355733,0.347451,0.341204,0.34198,0.345512,0.34583,0.345794,0.34567,
First Transpose (Start Local Transpose),0.359933,0.339776,0.35352,0.352621,0.352364,0.350316,0.352013,0.351146,0.362723,0.355176,0.349311,0.350419,0.353158,0.352103,0.35302,0.352453,
First Transpose (Start Receive),0.367392,0.346834,0.36062,0.359634,0.358653,0.357399,0.358803,0.35747,0.369585,0.361846,0.356522,0.357044,0.360536,0.359374,0.358646,0.358323,
First Transpose (First Receive),1.05206,0.974361,1.0488,1.04903,1.04808,1.04471,1.04399,1.04661,1.06001,1.05319,0.980161,1.04513,1.0489,1.04922,1.04785,1.04674,
First Transpose (Finished Receive),1.0523,0.974557,1.04911,1.04927,1.04831,1.04491,1.0442,1.04691,1.06027,1.05339,0.980369,1.0454,1.04918,1.04948,1.04814,1.04697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19772,1.10072,1.24363,1.24295,1.22944,1.22713,1.22342,1.22779,1.2612,1.24014,1.11573,1.1829,1.24203,1.24231,1.24044,1.23922,
First Transpose (Send Complete),1.43728,1.18708,1.32328,1.3234,1.30972,1.30268,1.302,1.30539,1.36332,1.32421,1.20067,1.26528,1.32455,1.32932,1.3187,1.32635,
1D FFT Y-Direction,1.28642,1.1848,1.32257,1.32114,1.30766,1.30052,1.29998,1.30356,1.36263,1.32349,1.19834,1.26271,1.32249,1.32712,1.31618,1.32419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61762,1.35752,1.65115,1.65082,1.63128,1.62501,1.62639,1.62952,1.66222,1.61306,1.46089,1.52568,1.64767,1.65222,1.63802,1.64583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61792,1.35778,1.65144,1.65101,1.63146,1.62523,1.62662,1.62972,1.66245,1.61328,1.46115,1.52592,1.64791,1.65246,1.63826,1.64609,
Second Transpose (Finished All2All),2.86437,2.97718,2.93539,2.97683,2.92934,2.94738,2.91768,2.90654,3.03603,3.03558,2.93431,2.88976,2.91371,2.9987,3.01309,2.95824,
Second Transpose (Unpacking),3.11651,3.22895,3.2573,3.29668,3.27223,3.28942,3.26649,3.25639,3.3961,3.3952,3.25465,3.21157,3.19136,3.27425,3.31856,3.26526,
1D FFT X-Direction,0.023397,0.016273,0.015858,0.016507,0.016871,0.015883,0.016245,0.015497,0.016112,0.016942,0.016212,0.016674,0.016136,0.016081,0.017224,0.016864,
Run complete,3.13773,3.24837,3.2771,3.31688,3.29213,3.30806,3.28533,3.27659,3.41612,3.41492,3.27779,3.23253,3.21168,3.29457,3.33714,3.28554,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.40204,3.37985,3.39242,3.38052,3.41692,3.43213,3.41752,3.38563,3.46989,3.43829,3.43495,3.44754,3.35288,3.38888,3.47806,3.45516,
First Transpose (First Send),0.354707,0.337094,0.348116,0.347448,0.346904,0.345709,0.346681,0.345863,0.355381,0.344054,0.345718,0.34561,0.342674,0.34317,0.344164,0.344931,
First Transpose (Packing),0.353613,0.335691,0.346946,0.346191,0.345998,0.344664,0.345642,0.344731,0.354298,0.342939,0.344753,0.344704,0.3416,0.342138,0.343305,0.344018,
First Transpose (Start Local Transpose),0.361862,0.343134,0.355252,0.35294,0.352742,0.351919,0.353132,0.351625,0.36142,0.350336,0.351535,0.351579,0.348746,0.348347,0.350144,0.350364,
First Transpose (Start Receive),0.370724,0.349584,0.361142,0.358658,0.358995,0.358014,0.35944,0.357546,0.368325,0.356735,0.357374,0.357458,0.354713,0.354646,0.356084,0.355971,
First Transpose (First Receive),1.04881,0.972516,1.04262,1.04116,1.12309,1.04249,1.04123,1.04045,1.17764,1.1803,1.04581,1.04532,0.974691,1.04068,1.04548,1.04232,
First Transpose (Finished Receive),1.04909,0.972715,1.04287,1.04137,1.12342,1.04267,1.0414,1.04072,1.17794,1.18059,1.04605,1.04554,0.974904,1.04093,1.04573,1.04255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19164,1.09814,1.23447,1.23287,1.24953,1.16731,1.23317,1.23263,1.38267,1.37229,1.23906,1.23882,1.11123,1.17747,1.22675,1.22277,
First Transpose (Send Complete),1.27651,1.28845,1.37544,1.37308,1.33314,1.35823,1.4214,1.42441,1.48325,1.45625,1.42314,1.4243,1.29026,1.35421,1.39441,1.39787,
1D FFT Y-Direction,1.27417,1.1847,1.31144,1.31139,1.33253,1.24763,1.31406,1.31199,1.48254,1.45543,1.31809,1.31504,1.18905,1.2566,1.29941,1.30125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61485,1.61897,1.70325,1.7005,1.63321,1.65892,1.74659,1.74969,1.79301,1.75588,1.75025,1.75207,1.55363,1.6174,1.71947,1.72312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61507,1.61944,1.70352,1.70075,1.63343,1.65914,1.74684,1.74989,1.79334,1.7561,1.75052,1.7524,1.55388,1.61765,1.71967,1.72347,
Second Transpose (Finished All2All),3.04585,3.02279,3.01989,3.00936,3.0553,3.07163,3.07347,3.03562,3.12123,3.08925,3.06596,3.08433,3.00804,3.04219,3.11987,3.09689,
Second Transpose (Unpacking),3.38126,3.35704,3.37155,3.36017,3.39574,3.41317,3.39814,3.36282,3.44867,3.41764,3.40951,3.42728,3.33141,3.36643,3.45852,3.43478,
1D FFT X-Direction,0.023649,0.017083,0.016292,0.016689,0.016437,0.015891,0.015956,0.015869,0.016851,0.016655,0.016508,0.016218,0.015268,0.015971,0.015788,0.016285,
Run complete,3.40228,3.38008,3.39266,3.38074,3.4175,3.43236,3.41772,3.38584,3.47009,3.43851,3.4352,3.44778,3.35308,3.38909,3.47826,3.45542,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.11551,3.16858,3.20711,3.23949,3.26254,3.24037,3.22088,3.16068,3.19547,3.29241,3.23936,3.29619,3.33858,3.28156,3.31495,3.34301,
First Transpose (First Send),0.354631,0.335772,0.34556,0.346158,0.346772,0.34588,0.346159,0.345721,0.35639,0.347244,0.343403,0.345405,0.344371,0.345947,0.344803,0.344213,
First Transpose (Packing),0.353421,0.334691,0.3443,0.344509,0.34576,0.344873,0.34469,0.344572,0.355353,0.34607,0.342023,0.344489,0.343412,0.344962,0.343837,0.342922,
First Transpose (Start Local Transpose),0.361611,0.342278,0.352671,0.352577,0.352797,0.351995,0.352983,0.3515,0.362645,0.35381,0.349411,0.351788,0.350333,0.351091,0.350367,0.350631,
First Transpose (Start Receive),0.369356,0.349296,0.358763,0.359511,0.359031,0.358356,0.359884,0.358186,0.368848,0.359815,0.356892,0.357981,0.357178,0.357991,0.356496,0.356704,
First Transpose (First Receive),1.09587,0.976186,1.06965,1.07567,1.06542,1.06931,1.0762,1.07235,1.05609,1.04756,0.977838,1.04589,1.04592,1.04548,1.04364,1.04249,
First Transpose (Finished Receive),1.09619,0.976442,1.06993,1.07587,1.06567,1.06956,1.07644,1.07264,1.0563,1.04777,0.978078,1.04613,1.04614,1.04568,1.04383,1.04272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24166,1.08786,1.24911,1.25343,1.2474,1.24863,1.25721,1.25414,1.25658,1.23348,1.17325,1.21339,1.23979,1.23962,1.22536,1.22284,
First Transpose (Send Complete),1.33082,1.17023,1.32733,1.33128,1.33033,1.3238,1.33511,1.33148,1.33934,1.3108,1.25027,1.29131,1.31657,1.32079,1.29917,1.30149,
1D FFT Y-Direction,1.33001,1.16813,1.32665,1.33063,1.32971,1.32297,1.33446,1.33087,1.33692,1.31023,1.24797,1.28902,1.31428,1.31817,1.29651,1.29914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51717,1.35747,1.65113,1.65445,1.65278,1.64655,1.65967,1.65654,1.65257,1.61199,1.53574,1.5769,1.63967,1.64411,1.62666,1.62901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51744,1.35775,1.65135,1.65472,1.65304,1.64682,1.6599,1.65677,1.65284,1.61222,1.53599,1.57713,1.63988,1.64433,1.62688,1.6293,
Second Transpose (Finished All2All),2.78557,2.83784,2.8603,2.89186,2.90612,2.88209,2.90581,2.84138,2.91551,3.01521,2.91881,2.97571,3.01706,2.95953,2.96359,2.99274,
Second Transpose (Unpacking),3.09524,3.14864,3.18669,3.21963,3.24372,3.22122,3.20282,3.14084,3.17488,3.27344,3.21948,3.27693,3.31993,3.26163,3.29603,3.32517,
1D FFT X-Direction,0.023065,0.016649,0.016102,0.01747,0.016463,0.015727,0.015916,0.016114,0.016324,0.016535,0.016176,0.017712,0.015856,0.01731,0.016514,0.01557,
Run complete,3.11574,3.16876,3.20733,3.23974,3.26282,3.24061,3.22112,3.16088,3.19568,3.29265,3.23962,3.29642,3.33879,3.2817,3.31513,3.34329,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.3158,3.28009,3.26663,3.17104,3.14057,3.21266,3.1482,3.22569,3.44318,3.4275,3.36087,3.40568,3.23123,3.20515,3.29626,3.32102,
First Transpose (First Send),0.353043,0.334683,0.345821,0.345539,0.344765,0.34477,0.346232,0.346242,0.354912,0.343084,0.343698,0.344187,0.343761,0.344926,0.345577,0.345319,
First Transpose (Packing),0.351784,0.333544,0.344507,0.344307,0.343794,0.343621,0.344679,0.344939,0.353827,0.341743,0.342634,0.343186,0.342887,0.34376,0.344658,0.344415,
First Transpose (Start Local Transpose),0.359821,0.341043,0.352177,0.351602,0.349056,0.350076,0.351106,0.351084,0.361976,0.349558,0.34986,0.34989,0.348927,0.349593,0.350044,0.349847,
First Transpose (Start Receive),0.367265,0.34886,0.359071,0.358436,0.355595,0.355952,0.357606,0.357908,0.368242,0.355938,0.355969,0.356151,0.354533,0.355871,0.355028,0.355295,
First Transpose (First Receive),1.21913,1.00915,1.04296,1.06263,1.00765,1.03911,1.06006,1.05973,1.05444,1.04506,1.0444,1.04682,0.975613,1.04401,1.04228,1.04486,
First Transpose (Finished Receive),1.21943,1.00938,1.04316,1.06287,1.00785,1.0393,1.06034,1.06002,1.05471,1.04535,1.04465,1.04714,0.975904,1.04429,1.04252,1.04513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3865,1.1227,1.22071,1.26055,1.1656,1.19618,1.25243,1.25213,1.25196,1.22674,1.22345,1.22696,1.10945,1.17869,1.2308,1.23084,
First Transpose (Send Complete),1.47447,1.20616,1.30544,1.34382,1.254,1.28305,1.33201,1.32826,1.33617,1.30555,1.30312,1.30609,1.18856,1.26256,1.30759,1.30991,
1D FFT Y-Direction,1.47366,1.20337,1.30271,1.34323,1.25345,1.28092,1.3314,1.32776,1.33322,1.30488,1.30084,1.30368,1.18655,1.26043,1.30511,1.30791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65324,1.40709,1.59402,1.63178,1.5502,1.57972,1.657,1.65366,1.64247,1.6017,1.62662,1.62956,1.44227,1.5158,1.63315,1.63557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65352,1.40735,1.59422,1.632,1.55045,1.58001,1.65723,1.65387,1.64269,1.60191,1.62683,1.62978,1.44249,1.51601,1.63343,1.63578,
Second Transpose (Finished All2All),2.97561,2.93954,2.97827,2.88355,2.8337,2.90575,2.84173,2.91484,3.07657,3.06181,3.02693,3.07406,2.87839,2.84905,2.94204,2.96948,
Second Transpose (Unpacking),3.29547,3.25941,3.24612,3.15093,3.12068,3.19182,3.12901,3.20107,3.42191,3.40752,3.3391,3.38555,3.21208,3.18415,3.27656,3.30198,
1D FFT X-Direction,0.022265,0.016105,0.015656,0.016637,0.015799,0.016385,0.015884,0.016041,0.017957,0.016186,0.015899,0.01617,0.015764,0.016936,0.016245,0.016098,
Run complete,3.31603,3.28033,3.26701,3.1713,3.14086,3.21304,3.14845,3.22586,3.44336,3.42773,3.36108,3.40595,3.23144,3.20535,3.29646,3.32128,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.30823,3.29253,3.28608,3.27648,3.27985,3.21188,3.34115,3.32853,3.52842,3.51835,3.27271,3.36565,3.55378,3.53639,3.54931,3.53364,
First Transpose (First Send),0.353929,0.334514,0.344369,0.348488,0.350682,0.349273,0.3494,0.348629,0.356173,0.344296,0.343634,0.344658,0.346335,0.347691,0.346162,0.346072,
First Transpose (Packing),0.352306,0.333578,0.343263,0.343644,0.349332,0.347967,0.344196,0.347497,0.355063,0.343214,0.342581,0.343708,0.34538,0.346487,0.344963,0.344885,
First Transpose (Start Local Transpose),0.360584,0.341408,0.355588,0.354996,0.356433,0.354918,0.356262,0.354064,0.362311,0.350975,0.349568,0.350224,0.3525,0.353261,0.352336,0.352004,
First Transpose (Start Receive),0.368319,0.35184,0.364054,0.361319,0.363337,0.361824,0.362794,0.36116,0.368365,0.356663,0.356633,0.35603,0.358332,0.359391,0.357636,0.357477,
First Transpose (First Receive),1.04723,0.937827,1.00391,1.0405,1.04431,1.042,1.03875,1.0404,1.25573,1.24886,1.08615,1.2459,1.24398,1.24795,1.20681,1.24475,
