,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.29797,9.3754,8.56901,9.56493,9.43562,9.5625,9.41278,9.40335,6.23406,8.4294,9.38738,9.32267,8.60102,9.64622,9.46752,8.0822,
Run complete,3080.39,3102.15,3107.69,3115.29,3066.28,3080.89,3121.47,3124.37,3092.57,3086.67,3102.66,3103.71,3076.61,3086.56,3074.05,3088.99,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3087.56,3106.29,3118.47,3121.22,3069.68,3079.14,3117.39,3121.13,3081.85,3082.09,3081.73,3080.29,3058.52,3067.09,3030.06,3055.95,
First Transpose (First Send),333.31,334.244,335.849,335.952,338.749,335.707,334.917,334.82,332.355,334.08,334.574,335.03,334.625,336.005,335.703,335.821,
First Transpose (Packing),333.306,334.242,335.846,335.95,338.745,335.705,334.914,334.814,332.351,334.077,334.572,335.028,334.622,336.001,335.699,335.803,
First Transpose (Start Local Transpose),333.342,334.262,335.868,335.969,338.767,335.724,334.947,334.855,332.386,334.098,334.589,335.047,334.652,336.025,335.724,335.846,
First Transpose (Start Receive),333.364,334.273,335.88,335.978,338.779,335.736,334.966,334.881,332.409,334.111,334.6,335.058,334.667,336.04,335.737,335.872,
First Transpose (First Receive),1031.69,1028.84,1032.79,1032.83,1039.1,1032.94,1032.52,1032.79,1028.58,1026.61,1036.91,1029.25,1037.2,1029.34,1029.04,1037.02,
First Transpose (Finished Receive),1031.69,1028.84,1032.79,1032.83,1039.1,1032.94,1032.52,1032.8,1028.58,1026.61,1036.91,1029.25,1037.2,1029.34,1029.04,1037.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.36,1201.09,1207.04,1206.98,1209.09,1204.98,1206.31,1206.58,1203.09,1199.67,1203.78,1196.08,1207.04,1202.2,1195.18,1203.17,
First Transpose (Send Complete),1281.34,1285.57,1291.63,1291.53,1293.42,1289.33,1290.63,1290.74,1279.15,1284.07,1288.26,1280.4,1291.59,1286.65,1279.35,1287.61,
1D FFT Y-Direction,1281.34,1285.56,1291.6,1291.52,1293.42,1289.33,1290.63,1290.73,1279.14,1284.06,1288.26,1280.38,1291.55,1286.61,1279.35,1287.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1606.22,1609.17,1618.07,1617.96,1615.86,1611.78,1617.05,1617.16,1603.33,1606.99,1606.93,1599.09,1613.19,1608.25,1597.64,1605.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1606.22,1609.17,1618.07,1617.96,1615.86,1611.78,1617.05,1617.16,1603.33,1606.99,1606.93,1599.09,1613.19,1608.26,1597.64,1605.9,
Second Transpose (Finished All2All),2752.39,2771.15,2767.07,2770.05,2725.42,2735,2767.29,2771.15,2727.87,2728.15,2728.05,2726.71,2713.36,2722.19,2702.17,2728.14,
Second Transpose (Unpacking),3082.21,3100.85,3113.03,3115.77,3064.33,3073.79,3111.92,3115.69,3076.43,3076.66,3076.27,3074.84,3053.2,3061.76,3024.71,3050.63,
1D FFT X-Direction,6.35535,8.57851,9.37948,9.48407,10.564,9.42291,8.45907,8.35144,6.23926,9.24539,8.48228,8.93851,8.4057,9.17942,9.25509,9.34566,
Run complete,3087.56,3106.3,3118.47,3121.22,3069.68,3079.14,3117.39,3121.13,3081.85,3082.09,3081.73,3080.29,3058.52,3067.09,3030.06,3055.95,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3104.37,3112.58,3117.99,3118.99,3058.78,3076.47,3112.48,3116.62,3087.78,3086.07,3093.96,3096.54,3070.56,3080.07,3066.77,3082.43,
First Transpose (First Send),332.455,334.227,338.669,337.749,334.806,334.831,334.884,333.343,332.132,334.095,335.899,333.698,335.594,336.021,334.66,333.361,
First Transpose (Packing),332.424,334.223,338.665,337.743,334.804,334.828,334.882,333.34,332.129,334.092,335.895,333.693,335.592,336.019,334.658,333.341,
First Transpose (Start Local Transpose),332.505,334.251,338.696,337.773,334.817,334.855,334.917,333.358,332.155,334.128,335.932,333.734,335.606,336.031,334.672,333.423,
First Transpose (Start Receive),332.55,334.265,338.71,337.786,334.829,334.87,334.935,333.376,332.172,334.148,335.952,333.758,335.617,336.04,334.682,333.473,
First Transpose (First Receive),1030.43,1029.77,1036.96,1031.33,1030.81,1030.96,1030.45,1028.9,1030.49,1030.26,1037.59,1037.33,1031.26,1031.09,1030.99,1029.15,
First Transpose (Finished Receive),1030.43,1029.77,1036.96,1031.33,1030.81,1030.96,1030.45,1028.9,1030.5,1030.26,1037.59,1037.33,1031.26,1031.1,1030.99,1029.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1206.29,1204.23,1208.34,1205.21,1204.83,1204.93,1202.95,1201.37,1206.77,1205.12,1211.96,1211.67,1205.16,1204.93,1203.33,1201.48,
First Transpose (Send Complete),1282.31,1288.86,1292.73,1289.77,1289.29,1289.81,1287.48,1285.87,1282.46,1289.52,1296.64,1296.04,1289.26,1289.56,1287.99,1285.94,
1D FFT Y-Direction,1282.3,1288.7,1292.58,1289.61,1289.16,1289.65,1287.36,1285.7,1282.46,1289.52,1296.63,1296.04,1289.25,1289.55,1287.99,1285.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1604.84,1610.13,1616.32,1613.36,1615.31,1615.83,1612.4,1610.79,1604.5,1610.29,1622.6,1622.01,1615.58,1615.85,1612.48,1610.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1604.84,1610.13,1616.32,1613.36,1615.31,1615.83,1612.4,1610.79,1604.5,1610.29,1622.6,1622.02,1615.58,1615.85,1612.48,1610.43,
Second Transpose (Finished All2All),2758.71,2767.04,2764.95,2766.2,2722.8,2740.6,2762.86,2767.05,2735.3,2733.66,2741.67,2744.37,2726.23,2735.93,2728.56,2744.37,
Second Transpose (Unpacking),3099.02,3107.24,3112.64,3113.65,3053.43,3071.12,3107.13,3111.27,3082.44,3080.73,3088.61,3091.21,3065.22,3074.64,3061.33,3077.11,
1D FFT X-Direction,6.38297,9.48959,9.6669,9.33618,8.27126,8.29502,9.87856,8.34587,6.21687,9.45682,9.6405,8.16339,9.46585,9.89067,9.45714,8.1019,
Run complete,3104.37,3112.59,3117.99,3118.99,3058.78,3076.47,3112.48,3116.62,3087.78,3086.07,3093.96,3096.54,3070.56,3080.07,3066.77,3082.43,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3067.23,3093.99,3117.94,3116.76,3065.52,3081.87,3114.2,3117.39,3095.62,3095.13,3098.7,3100.94,3075.77,3086.94,3081.31,3091.69,
First Transpose (First Send),332.379,334.174,336.471,333.66,335.735,336.063,333.839,334.929,332.18,334.065,338.676,338.293,335.714,335.843,333.736,334.88,
First Transpose (Packing),332.361,334.171,336.468,333.654,335.731,336.06,333.836,334.925,332.175,334.063,338.674,338.291,335.71,335.838,333.734,334.877,
First Transpose (Start Local Transpose),332.397,334.19,336.486,333.68,335.748,336.079,333.85,334.962,332.214,334.076,338.686,338.304,335.739,335.869,333.75,334.892,
First Transpose (Start Receive),332.419,334.204,336.5,333.694,335.762,336.095,333.865,334.983,332.238,334.086,338.695,338.317,335.757,335.882,333.763,334.906,
First Transpose (First Receive),1030.08,1036.73,1037.65,1031.04,1031.36,1030.87,1029.52,1030.68,1029.59,1029.92,1036.9,1031.94,1030.96,1031.06,1029.45,1030.58,
First Transpose (Finished Receive),1030.08,1036.73,1037.65,1031.04,1031.36,1030.87,1029.52,1030.68,1029.59,1029.92,1036.9,1031.94,1030.96,1031.06,1029.45,1030.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.43,1206.58,1207.39,1202.85,1204.93,1204.4,1202.4,1203.57,1206.09,1205,1209.01,1206.29,1205.02,1205.02,1202.47,1203.64,
First Transpose (Send Complete),1276.96,1290.73,1291.83,1287.63,1289.33,1288.77,1286.85,1288.15,1281.49,1289.32,1293.44,1290.7,1289.73,1289.5,1287.05,1288.1,
1D FFT Y-Direction,1276.96,1290.73,1291.83,1287.59,1289.33,1288.73,1286.85,1288.15,1281.48,1289.31,1293.43,1290.7,1289.72,1289.5,1287.04,1288.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1592.31,1604.8,1614.17,1609.98,1615.3,1614.74,1612.08,1613.38,1602.76,1609.33,1617.24,1614.52,1616.04,1615.81,1612.55,1613.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1592.31,1604.8,1614.17,1609.98,1615.3,1614.74,1612.08,1613.38,1602.76,1609.33,1617.24,1614.52,1616.04,1615.82,1612.56,1613.58,
Second Transpose (Finished All2All),2740.19,2766.98,2764.65,2763.8,2728.22,2744.7,2763.64,2766.98,2741.88,2741.42,2745.97,2748.24,2733.19,2744.65,2737.76,2748.24,
Second Transpose (Unpacking),3061.88,3088.56,3112.51,3111.43,3060.16,3076.52,3108.77,3112.05,3090.2,3089.69,3093.34,3095.51,3070.42,3081.6,3075.94,3086.36,
1D FFT X-Direction,6.34714,9.44139,10.5256,8.5958,9.50792,9.83516,8.37919,9.45547,6.23563,9.4054,9.4966,9.35129,9.28545,9.41608,8.33776,9.48227,
Run complete,3067.23,3093.99,3117.94,3116.76,3065.52,3081.87,3114.2,3117.39,3095.62,3095.13,3098.7,3100.94,3075.77,3086.94,3081.31,3091.69,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3084.39,3103,3105.32,3108.55,3065.03,3077.16,3112.39,3117,3095.23,3092.41,3098.1,3098.46,3061.37,3075.57,3072.68,3085.3,
First Transpose (First Send),333.278,334.173,335.664,335.848,333.647,334.818,337.129,337.165,332.226,334.022,335.838,335.871,335.937,335.674,336.938,338.926,
First Transpose (Packing),333.248,334.17,335.662,335.845,333.645,334.815,337.127,337.163,332.224,334.019,335.835,335.867,335.936,335.671,336.933,338.924,
First Transpose (Start Local Transpose),333.327,334.185,335.675,335.858,333.659,334.829,337.138,337.174,332.248,334.048,335.863,335.895,335.946,335.686,336.96,338.937,
First Transpose (Start Receive),333.372,334.196,335.685,335.868,333.674,334.842,337.148,337.186,332.263,334.068,335.885,335.916,335.958,335.699,336.977,338.949,
First Transpose (First Receive),1037.35,1026.96,1029.32,1029.12,1029.43,1029.63,1037.58,1037.92,1030.67,1029.22,1031.26,1031.27,1031.31,1031.21,1031.56,1037.41,
First Transpose (Finished Receive),1037.35,1026.96,1029.32,1029.12,1029.43,1029.63,1037.58,1037.92,1030.67,1029.22,1031.26,1031.27,1031.32,1031.21,1031.56,1037.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.42,1191.45,1203.33,1203.04,1203.36,1203.51,1211.35,1211.66,1205.72,1202.83,1205.9,1205.88,1205.28,1205.07,1205.42,1208.59,
First Transpose (Send Complete),1279.26,1275.92,1288.04,1287.61,1287.9,1287.95,1295.91,1296.33,1281.88,1287.13,1290.36,1290.31,1289.58,1289.44,1289.85,1292.95,
1D FFT Y-Direction,1279.26,1275.86,1287.98,1287.54,1287.84,1287.9,1295.91,1296.32,1281.87,1287.13,1290.36,1290.31,1289.58,1289.44,1289.84,1292.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1603.75,1599.14,1614.18,1613.76,1614.42,1614.46,1622.03,1622.45,1605.72,1609.7,1616.86,1616.81,1616.01,1615.87,1613.28,1616.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1603.75,1599.14,1614.18,1613.76,1614.42,1614.46,1622.03,1622.45,1605.72,1609.7,1616.86,1616.81,1616.02,1615.87,1613.28,1616.39,
Second Transpose (Finished All2All),2749.19,2767.92,2754.5,2757.95,2723.36,2735.53,2763.23,2767.92,2743.89,2741.14,2743.58,2744.07,2721.73,2736.1,2731.39,2744.07,
Second Transpose (Unpacking),3079.03,3097.65,3099.98,3103.19,3059.68,3071.72,3107.01,3111.63,3089.9,3087.08,3092.75,3093.14,3056.02,3070.12,3067.34,3079.98,
1D FFT X-Direction,6.32979,8.55292,9.3029,9.48541,8.2609,9.43191,9.40539,9.43215,6.20783,9.27521,9.3255,9.36491,9.66138,9.39921,9.66695,10.3912,
Run complete,3084.39,3103,3105.32,3108.55,3065.03,3077.16,3112.39,3117,3095.23,3092.41,3098.1,3098.46,3061.37,3075.57,3072.68,3085.3,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3073.55,3099.25,3111.95,3116.7,3065.99,3082,3120.38,3122.71,3102.62,3101.22,3105.25,3104.56,3071.72,3085.68,3078.92,3091.82,
First Transpose (First Send),332.998,335.071,333.972,334.959,333.752,334.87,335.69,335.952,332.468,335.053,335.389,334.758,334.975,334.101,335.761,335.603,
First Transpose (Packing),332.995,335.068,333.967,334.953,333.748,334.867,335.687,335.947,332.464,335.051,335.387,334.755,334.971,334.094,335.759,335.601,
First Transpose (Start Local Transpose),333.016,335.093,333.994,334.981,333.773,334.895,335.725,335.984,332.517,335.069,335.403,334.777,335.003,334.134,335.777,335.631,
First Transpose (Start Receive),333.03,335.106,334.01,334.996,333.793,334.914,335.748,336.004,332.541,335.081,335.413,334.791,335.021,334.155,335.786,335.647,
First Transpose (First Receive),1029.02,1034.4,1034.95,1034.1,1034.1,1033.66,1035.24,1035.46,1028.45,1033.67,1033.91,1033.38,1033.32,1033.25,1034.33,1034.44,
First Transpose (Finished Receive),1029.02,1034.4,1034.96,1034.1,1034.1,1033.67,1035.24,1035.46,1028.45,1033.67,1033.91,1033.38,1033.32,1033.25,1034.33,1034.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1206.37,1207.91,1208.29,1207.32,1207.73,1207.26,1209.07,1209.29,1206.44,1207.85,1207.99,1207.4,1207.33,1207.16,1208.38,1208.51,
First Transpose (Send Complete),1282.73,1292.38,1292.57,1291.3,1292.27,1291.73,1293.41,1293.8,1282.51,1292.39,1292.49,1291.95,1291.73,1291.53,1292.88,1293.05,
1D FFT Y-Direction,1282.73,1292.37,1292.56,1291.29,1292.26,1291.73,1293.41,1293.8,1282.5,1292.38,1292.46,1291.94,1291.72,1291.52,1292.87,1293.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1602.19,1610.57,1617.85,1616.6,1618.28,1617.74,1619.56,1619.95,1601.73,1610.33,1618.48,1617.93,1618.07,1617.87,1619.29,1619.42,
