,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.1014,3.94409,4.04245,4.0625,3.84801,4.73976,4.00993,4.04636,4.82039,4.4302,4.57014,4.66071,4.3212,5.35653,4.47369,4.61545,
1D FFT Y-Direction,3.26342,3.45821,3.24889,3.17505,3.54048,3.82568,3.44669,3.32467,4.81971,4.42952,4.56939,4.65993,4.32057,5.35595,4.47308,4.6149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.16984,4.01104,4.10796,4.1471,3.90745,4.80674,4.07581,4.10683,4.8808,4.49675,4.62746,4.72925,4.38826,5.4229,4.53375,4.68109,
Second Transpose (Start Local Transpose),4.1224,3.96668,4.06523,4.10389,3.87042,4.76501,4.03456,4.06849,4.84159,4.45209,4.59126,4.68243,4.34251,5.37849,4.49603,4.63951,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17008,4.01138,4.1082,4.14738,3.90769,4.80702,4.07615,4.10717,4.88103,4.49701,4.6277,4.7295,4.38847,5.42315,4.53394,4.68135,
Second Transpose (Finished All2All),10.3374,10.2421,10.5014,10.1882,10.1629,10.4943,10.2192,10.2239,10.9425,11.0084,11.1226,11.1497,10.8759,11.1513,10.8585,11.1107,
Second Transpose (Unpacking),10.4061,10.3114,10.5772,10.2556,10.2254,10.5613,10.2881,10.2844,11.0031,11.0758,11.1818,11.2173,10.9453,11.2189,10.9228,11.1785,
1D FFT X-Direction,0.05916,0.056351,0.058825,0.056406,0.055718,0.055023,0.055043,0.055304,0.059091,0.057178,0.062161,0.05745,0.057371,0.056369,0.055883,0.058202,
Run complete,10.4616,10.3681,10.6437,10.3126,10.2799,10.6211,10.3447,10.3385,11.0597,11.1322,11.2369,11.2727,11.0034,11.2905,10.9773,11.2374,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.2819,10.0148,10.2394,10.275,10.0065,10.114,10.1174,10.1433,11.1272,10.6634,11.183,10.6863,11.1621,11.1492,10.7683,10.7781,
First Transpose (First Send),0.076417,0.084169,0.062253,0.058376,0.057335,0.063658,0.058503,0.058169,0.070031,0.072027,0.070162,0.086938,0.072488,0.07278,0.070313,0.07669,
First Transpose (Packing),0.074825,0.079927,0.060638,0.05708,0.056388,0.062209,0.057659,0.0572,0.068531,0.069591,0.067844,0.083902,0.070256,0.070641,0.068307,0.074496,
First Transpose (Start Local Transpose),0.079535,0.086947,0.065289,0.06055,0.059387,0.06653,0.060345,0.060568,0.073265,0.075078,0.072659,0.090085,0.074943,0.075289,0.074028,0.079923,
First Transpose (Start Receive),0.089811,0.096697,0.070738,0.064909,0.063668,0.072711,0.064178,0.065262,0.081219,0.08426,0.081003,0.098889,0.0842,0.084122,0.083037,0.090143,
First Transpose (First Receive),3.01094,2.98067,2.66198,2.79084,2.80571,2.82252,2.81421,2.8376,4.71814,4.40912,4.51888,4.43501,4.60702,4.63508,4.46671,4.53591,
First Transpose (Finished Receive),3.01138,2.98102,2.66231,2.79122,2.80602,2.82292,2.81459,2.83788,4.71855,4.40941,4.51924,4.43541,4.60742,4.63557,4.46718,4.5363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0579,3.02732,2.70708,2.83087,2.84609,2.8605,2.8549,2.87499,4.76051,4.4531,4.55898,4.47578,4.65064,4.67658,4.5079,4.57783,
First Transpose (Send Complete),4.29845,4.01145,4.05779,4.02717,4.07223,4.07199,4.01737,4.05337,5.06359,4.67597,4.75565,4.66952,4.87666,4.907,4.7143,4.79813,
1D FFT Y-Direction,3.38978,3.24155,2.91875,3.04566,3.0488,3.07287,3.05859,3.09537,5.06221,4.67515,4.75493,4.66858,4.87583,4.90586,4.71354,4.7974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36982,4.07737,4.12252,4.0929,4.12961,4.13164,4.08462,4.11413,5.12615,4.74142,4.81391,4.72798,4.94247,4.96502,4.77607,4.85709,
Second Transpose (Start Local Transpose),4.32972,4.03612,4.08176,4.05077,4.09574,4.09948,4.04128,4.07593,5.08874,4.69893,4.7777,4.69097,4.90029,4.92937,4.73665,4.82369,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37016,4.07765,4.1228,4.09313,4.12987,4.1319,4.08493,4.11441,5.1265,4.74174,4.81422,4.72832,4.94281,4.96548,4.77642,4.85759,
Second Transpose (Finished All2All),10.1575,9.88547,10.1152,10.151,9.88906,9.99583,9.99169,10.0266,11.0098,10.5356,11.0506,10.5644,11.0378,11.0306,10.6467,10.6591,
Second Transpose (Unpacking),10.225,9.95426,10.1835,10.218,9.9504,10.0583,10.0606,10.0883,11.0719,10.6045,11.1178,10.6265,11.1044,11.0933,10.7105,10.7207,
1D FFT X-Direction,0.074059,0.078811,0.060024,0.056597,0.055947,0.061494,0.057366,0.056835,0.067414,0.068727,0.067074,0.083083,0.069441,0.069844,0.06751,0.073667,
Run complete,10.2822,10.015,10.2396,10.2752,10.0068,10.1143,10.1177,10.1435,11.1275,10.6637,11.1834,10.6865,11.1624,11.1495,10.7685,10.7784,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.2205,10.1308,10.2693,10.269,10.1537,10.1219,10.1518,10.172,10.5778,10.5161,10.4775,10.5115,10.4081,10.5739,10.5464,10.4831,
First Transpose (First Send),0.091217,0.061323,0.062014,0.061618,0.059944,0.057149,0.058554,0.056973,0.063985,0.071354,0.067206,0.067696,0.068924,0.06869,0.06463,0.068457,
First Transpose (Packing),0.089433,0.059748,0.060779,0.06009,0.058627,0.056144,0.057704,0.056059,0.062806,0.06917,0.065253,0.065961,0.067142,0.066946,0.063148,0.066655,
First Transpose (Start Local Transpose),0.094573,0.063549,0.064535,0.063811,0.061595,0.058853,0.06004,0.058843,0.06674,0.073836,0.070002,0.070603,0.071289,0.071618,0.067392,0.070686,
First Transpose (Start Receive),0.10491,0.0699,0.070369,0.068817,0.06556,0.062938,0.064318,0.063389,0.071808,0.08223,0.077703,0.077998,0.079252,0.079973,0.0744,0.079061,
First Transpose (First Receive),3.27423,2.84953,3.34144,3.17103,3.06928,3.32213,2.91017,3.79903,4.26829,4.22829,4.16955,4.30121,4.26961,4.18613,4.19949,4.10114,
First Transpose (Finished Receive),3.27464,2.85011,3.34177,3.17134,3.06956,3.32241,2.91044,3.79935,4.26859,4.22859,4.16995,4.30162,4.2699,4.1865,4.19984,4.10155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32068,2.8917,3.38221,3.21436,3.10542,3.36286,2.95908,3.8372,4.30788,4.27058,4.20797,4.3402,4.31207,4.22581,4.23973,4.14041,
First Transpose (Send Complete),4.06614,3.88671,4.0395,4.06244,3.98143,3.99458,3.84915,4.07886,4.62978,4.50293,4.39773,4.5483,4.5282,4.43412,4.47304,4.34615,
1D FFT Y-Direction,3.64029,3.08724,3.59437,3.41285,3.29512,3.58345,3.16398,4.05414,4.6289,4.50199,4.39678,4.54749,4.52725,4.43327,4.47222,4.34531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.13051,3.94608,4.10568,4.12753,4.03876,4.05613,3.9153,4.13912,4.69985,4.57048,4.45688,4.60706,4.594,4.49199,4.53343,4.40596,
Second Transpose (Start Local Transpose),4.09183,3.91066,4.06236,4.08529,4.00504,4.01835,3.8718,4.10089,4.66444,4.52595,4.42374,4.57163,4.55067,4.45864,4.49519,4.37114,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13079,3.94643,4.10594,4.12779,4.03903,4.05636,3.91563,4.13936,4.7001,4.57076,4.45722,4.6074,4.59434,4.49243,4.53374,4.40632,
Second Transpose (Finished All2All),10.101,10.0126,10.1459,10.1449,10.0393,10.0041,10.0273,10.0575,10.4602,10.3899,10.3592,10.3951,10.2801,10.4569,10.4256,10.3655,
Second Transpose (Unpacking),10.1619,10.0749,10.212,10.2111,10.0996,10.0666,10.0963,10.1177,10.5222,10.4575,10.4188,10.4552,10.3495,10.5192,10.4905,10.4256,
1D FFT X-Direction,0.088739,0.05924,0.060063,0.059455,0.058244,0.055532,0.057332,0.055684,0.062254,0.068087,0.064397,0.065253,0.066334,0.066084,0.062367,0.066062,
Run complete,10.2208,10.131,10.2696,10.2692,10.1539,10.1221,10.1521,10.1723,10.578,10.5164,10.4778,10.5118,10.4084,10.5742,10.5466,10.4834,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.8859,10.6666,10.8537,10.8452,10.8894,10.8921,10.6955,10.5636,10.1441,10.0075,10.1058,10.1402,9.91961,9.85743,10.0265,10.0893,
First Transpose (First Send),0.068939,0.057725,0.059018,0.058069,0.05755,0.057513,0.058116,0.056407,0.060921,0.05789,0.056861,0.058262,0.057286,0.056804,0.057582,0.059801,
First Transpose (Packing),0.067633,0.05675,0.058119,0.057002,0.056521,0.05661,0.057377,0.055595,0.05989,0.057049,0.055939,0.056978,0.056327,0.055873,0.056574,0.058405,
First Transpose (Start Local Transpose),0.071842,0.059314,0.060585,0.059741,0.058931,0.059283,0.059385,0.058114,0.062221,0.059356,0.058436,0.060052,0.058855,0.058433,0.059018,0.061556,
First Transpose (Start Receive),0.080416,0.063177,0.064765,0.063486,0.06275,0.063071,0.062977,0.061929,0.066122,0.064103,0.062194,0.064362,0.062834,0.062148,0.062768,0.066076,
First Transpose (First Receive),4.58306,4.46429,4.38194,4.32071,4.42018,4.42271,4.47241,4.42407,2.88037,2.92154,2.72367,2.89238,2.86099,2.81834,2.68762,2.75386,
First Transpose (Finished Receive),4.58334,4.46457,4.38228,4.32102,4.42047,4.42304,4.4727,4.42438,2.88064,2.92181,2.72399,2.89273,2.86127,2.81862,2.6879,2.7542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62384,4.50538,4.423,4.36244,4.45934,4.46068,4.51455,4.46194,2.91834,2.96114,2.76156,2.92794,2.90156,2.85622,2.72814,2.79115,
First Transpose (Send Complete),4.9357,4.70666,4.63516,4.59072,4.67124,4.66579,4.71676,4.66976,4.13448,4.05924,3.90393,3.9592,4.0378,4.01889,4.03696,4.01169,
1D FFT Y-Direction,4.93488,4.70597,4.63452,4.58995,4.67039,4.66492,4.71604,4.66914,3.25904,3.19371,2.96281,3.14293,3.1242,3.07746,2.96978,3.00002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99786,4.76523,4.70017,4.65571,4.72802,4.72466,4.78299,4.72712,4.19547,4.13221,3.9609,4.01888,4.10506,4.07803,4.09784,4.07096,
Second Transpose (Start Local Transpose),4.95856,4.72776,4.65588,4.61239,4.69355,4.68701,4.73814,4.69116,4.15623,4.08092,3.92774,3.9812,4.06294,4.04024,4.0584,4.03838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99814,4.76547,4.70042,4.65598,4.72825,4.7249,4.78328,4.72732,4.19572,4.13244,3.96112,4.01921,4.10534,4.07827,4.0981,4.07131,
Second Transpose (Finished All2All),10.7689,10.5474,10.73,10.7226,10.7767,10.7769,10.5715,10.4486,10.0268,9.88256,9.98958,10.0254,9.79721,9.74156,9.90888,9.97382,
Second Transpose (Unpacking),10.8303,10.6107,10.7982,10.7898,10.8357,10.8379,10.6401,10.5091,10.0887,9.95127,10.051,10.0859,9.8647,9.80291,9.97262,10.0347,
1D FFT X-Direction,0.066813,0.056262,0.057695,0.056644,0.056216,0.056158,0.057041,0.05526,0.059537,0.056615,0.055545,0.056548,0.055817,0.055344,0.056139,0.057715,
Run complete,10.8862,10.6668,10.854,10.8454,10.8896,10.8923,10.6957,10.5638,10.1444,10.0077,10.1061,10.1404,9.91984,9.85767,10.0268,10.0895,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.4918,10.487,10.489,10.4168,10.4741,10.4385,10.3856,10.2893,10.2315,10.187,10.2723,10.2031,10.171,10.1767,10.265,10.1517,
First Transpose (First Send),0.070179,0.057141,0.057909,0.05757,0.056283,0.056894,0.056786,0.055589,0.06072,0.058058,0.057854,0.058097,0.058119,0.056023,0.05728,0.0581,
First Transpose (Packing),0.068653,0.056307,0.057039,0.056684,0.055283,0.056156,0.055944,0.054783,0.059731,0.057017,0.05682,0.057187,0.057195,0.055249,0.056418,0.057114,
First Transpose (Start Local Transpose),0.072655,0.059023,0.059859,0.059351,0.057687,0.058207,0.058224,0.057222,0.062146,0.059572,0.059625,0.05954,0.05962,0.0578,0.058419,0.059727,
First Transpose (Start Receive),0.080681,0.063213,0.063887,0.062915,0.061313,0.062355,0.061948,0.060917,0.066635,0.064105,0.063946,0.063939,0.063482,0.061567,0.0628,0.064428,
First Transpose (First Receive),4.29917,4.06104,4.20795,4.27991,3.23078,3.35972,3.27126,3.52456,3.86113,3.57041,3.46426,3.2484,4.24165,4.20211,4.33594,4.00803,
First Transpose (Finished Receive),4.29949,4.06132,4.20823,4.28025,3.23104,3.36005,3.27152,3.52492,3.86142,3.57068,3.46459,3.24871,4.24191,4.2024,4.33628,4.00835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33716,4.09745,4.24925,4.32086,3.2678,3.39757,3.31271,3.56141,3.90658,3.61144,3.50998,3.28682,4.28267,4.24109,4.37821,4.04781,
First Transpose (Send Complete),4.64647,4.30475,4.47273,4.54028,4.01425,4.0385,4.05274,3.90967,4.26106,4.02508,4.10464,4.14307,4.50927,4.46213,4.5984,4.25809,
1D FFT Y-Direction,4.64563,4.30405,4.47204,4.53952,3.52001,3.63354,3.5514,3.79441,4.24124,3.86529,3.70391,3.51501,4.50869,4.46144,4.5977,4.25746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.70767,4.363,4.53945,4.60551,4.07362,4.09702,4.12023,3.96895,4.32655,4.09233,4.16263,4.20052,4.57658,4.51929,4.65874,4.31736,
Second Transpose (Start Local Transpose),4.6716,4.32855,4.49558,4.56256,4.03621,4.06117,4.0747,3.93149,4.28377,4.04916,4.12748,4.16645,4.53048,4.48394,4.62009,4.281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.70799,4.36324,4.5397,4.60579,4.07385,4.09729,4.12041,3.9692,4.32676,4.0926,4.16288,4.20083,4.57685,4.51952,4.65894,4.31763,
Second Transpose (Finished All2All),10.3731,10.3736,10.3669,10.2911,10.3607,10.3213,10.2573,10.1741,10.1154,10.0614,10.1478,10.0819,10.0458,10.0613,10.1471,10.0349,
Second Transpose (Unpacking),10.4359,10.4332,10.4337,10.3616,10.4206,10.3849,10.3283,10.2354,10.177,10.1301,10.2077,10.1443,10.114,10.1223,10.2113,10.0958,
1D FFT X-Direction,0.068039,0.055907,0.056668,0.056291,0.054871,0.055793,0.055667,0.054275,0.059448,0.056525,0.056479,0.056709,0.056737,0.054805,0.056075,0.056634,
Run complete,10.492,10.4872,10.4892,10.417,10.4743,10.4388,10.3858,10.2896,10.2317,10.1872,10.2725,10.2034,10.1712,10.177,10.2652,10.152,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.1441,10.1116,10.2352,10.2381,10.1409,10.1011,10.2305,10.1929,10.7804,10.6636,10.7911,10.8524,10.6988,10.6639,10.846,10.8547,
First Transpose (First Send),0.068728,0.057258,0.059004,0.058093,0.05672,0.055596,0.058595,0.056861,0.060207,0.058734,0.056101,0.065775,0.057611,0.057128,0.05777,0.058318,
First Transpose (Packing),0.067598,0.056274,0.058057,0.057145,0.055887,0.054779,0.057341,0.055914,0.059181,0.057856,0.054899,0.0648,0.056371,0.055768,0.056882,0.057272,
First Transpose (Start Local Transpose),0.071115,0.05866,0.060663,0.060064,0.057937,0.057098,0.060314,0.058736,0.06178,0.060552,0.05798,0.067574,0.059083,0.058744,0.059506,0.060433,
First Transpose (Start Receive),0.078028,0.062837,0.064315,0.063906,0.061522,0.060675,0.06423,0.062549,0.065817,0.065075,0.061997,0.071488,0.062985,0.062739,0.06348,0.065376,
First Transpose (First Receive),2.91736,3.04724,3.00676,2.96343,2.94254,2.90903,2.8585,3.10495,4.53672,4.46915,4.52372,4.58087,4.58315,4.64195,4.46025,4.41699,
First Transpose (Finished Receive),2.9178,3.04769,3.00721,2.9638,2.94297,2.90954,2.85882,3.10541,4.53731,4.46957,4.52412,4.58147,4.58361,4.64238,4.46054,4.41744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95981,3.08602,3.04913,3.00623,2.98053,2.95163,2.89912,3.14325,4.58022,4.51391,4.56428,4.62205,4.62703,4.68281,4.49994,4.46065,
First Transpose (Send Complete),4.15537,4.08484,4.13357,4.15973,4.11887,4.15178,3.98182,4.05493,4.87681,4.73608,4.80792,4.83387,4.85333,4.89398,4.68632,4.66743,
1D FFT Y-Direction,3.27789,3.31121,3.25896,3.24332,3.18824,3.15411,3.1185,3.36645,4.87605,4.73523,4.80705,4.83299,4.85244,4.89294,4.68573,4.66663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21854,4.14506,4.2026,4.22502,4.17847,4.21178,4.04953,4.11565,4.93896,4.80248,4.86367,4.89305,4.91939,4.95212,4.74725,4.72746,
Second Transpose (Start Local Transpose),4.18023,4.10756,4.1602,4.18305,4.14556,4.17596,4.00455,4.0783,4.8999,4.75864,4.83031,4.85623,4.87426,4.91732,4.70809,4.69304,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21882,4.14536,4.20288,4.22542,4.17879,4.21206,4.04984,4.11587,4.93919,4.80273,4.86392,4.89329,4.91967,4.95239,4.74746,4.72769,
Second Transpose (Finished All2All),10.0252,9.99476,10.1074,10.1106,10.0233,9.9856,10.1051,10.0732,10.6638,10.539,10.6772,10.738,10.5751,10.5479,10.7266,10.7377,
Second Transpose (Unpacking),10.0866,10.0553,10.1785,10.1806,10.0845,10.0467,10.1752,10.135,10.7249,10.6065,10.7365,10.798,10.642,10.6081,10.7911,10.7991,
1D FFT X-Direction,0.067053,0.055893,0.05756,0.056786,0.055579,0.054303,0.056806,0.055542,0.058878,0.057476,0.054547,0.064351,0.055954,0.0554,0.056504,0.056754,
Run complete,10.1443,10.1118,10.2355,10.2383,10.1412,10.1014,10.2307,10.1931,10.7806,10.6639,10.7913,10.8527,10.699,10.6641,10.8463,10.8549,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.2004,9.92618,10.1963,10.2141,10.2395,10.2401,10.2082,10.0122,10.5512,10.4774,10.5441,10.6109,10.6195,10.5827,10.5095,10.4858,
First Transpose (First Send),0.069908,0.057709,0.058983,0.05872,0.057741,0.057924,0.057769,0.059607,0.061434,0.058328,0.058289,0.057811,0.059538,0.057395,0.057621,0.058959,
First Transpose (Packing),0.068456,0.056671,0.05793,0.057656,0.056341,0.056898,0.056791,0.058098,0.060159,0.0571,0.057242,0.056663,0.058375,0.056207,0.056704,0.057739,
First Transpose (Start Local Transpose),0.072692,0.059445,0.060958,0.060637,0.059351,0.05997,0.059426,0.06149,0.063436,0.060431,0.060059,0.059739,0.061457,0.059838,0.059514,0.061124,
First Transpose (Start Receive),0.080829,0.063573,0.065042,0.064393,0.063605,0.064283,0.063415,0.065333,0.067655,0.064286,0.063835,0.06405,0.065776,0.063743,0.065892,0.066892,
First Transpose (First Receive),3.20983,2.90549,3.08242,2.98725,2.99631,2.94068,2.85571,3.02214,4.35176,4.28969,4.37691,4.43599,4.32181,4.35552,4.41254,4.27759,
First Transpose (Finished Receive),3.21012,2.90575,3.08278,2.98756,2.99657,2.94099,2.85599,3.02242,4.35204,4.28995,4.37728,4.43632,4.32242,4.35579,4.41282,4.27803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25732,2.94276,3.12277,3.02693,3.03329,2.97929,2.89576,3.05873,4.39102,4.32991,4.41657,4.474,4.36452,4.39346,4.45177,4.3186,
First Transpose (Send Complete),4.07252,3.90967,4.0312,4.04205,4.00245,4.01965,4.03481,3.96786,4.72231,4.55877,4.62211,4.73038,4.58762,4.59761,4.65498,4.53288,
1D FFT Y-Direction,3.57058,3.19609,3.34185,3.25345,3.24765,3.19423,3.1116,3.24504,4.72148,4.55805,4.62138,4.72965,4.58676,4.59672,4.65439,4.53216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.13716,3.96838,4.09693,4.10781,4.06067,4.07904,4.10229,4.02781,4.78433,4.62508,4.6793,4.78863,4.65349,4.65666,4.71537,4.59156,
Second Transpose (Start Local Transpose),4.09651,3.93221,4.05363,4.06405,4.02388,4.04072,4.05773,3.99118,4.74626,4.57902,4.64451,4.75202,4.60808,4.61854,4.67855,4.55766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13752,3.96865,4.09719,4.10806,4.06091,4.0793,4.1026,4.02813,4.78454,4.62531,4.67957,4.78886,4.6538,4.65689,4.71559,4.59179,
Second Transpose (Finished All2All),10.0829,9.80913,10.0726,10.0909,10.1253,10.1249,10.0821,9.89462,10.4344,10.3521,10.43,10.4969,10.4958,10.4666,10.3927,10.3696,
Second Transpose (Unpacking),10.1455,9.8714,10.1416,10.1593,10.185,10.1857,10.1525,9.95656,10.4959,10.4218,10.4898,10.5574,10.5644,10.5278,10.4557,10.4312,
1D FFT X-Direction,0.067852,0.056134,0.057401,0.057232,0.055836,0.056445,0.05646,0.057538,0.059731,0.056602,0.05667,0.056223,0.057857,0.055833,0.056227,0.057231,
Run complete,10.2006,9.92638,10.1966,10.2143,10.2397,10.2403,10.2085,10.0124,10.5514,10.4777,10.5443,10.6111,10.6197,10.5829,10.5097,10.486,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.1029,10.1287,10.202,10.2019,10.1197,10.1599,10.0778,10.1168,10.776,10.7402,10.575,10.769,10.5519,10.4976,10.6553,10.7207,
First Transpose (First Send),0.069362,0.058015,0.058502,0.057374,0.057464,0.057402,0.056451,0.05738,0.062486,0.056921,0.056625,0.057695,0.057891,0.05644,0.057553,0.058824,
First Transpose (Packing),0.068032,0.057094,0.057509,0.056516,0.056626,0.056492,0.055609,0.056306,0.061282,0.055963,0.055376,0.056681,0.056735,0.055271,0.056629,0.057876,
